,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6631815063000001,,1.0,442.0,-0.6631815063000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2423766004,,1.0,443.0,1.2423766004,,,,,,
209,Infection_conditions__Temp10,-0.3385224846,,1.0,444.0,-0.3385224846,,,,,,
210,Infection_conditions__NonSPI2,0.2187018795,,1.0,445.0,0.2187018795,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8326722545,0.018567049771421127,2.0,446.0,-0.8195433677,449.0,-0.8458011413000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15833950879685052,2.0,447.0,-0.1119629404,448.0,0.1119629404,,,,
213,comparative_st474__st474_InSPI2,1.2340118318250002,0.2572316755548622,4.0,450.0,1.3513726682,452.0,1.4794088059,468.0,1.2239725738,469.0,0.8812932794
214,comparative_st474__st474_LEP,0.147969776,,1.0,451.0,0.147969776,,,,,,
215,comparative_st474__st474_EEP,0.30627069700000004,,1.0,453.0,0.30627069700000004,,,,,,
216,comparative_st474__st474_ESP,-0.11909034355,0.13392179956415465,4.0,454.0,0.0242711847,460.0,-0.08961932460000001,461.0,-0.2989103959,472.0,-0.1121028384
217,comparative_st474__st474_NaCl_shock,-0.2887403127,,1.0,455.0,-0.2887403127,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2760721917,,1.0,456.0,1.2760721917,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2670522563,,1.0,457.0,-0.2670522563,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.252714396,,1.0,458.0,0.252714396,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5373389007666667,0.1059609712686748,3.0,462.0,0.5902106571,464.0,0.4153459168,476.0,0.6064601284000001,,
223,comparative_st474__st474_Bile_shock,0.5582438024,,1.0,463.0,0.5582438024,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5592178330333334,0.26912236395421557,3.0,465.0,0.7713329827000001,470.0,0.2564823,471.0,0.6498382164000001,,
225,comparative_st474__st474_Macrophage,2.35016022245,0.1583351993345724,2.0,466.0,2.2382003293,473.0,2.4621201156,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0175063937,,1.0,467.0,0.0175063937,,,,,,
227,comparative_st474__st474_25C,0.2224811018,,1.0,474.0,0.2224811018,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.015052887800000001,,1.0,475.0,-0.015052887800000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.750667421525,0.23786651708271195,4.0,477.0,0.796567635,500.0,0.9258274067000001,501.0,0.8773290001,504.0,0.4029456443
230,comparative_D23580__D23580_InSPI2,1.3498398051,0.22422497832887056,4.0,478.0,1.0583813127,481.0,1.4450036587000001,495.0,1.3109460389,499.0,1.5850282101
231,comparative_D23580__D23580_Anaerobic_growth,0.14884166713333333,0.06714387951335317,3.0,479.0,0.0836917202,507.0,0.2178160069,508.0,0.1450172743,,
232,comparative_D23580__D23580_pBT1 deletion,-0.09843868975,0.08300324252514267,2.0,480.0,-0.1571308454,483.0,-0.0397465341,,,,
233,comparative_D23580__D23580_25C,-0.2410601611,,1.0,482.0,-0.2410601611,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5330991739000001,,1.0,484.0,0.5330991739000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3800686055,,1.0,485.0,3.3800686055,,,,,,
236,comparative_D23580__D23580_LEP,-0.0159079899,,1.0,486.0,-0.0159079899,,,,,,
237,comparative_D23580__D23580_ESP,-0.021597484125,0.13267042477199634,4.0,487.0,0.1374960318,489.0,-0.046551359800000004,502.0,-0.1832034364,505.0,0.0058688279
238,comparative_D23580__D23580_Macrophage,2.97754755335,0.2716623441620229,2.0,488.0,3.1696418391,503.0,2.7854532676,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6204170851,,1.0,490.0,-0.6204170851,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1492251302,,1.0,491.0,-0.1492251302,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4860223443,,1.0,492.0,-1.4860223443,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2394358241,,1.0,494.0,3.2394358241,,,,,,
244,comparative_D23580__D23580_EEP,-0.09864718310000001,,1.0,496.0,-0.09864718310000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0357000487,,1.0,497.0,1.0357000487,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6146204141,,1.0,498.0,-0.6146204141,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.056769851100000004,,1.0,506.0,-0.056769851100000004,,,,,,
248,pgtE__ESP_tex,-1.3164152884,,1.0,509.0,-1.3164152884,,,,,,
249,pgtE__Pooled_tex,-2.2210641464,,1.0,510.0,-2.2210641464,,,,,,
250,pgtE__ESP,-0.4537934431,,1.0,511.0,-0.4537934431,,,,,,
251,pgtE__InSPI2,0.6511880804,,1.0,512.0,0.6511880804,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2342621508,,1.0,514.0,-1.2342621508,,,,,,
254,aroA__SF101,-2.0614392070000003,0.03869089963200653,2.0,515.0,-2.0887978045,516.0,-2.0340806095,,,,
255,aroA__SF100,-2.0746742125999997,0.20624871473481837,2.0,517.0,-2.2205140774,518.0,-1.9288343478,,,,
256,aroA__WT_vivo,0.0,0.0002389745148765868,2.0,519.0,-0.0001689805,520.0,0.0001689805,,,,
257,flagella_mutants__SF102,0.0,0.17670287136878202,2.0,521.0,-0.1249477986,522.0,0.1249477986,,,,
258,flagella_mutants__del_fliHIJ,0.3115216297,0.14012024624306482,2.0,523.0,0.410601606,524.0,0.2124416534,,,,
259,flagella_mutants__del_fliF,0.328578394,0.1496936563419479,2.0,525.0,0.2227289945,526.0,0.4344277935,,,,
260,myricanol__Control,0.0,0.06386682664032875,3.0,527.0,-0.0424408222,528.0,-0.031010365300000002,529.0,0.0734511875,,
261,myricanol__Myricanol,-0.026530619899999996,0.08634305103650824,3.0,530.0,0.0658814177,531.0,-0.0403308685,532.0,-0.1051424089,,
