,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0962220694,,1.0,442.0,-0.0962220694,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8173576839000001,,1.0,443.0,-0.8173576839000001,,,,,,
209,Infection_conditions__Temp10,0.2179593899,,1.0,444.0,0.2179593899,,,,,,
210,Infection_conditions__NonSPI2,0.1889468223,,1.0,445.0,0.1889468223,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43877250405,0.3329180139596129,2.0,446.0,0.20336391880000002,449.0,0.6741810893,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04901792617776612,2.0,447.0,0.034660908000000004,448.0,-0.034660908000000004,,,,
213,comparative_st474__st474_InSPI2,-0.5693561581250001,0.16857921081837954,4.0,450.0,-0.6405716351,452.0,-0.36977988980000004,468.0,-0.50681585,469.0,-0.7602572576000001
214,comparative_st474__st474_LEP,0.023739781600000003,,1.0,451.0,0.023739781600000003,,,,,,
215,comparative_st474__st474_EEP,-0.2784059068,,1.0,453.0,-0.2784059068,,,,,,
216,comparative_st474__st474_ESP,0.31489444405000006,0.21414074206035832,4.0,454.0,0.5623367448000001,460.0,0.36613970100000004,461.0,0.2861903666,472.0,0.0449109638
217,comparative_st474__st474_NaCl_shock,1.0692247712,,1.0,455.0,1.0692247712,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.49602910200000006,,1.0,456.0,-0.49602910200000006,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3786426105,,1.0,457.0,-1.3786426105,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0026448766,,1.0,458.0,-0.0026448766,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2475485522666667,0.1686652395089322,3.0,462.0,0.17379120680000001,464.0,0.1283251638,476.0,0.44052928620000004,,
223,comparative_st474__st474_Bile_shock,0.3146136469,,1.0,463.0,0.3146136469,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.12330791193333333,0.06782145017972606,3.0,465.0,0.165803332,470.0,0.0450921972,471.0,0.1590282066,,
225,comparative_st474__st474_Macrophage,0.5836961601,0.049022221002933714,2.0,466.0,0.618360105,473.0,0.5490322152,,,,
226,comparative_st474__st474_Anaerobic_shock,0.17583817100000002,,1.0,467.0,0.17583817100000002,,,,,,
227,comparative_st474__st474_25C,-0.5966784196,,1.0,474.0,-0.5966784196,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.137748629,,1.0,475.0,0.137748629,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.182660909675,0.3050370788774972,4.0,477.0,1.2915170194,500.0,1.0874495303,501.0,1.5350981370999999,504.0,0.8165789519000001
230,comparative_D23580__D23580_InSPI2,0.3683602428,0.4398061794022596,4.0,478.0,-0.2237317113,481.0,0.3267578773,495.0,0.8018276025000001,499.0,0.5685872027000001
231,comparative_D23580__D23580_Anaerobic_growth,1.6414913551333334,0.14016756081307868,3.0,479.0,1.5853082762000001,507.0,1.5381312254,508.0,1.8010345638,,
232,comparative_D23580__D23580_pBT1 deletion,1.1499007188500001,0.16286407005849105,2.0,480.0,1.2650630072,483.0,1.0347384305,,,,
233,comparative_D23580__D23580_25C,-0.2251329337,,1.0,482.0,-0.2251329337,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5367380913,,1.0,484.0,0.5367380913,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9514720023,,1.0,485.0,1.9514720023,,,,,,
236,comparative_D23580__D23580_LEP,0.5379635822000001,,1.0,486.0,0.5379635822000001,,,,,,
237,comparative_D23580__D23580_ESP,1.3037500503750001,0.100796637484114,4.0,487.0,1.344080545,489.0,1.3879823358,502.0,1.3251356090000002,505.0,1.1578017117
238,comparative_D23580__D23580_Macrophage,1.2531841783500002,0.020962331354151646,2.0,488.0,1.268006785,503.0,1.2383615717,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.48743099300000003,,1.0,490.0,0.48743099300000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0582854499,,1.0,491.0,1.0582854499,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9692874688000002,,1.0,492.0,1.9692874688000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7921055805,,1.0,494.0,1.7921055805,,,,,,
244,comparative_D23580__D23580_EEP,0.032338293500000004,,1.0,496.0,0.032338293500000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4844754645,,1.0,497.0,0.4844754645,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9101910284,,1.0,498.0,0.9101910284,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1044284431,,1.0,506.0,-0.1044284431,,,,,,
248,pgtE__ESP_tex,0.45186305600000004,,1.0,509.0,0.45186305600000004,,,,,,
249,pgtE__Pooled_tex,-0.6562594386,,1.0,510.0,-0.6562594386,,,,,,
250,pgtE__ESP,0.7273110655,,1.0,511.0,0.7273110655,,,,,,
251,pgtE__InSPI2,-0.8843542289,,1.0,512.0,-0.8843542289,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6688384435,,1.0,514.0,-0.6688384435,,,,,,
254,aroA__SF101,1.13079315655,0.01711172989982662,2.0,515.0,1.1186933363,516.0,1.1428929768,,,,
255,aroA__SF100,0.6377334194500001,0.2906415598293938,2.0,517.0,0.8432480373000001,518.0,0.43221880160000004,,,,
256,aroA__WT_vivo,0.0,0.02262737612719757,2.0,519.0,0.0159999711,520.0,-0.0159999711,,,,
257,flagella_mutants__SF102,0.0,0.04265122553257415,2.0,521.0,-0.0301589708,522.0,0.0301589708,,,,
258,flagella_mutants__del_fliHIJ,-0.0487409486,0.03883076012073517,2.0,523.0,-0.0761984424,524.0,-0.0212834548,,,,
259,flagella_mutants__del_fliF,-0.0592907364,0.01685339628620538,2.0,525.0,-0.0712078872,526.0,-0.047373585600000004,,,,
260,myricanol__Control,2.8912057932946783e-19,0.10184658076618627,3.0,527.0,-0.1006201713,528.0,0.1030302133,529.0,-0.0024100420000000003,,
261,myricanol__Myricanol,-0.1911340455666667,0.23386789749714249,3.0,530.0,-0.4541526313,531.0,-0.1126352342,532.0,-0.006614271200000001,,
