,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,2.696369946,,1.0,445.0,2.696369946,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.48994838985,0.056036799256131725,2.0,446.0,0.5295723906,449.0,0.4503243891,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3438439785459458,2.0,447.0,-0.24313440890000002,448.0,0.24313440890000002,,,,
213,comparative_st474__st474_InSPI2,4.601529046825,0.27751250541432676,4.0,450.0,4.5348386217000005,452.0,4.9186565544,468.0,4.6938682416,469.0,4.2587527696
214,comparative_st474__st474_LEP,0.5911330704000001,,1.0,451.0,0.5911330704000001,,,,,,
215,comparative_st474__st474_EEP,0.24624269680000002,,1.0,453.0,0.24624269680000002,,,,,,
216,comparative_st474__st474_ESP,0.6854656055,0.6891078691667855,4.0,454.0,1.1310541078,460.0,1.2541318951,461.0,0.6189753121,472.0,-0.26229889300000003
217,comparative_st474__st474_NaCl_shock,2.9626177726,,1.0,455.0,2.9626177726,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5232714663,,1.0,456.0,1.5232714663,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0167826237,,1.0,457.0,2.0167826237,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.9659091969,,1.0,458.0,2.9659091969,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.974150432033333,0.19434075645263352,3.0,462.0,4.9039140927,464.0,4.8246921349,476.0,5.1938450685,,
223,comparative_st474__st474_Bile_shock,0.3484680008,,1.0,463.0,0.3484680008,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.33824534216666663,0.6308445703900227,3.0,465.0,-0.1586719195,470.0,-1.0394074794,471.0,0.1833433724,,
225,comparative_st474__st474_Macrophage,1.87886177535,0.3438398387892954,2.0,466.0,1.6357302937,473.0,2.121993257,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4138954378,,1.0,467.0,0.4138954378,,,,,,
227,comparative_st474__st474_25C,0.5108284828,,1.0,474.0,0.5108284828,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6914651053,,1.0,475.0,0.6914651053,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.78318056165,0.1719017525678805,4.0,477.0,5.7226916487,500.0,5.5997687866,501.0,6.0090733825,504.0,5.8011884288
230,comparative_D23580__D23580_InSPI2,5.7532459106,0.2269207772666164,4.0,478.0,5.4179681039,481.0,5.8105218303,495.0,5.8837364418,499.0,5.9007572664
231,comparative_D23580__D23580_Anaerobic_growth,0.9356576235333334,0.3103616232652661,3.0,479.0,0.8000549146,507.0,0.7161729425000001,508.0,1.2907450135,,
232,comparative_D23580__D23580_pBT1 deletion,2.3187381667,0.25012595170309876,2.0,480.0,2.4956039233,483.0,2.1418724101,,,,
233,comparative_D23580__D23580_25C,0.8089110421,,1.0,482.0,0.8089110421,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,5.9385052472,,1.0,484.0,5.9385052472,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8155765387000002,,1.0,485.0,3.8155765387000002,,,,,,
236,comparative_D23580__D23580_LEP,0.7285072117,,1.0,486.0,0.7285072117,,,,,,
237,comparative_D23580__D23580_ESP,1.8553755169750001,0.5088310319662777,4.0,487.0,1.4655678144,489.0,2.5092478357,502.0,2.0082668323,505.0,1.4384195855000002
238,comparative_D23580__D23580_Macrophage,3.66396311675,0.671999287508799,2.0,488.0,3.1887878636,503.0,4.1391383699,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2361608518,,1.0,490.0,1.2361608518,,,,,,
240,comparative_D23580__D23580_Bile_shock,3.7461561727,,1.0,491.0,3.7461561727,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.7622537823,,1.0,492.0,3.7622537823,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.8300986982000005,,1.0,494.0,4.8300986982000005,,,,,,
244,comparative_D23580__D23580_EEP,1.6918242451,,1.0,496.0,1.6918242451,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3348083004,,1.0,497.0,3.3348083004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9256761823000001,,1.0,498.0,1.9256761823000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7176746381,,1.0,506.0,2.7176746381,,,,,,
248,pgtE__ESP_tex,-2.5716979822,,1.0,509.0,-2.5716979822,,,,,,
249,pgtE__Pooled_tex,-2.3274971864,,1.0,510.0,-2.3274971864,,,,,,
250,pgtE__ESP,-1.6171619923,,1.0,511.0,-1.6171619923,,,,,,
251,pgtE__InSPI2,1.2916056645,,1.0,512.0,1.2916056645,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5984730894,,1.0,514.0,-0.5984730894,,,,,,
254,aroA__SF101,2.5853272494499997,2.518116655679832,2.0,515.0,0.8047498864,516.0,4.3659046125,,,,
255,aroA__SF100,1.79810226425,0.8139166914567684,2.0,517.0,1.2225762524000001,518.0,2.3736282761,,,,
256,aroA__WT_vivo,0.0,0.31691377746931904,2.0,519.0,0.2240918811,520.0,-0.2240918811,,,,
257,flagella_mutants__SF102,0.0,0.45306038963793044,2.0,521.0,0.32036207380000004,522.0,-0.32036207380000004,,,,
258,flagella_mutants__del_fliHIJ,0.21501589005,0.029489675116690435,2.0,523.0,0.2358682393,524.0,0.1941635408,,,,
259,flagella_mutants__del_fliF,0.10346609245000002,0.6971006029992486,2.0,525.0,-0.38945847110000004,526.0,0.5963906560000001,,,,
260,myricanol__Control,4.625929269271485e-18,0.10460034664445136,3.0,527.0,0.09919159200000001,528.0,0.010086727200000001,529.0,-0.1092783192,,
261,myricanol__Myricanol,0.11947677056666668,0.7301031989396611,3.0,530.0,-0.7024771142,531.0,0.6927637237000001,532.0,0.36814370220000003,,
