,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.21181935715,0.1780350887580981,2.0,437.0,-1.3377091757000001,447.0,-1.0859295386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.611654978,0.03554176408523195,2.0,438.0,-0.6367868004,448.0,-0.5865231556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.020543440649999994,0.7243505752985759,2.0,439.0,-0.5327366444,449.0,0.4916497631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.34624135855000004,0.06633929612623041,2.0,450.0,0.3931503247,478.0,0.29933239240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.39147157065000004,0.06790301355819252,2.0,451.0,0.439486252,479.0,0.3434568893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0029390343500000013,0.06588250047867918,2.0,452.0,0.049524997200000004,480.0,-0.0436469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0329445219,0.14260020845903654,2.0,453.0,-0.1337780963,481.0,0.0678890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08858423744999999,0.025294436746861552,2.0,454.0,-0.0706983697,482.0,-0.1064701052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17782270015,0.026128017919723332,2.0,455.0,-0.1593474015,483.0,-0.1962979988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06634649475,0.02266746787960932,2.0,456.0,-0.0503181745,484.0,-0.082374815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03746369025,0.3318408797554664,2.0,457.0,0.2721106266,485.0,-0.19718324610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03617016100000002,0.34899609912649904,2.0,458.0,0.28294766930000004,486.0,-0.2106073473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.20075335290000001,0.03670470555585413,2.0,459.0,-0.17479920670000001,487.0,-0.22670749910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1376081413,0.11803345296724166,2.0,460.0,-0.0541458863,488.0,-0.2210703963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022106420863012628,2.0,461.0,-0.0156316001,489.0,0.0156316001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.011778622099999999,0.03639314780268095,2.0,462.0,0.0375124637,490.0,-0.013955219500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1209324817,0.11651599460232616,2.0,463.0,-0.2033217316,491.0,-0.0385432318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0047654740000000004,0.005236251438272079,2.0,464.0,-0.0010628851,492.0,-0.0084680629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16436096795,0.04865764615107408,2.0,465.0,-0.1299548164,493.0,-0.1987671195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5116298092,0.07019780451929339,2.0,466.0,-0.4619924656,494.0,-0.5612671528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06659984885,0.18296121079889496,2.0,467.0,-0.1959729617,495.0,0.06277326400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02266340555,0.2115725523080957,2.0,468.0,-0.172267792,496.0,0.1269409809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2742248173,0.4316135620816279,2.0,469.0,-0.5794216939,497.0,0.0309720593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.37674688485,0.352440703979408,2.0,470.0,-0.1275336731,498.0,-0.6259600966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37453847585,0.3118948497141011,2.0,471.0,-0.5950814391,499.0,-0.1539955126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36965764840000004,0.0027758388863225554,2.0,472.0,-0.3716204629,500.0,-0.3676948339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2168471761,0.39841995211424197,2.0,473.0,0.0648782738,501.0,-0.498572626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5956821733,0.006603383002726662,2.0,474.0,-0.6003514702,502.0,-0.5910128764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.53358866765,0.060108253492745053,2.0,475.0,-0.5760916213,503.0,-0.491085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.47410416764999996,0.003760926243045616,2.0,476.0,-0.4767635441,504.0,-0.4714447912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30437817330000005,0.07108208086430418,2.0,477.0,-0.2541155519,505.0,-0.35464079470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6597611851666666,0.05324632174227208,3.0,506.0,0.6044347644,507.0,0.6641991689,514.0,0.7106496222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9297284999,0.3662153375918777,3.0,508.0,0.7933675822,509.0,0.6512564691,511.0,1.3445614484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9312702740333334,0.019855739409897398,3.0,510.0,0.9223924211000001,512.0,0.9540159802,513.0,0.9174024208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6888157139000001,0.04125301665084549,3.0,515.0,0.7362883576,522.0,0.6616775605,523.0,0.6684812236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17003638334405755,3.0,516.0,0.1647661629,517.0,-0.1748571607,519.0,0.010090997800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06379517489999999,0.3511537391402556,3.0,518.0,-0.32121939580000003,520.0,0.14615808330000002,521.0,0.3664468372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.48995316310000003,0.27139444509070837,2.0,524.0,-0.29804831060000003,525.0,-0.6818580156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0689395669500001,0.18206572115454803,2.0,526.0,-0.9401996609000001,527.0,-1.197679473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9895041655000001,0.05099391486458854,2.0,528.0,-1.0255623085,529.0,-0.9534460225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7680434079,0.21261939653260997,2.0,530.0,-0.6176987908,531.0,-0.918388025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3956746576952822,2.0,532.0,0.2797842336,533.0,-0.2797842336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.7320581331000002,0.007087891154982041,2.0,534.0,-1.7270462372000002,535.0,-1.737070029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3490544333,0.046498184962711984,2.0,536.0,-0.3819336152,537.0,-0.3161752514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.22065130645,0.2822609223391748,2.0,538.0,-0.0210626942,539.0,-0.4202399187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2423249023470967,2.0,540.0,-0.1713495817,541.0,0.1713495817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.24346092885,0.1985475090684521,2.0,542.0,-0.1030666388,543.0,-0.3838552189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.40845971899999994,0.21938289288935958,3.0,544.0,-0.4936764287,545.0,-0.5724486487,546.0,-0.15925407960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.01919567035,0.08890786486944248,2.0,547.0,-0.0436716838,548.0,0.0820630245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0740735938,0.1388581017456718,3.0,549.0,-1.1236228195,550.0,-1.1813604367,551.0,-0.9172375252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.15267281677617336,3.0,552.0,-0.1730952208,553.0,0.11548758940000001,554.0,0.057607631400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9370509957666666,0.12386222290163221,3.0,555.0,-0.9953930653,556.0,-0.7947914892,557.0,-1.0209684328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.080178199,0.010896366331486782,3.0,558.0,-0.09009031690000001,559.0,-0.06851071410000001,560.0,-0.081933566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.16021858993333335,0.05233178452783619,3.0,561.0,0.1961604855,578.0,0.18431604810000002,589.0,0.10017923620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5297766302000001,0.22824627058623123,3.0,562.0,0.3297728017,563.0,0.48113396340000003,564.0,0.7784231255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.32800620994022,9.0,565.0,0.3514191196,569.0,0.2740024734,574.0,0.4504711234,579.0,-0.0293049958,580.0,0.007103714200000001,581.0,-0.5215004392,587.0,0.0630728934,590.0,-0.34856283730000004,592.0,-0.24670105180000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1474761163666667,0.13787633146451772,3.0,566.0,0.9947652269,568.0,1.2628113117,577.0,1.1848518105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8415244802666667,0.04307848166060931,3.0,567.0,0.7941527855,573.0,0.8520688862,576.0,0.8783517691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8005988174333334,0.09357369821470214,3.0,570.0,0.8896719626,585.0,0.8090293866,591.0,0.7030951031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0911818049,0.02076427831078377,2.0,571.0,2.1058643669,582.0,2.0764992429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0090134402,0.03415460539615741,3.0,572.0,0.017659240700000002,575.0,-0.0286332454,586.0,0.0380143253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4128782687333333,0.232788994836395,3.0,583.0,0.2366311291,584.0,0.3252365819,588.0,0.6767670952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6078285303333333,0.7695708942792991,6.0,593.0,1.2016584117,594.0,-0.2966750346,595.0,0.0338899435,596.0,0.0238897114,613.0,1.4865426137,614.0,1.1976655363,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2912207389833333,0.3333090854162499,6.0,597.0,0.1886848709,598.0,-0.0533182393,599.0,-0.1484326109,600.0,-0.6072584609,601.0,-0.559794688,602.0,-0.5672053057,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.879283765641541e-18,0.1289871643037183,6.0,603.0,0.0916058917,604.0,0.1443188173,605.0,-0.2304233104,606.0,-0.0222435776,607.0,0.0193039152,608.0,-0.0025617362000000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.00922085816666666,0.19481178659323808,6.0,609.0,0.0516707023,610.0,-0.0517380746,611.0,-0.0337480963,612.0,-0.22740421700000002,621.0,0.3607195566,622.0,-0.044174722,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1778582653666667,0.5453034808187329,6.0,615.0,-0.7344084323000001,616.0,-0.5902378917000001,617.0,-0.6896384434,618.0,0.3620115747,619.0,0.2183798775,620.0,0.366743723,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04931334338333334,0.5395285338654443,6.0,623.0,0.8970224665000001,624.0,0.1547118844,625.0,-0.5428062973000001,626.0,-0.0397525606,627.0,-0.5446805047000001,628.0,-0.2203750486,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333175453701e-11,0.06898269107530793,3.0,629.0,-0.0665226081,647.0,0.0712042695,666.0,-0.0046816613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05920203150000001,0.1292849000078899,3.0,630.0,0.0659864782,648.0,0.1849611296,667.0,-0.07334151330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30566220186666665,0.15133462200833234,3.0,631.0,0.4767490991,649.0,0.1893109131,668.0,0.2509265934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.491557974,0.32374021236635103,3.0,632.0,0.8643552269,650.0,0.28119309470000003,669.0,0.3291256004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0541174216,0.21261499597041142,3.0,633.0,0.1609403347,651.0,-0.1907275363,670.0,0.19213946640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4158931662666667,0.014726246693055636,3.0,634.0,0.41146647680000004,652.0,0.403888014,671.0,0.432325008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23394292513333337,0.19014416160517877,3.0,635.0,0.0223940012,653.0,0.3906103314,672.0,0.2888244428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3349161538,0.2523185029393517,3.0,636.0,0.1252722284,654.0,0.264519124,673.0,0.614957109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2544087691333333,0.13302276772693886,3.0,637.0,0.1078089155,655.0,0.2880045536,674.0,0.3674128383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4259335965,0.11435039860127781,3.0,638.0,0.3048874009,656.0,0.44077433930000004,675.0,0.5321390493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.28546435933333336,0.30029653782472965,3.0,639.0,-0.0517279998,657.0,0.5240890712,676.0,0.38403200660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04047231476666668,0.12347680641769138,3.0,640.0,-0.0953501482,658.0,0.14594304090000002,677.0,0.07082405160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1438552238666667,0.20852069615842592,3.0,641.0,0.16184657090000001,659.0,-0.0730782151,678.0,0.3427973158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11733059283333334,0.19548443227319304,3.0,642.0,0.2844785235,660.0,-0.09762198650000001,679.0,0.1651352415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10441987866666669,0.14457723726280589,3.0,643.0,-0.1256730121,662.0,-0.2371941689,681.0,0.049607545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18471507106666665,0.16780273056669556,3.0,644.0,-0.002547595,663.0,0.2352502696,682.0,0.3214425386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12715477803333333,0.22653076617130866,3.0,645.0,-0.12322035960000001,664.0,0.186764867,683.0,0.3179198267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19185682736666668,0.12916022259485457,3.0,646.0,0.1094448627,665.0,0.1254126162,684.0,0.34071300320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.26476350705,0.3345078779376016,2.0,661.0,0.5012962959,680.0,0.0282307182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2763272357141373,2.0,685.0,0.19539286220000002,689.0,-0.19539286220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3232492355,0.057538478038250296,2.0,686.0,-0.36393508350000003,690.0,-0.2825633875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12324044925000001,0.15554305470729723,2.0,687.0,-0.23322599800000002,691.0,-0.0132549005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10895180155,0.32883683247927487,2.0,688.0,0.1235709526,692.0,-0.3414745557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.40585002750000004,0.1707383526447964,3.0,693.0,-0.4347447296,694.0,-0.2225080134,695.0,-0.5602973395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3176236559666667,0.4716307275076865,3.0,696.0,-0.8590462596,697.0,-0.09772294690000001,698.0,0.0038982386000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.19215559649049097,3.0,699.0,0.1737972908,700.0,-0.2063542838,701.0,0.032556993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44667413730000005,0.1799519793861088,3.0,702.0,0.26182634790000003,703.0,0.4569020105,704.0,0.6212940535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.42668549983740867,3.0,705.0,0.1792285113,706.0,0.3078380953,707.0,-0.4870666067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.27146108123333335,0.31047173616535795,3.0,708.0,-0.10620194200000001,709.0,-0.0785733889,710.0,-0.6296079128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10844710016666666,0.10302929269705093,3.0,711.0,-0.07654352460000001,712.0,-0.2236543994,713.0,-0.025143376500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1721983312666667,0.08714805224278734,3.0,714.0,-0.2478386891,715.0,-0.07690045920000001,716.0,-0.1918558455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6673209272,0.26441818346905854,2.0,717.0,1.4803490366,718.0,1.8542928178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3511006117,0.04681309284639306,2.0,719.0,1.3842024671,720.0,1.3179987563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06816207915,0.11855663073875057,2.0,721.0,0.15199427670000001,722.0,-0.015670118400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06258743951760302,2.0,723.0,0.0442560029,724.0,-0.0442560029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.45505815745,0.09494196921340067,2.0,725.0,3.3879240472,726.0,3.5221922677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.8309213346,0.10551044281431848,2.0,727.0,1.756314185,728.0,1.9055284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.36058519365,0.018289250922327267,2.0,729.0,2.3476527403,730.0,2.373517647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2624534589932605,2.0,731.0,0.1855826206,732.0,-0.1855826206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.60106187955,0.039539853518423616,2.0,733.0,2.573102981,734.0,2.6290207781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5172736088,0.6907518639143315,3.0,735.0,-0.1161592002,736.0,1.2537641131,737.0,0.41421591350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.05707843815396211,3.0,738.0,-0.06439120670000001,739.0,0.0200186794,740.0,0.0443725273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.42481156206666665,0.28200275574544503,3.0,741.0,0.2225488492,742.0,0.7469472182,743.0,0.3049386188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23211423643333337,0.14649591100914494,3.0,744.0,0.18521939010000002,745.0,0.3963157252,746.0,0.11480759400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0704756391666665,0.1826622743620072,3.0,747.0,0.8611209037,748.0,1.1973667983,749.0,1.1529392155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3082069490333333,0.4280642225849347,3.0,750.0,-0.8009610143,751.0,-0.028154227400000002,752.0,-0.0955056054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2510436625666667,0.24705679299222882,3.0,753.0,-0.4594630776,754.0,-0.3155291522,755.0,0.0218612421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.15617415179999997,0.4207073558053232,3.0,756.0,-0.6219532884,757.0,-0.0427920149,758.0,0.1962228479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5044677813333334,0.16163845805388488,3.0,759.0,0.4401657203,760.0,0.3848758554,761.0,0.6883617683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5115073582666667,0.08949000570513722,3.0,762.0,1.5458875596000001,763.0,1.5787089777999999,764.0,1.4099255374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6997479818,0.1553935357177626,3.0,765.0,-0.6256162836,766.0,-0.8783253832000001,767.0,-0.5953022786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5063711139333334,0.19835784993296773,3.0,768.0,-0.7273678485,769.0,-0.44798962600000003,770.0,-0.3437558673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2975787937,0.09633516155182915,2.0,771.0,1.2294595477,780.0,1.3656980397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3480327345850688,2.0,772.0,0.24609630670000002,779.0,-0.24609630670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3766339303500001,0.15925471081048992,2.0,773.0,1.4892440163,778.0,1.2640238444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.44755363735000003,0.43991212660699336,2.0,774.0,0.1364887895,775.0,0.7586184852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11875032120000001,0.026469720271374602,2.0,776.0,-0.10003340250000001,777.0,-0.1374672399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11376779799999999,0.2599764089258565,2.0,781.0,-0.0700632837,782.0,0.2975988797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.49043292280000006,0.07006212798138915,2.0,783.0,-0.440891517,784.0,-0.5399743286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2964719483,0.033728715711054666,2.0,785.0,0.3203217519,786.0,0.2726221447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.049008235200000014,0.1476099870303234,2.0,787.0,-0.15338425800000002,788.0,0.0553677876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.24777335700000003,0.6287923611111578,2.0,789.0,0.19684998550000002,790.0,-0.6923966995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.49627732145000003,0.2958609131126518,2.0,791.0,0.28707206350000003,792.0,0.7054825794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.59908362705,0.06453202368308456,2.0,793.0,0.5534525955,794.0,0.6447146586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2407408741,0.11028587629882516,2.0,795.0,0.1627569831,796.0,0.31872476510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11398566092768986,2.0,797.0,-0.0806000338,798.0,0.0806000338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26686237202159924,2.0,799.0,-0.1887001929,800.0,0.1887001929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.38448728285000006,0.6948607216374234,2.0,801.0,-0.8758280111000001,802.0,0.10685344540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.3132946677,0.22099181574497526,2.0,803.0,2.1570298562,804.0,2.4695594792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0831623051,0.028048201810085143,2.0,805.0,-0.10299537880000001,806.0,-0.0633292314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
