,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.8461618262,0.4614099330973962,2.0,809.0,-2.1724279188,810.0,-1.5198957335999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.23584395095,0.015576193218679145,2.0,811.0,-1.2248299191,812.0,-1.2468579828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.40868644875,0.4477220255457833,2.0,813.0,-0.7252737291,814.0,-0.0920991684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7339567416,0.2596768584115133,2.0,815.0,-0.5503374741,816.0,-0.9175760091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.18217243975000003,0.024228790199482157,2.0,817.0,-0.1993047816,818.0,-0.16504009790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.85198415145,0.25203458514561117,2.0,819.0,0.6737687872,820.0,1.0301995157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.25396194655,0.21647111118514056,2.0,821.0,-1.1008937559,822.0,-1.4070301372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0279204963,0.07044903163905299,2.0,823.0,0.0218944917,824.0,-0.0777354843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.16076129815,0.052069024551309816,2.0,825.0,0.1239429378,826.0,0.1975796585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3417353364000002,0.07706222786968901,2.0,827.0,-1.2872441125,828.0,-1.3962265603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8749701407000001,0.2806455300386184,2.0,829.0,-1.0734164981,830.0,-0.6765237833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.27793112490000005,0.27542506433497227,2.0,831.0,-0.0831761942,832.0,-0.47268605560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.21786326275,0.33557710272813657,2.0,833.0,-0.45515210770000003,834.0,0.0194255822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.28219644685794204,2.0,835.0,-0.1995430212,840.0,0.1995430212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2676124689,0.6646011230601115,2.0,836.0,-0.202331492,841.0,0.7375564298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.62802794475,0.51390118963395,2.0,837.0,0.9914109608,842.0,0.2646449287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.16453558405000002,0.45694147255640405,2.0,838.0,0.4876419979,843.0,-0.1585708298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.37327661905000004,0.40884215813188696,2.0,839.0,0.0841815566,844.0,0.6623716815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0008614758282728077,2.0,845.0,-0.0006091554,846.0,0.0006091554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.3358495849,0.008187968852857816,2.0,847.0,-0.3300598166,848.0,-0.3416393532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.25665660005,0.10263722563686359,2.0,849.0,-0.1840811218,850.0,-0.3292320783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.4771966763000002,0.5033290116420271,2.0,851.0,-1.121289319,852.0,-1.8331040336000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.734723475976807e-18,0.1719511020651627,3.0,853.0,-0.1713667831,863.0,0.1725295241,873.0,-0.0011627410000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.03917574496666667,0.05535681033416754,3.0,854.0,0.0417255826,864.0,-0.0174119228,874.0,0.0932135751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.48173055923333336,0.2688933642122912,3.0,855.0,0.27098144350000003,865.0,0.3896405659,875.0,0.7845696683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6940183830000001,0.04296845433554022,3.0,856.0,0.7299214729,866.0,0.6464102339000001,876.0,0.7057234422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.16361417703333334,0.18506927758748443,3.0,857.0,0.34613659020000004,867.0,0.1686068744,877.0,-0.023900933500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5016363252333333,0.12061182718924165,3.0,858.0,0.44153739080000004,868.0,0.6404897511000001,878.0,0.4228818338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.27972417483333334,0.3811673895476894,3.0,859.0,0.6780776555,869.0,-0.0815465419,879.0,0.24264141090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5994443791,0.07841051966211808,3.0,860.0,-0.6899030546,870.0,-0.5508787839,880.0,-0.5575512988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.48604997406666667,0.16231363106507138,3.0,861.0,-0.6114324255,871.0,-0.3027140407,881.0,-0.544003456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2829219244,0.24655252336114625,3.0,862.0,-0.0010751451,872.0,0.40767531020000003,882.0,0.4421656081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07820541116666667,0.3735407035276246,3.0,883.0,0.0864996303,884.0,0.18467654520000001,885.0,-0.505792409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.024453790699999995,0.37216502605661844,3.0,886.0,0.24104484080000002,887.0,0.2375972869,888.0,-0.40528075560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16540834083333333,0.2029737122325961,3.0,889.0,-0.2116107304,890.0,0.056683638300000005,891.0,-0.3412979304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5080228071333334,0.1093801890034656,3.0,892.0,-0.5772648513,893.0,-0.3819240269,894.0,-0.5648795432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4403415326666667,0.34176959969572185,3.0,895.0,-0.3149626117,896.0,-0.17896841600000002,897.0,-0.8270935703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5434560747,0.1026330234648734,3.0,898.0,-0.5197025017,899.0,-0.6558831637,900.0,-0.4547825587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.01299353266666666,0.3612266962597876,3.0,901.0,-0.1211067953,902.0,0.3899446945,903.0,-0.3078184972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666703375082e-11,0.13817083840334393,6.0,904.0,0.0337610516,905.0,-0.2240762178,906.0,0.1906814611,907.0,0.064484031,908.0,-0.0596790681,909.0,-0.0051712577,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7545934155666667,0.11261433026851725,3.0,910.0,-0.7765321356,911.0,-0.6326240249,912.0,-0.8546240862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.058063571666666675,0.09369852374891344,3.0,913.0,0.0331998834,914.0,-0.053369861500000004,915.0,-0.1540207369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.32211107640000003,0.19911662779362346,3.0,916.0,-0.2351347922,917.0,-0.181279453,918.0,-0.549918984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.15766850563333332,0.3482849697437597,3.0,919.0,-0.5493754193,920.0,0.1170943327,921.0,-0.0407244303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.01397482383333333,0.11593639097588544,3.0,922.0,-0.038169379100000005,923.0,0.1468269952,924.0,-0.0667331446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.36313574226666673,0.0869086270132608,3.0,925.0,-0.4120612221,926.0,-0.2627926194,927.0,-0.4145533853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4197804496,0.6115472778727565,2.0,928.0,-0.012648777600000001,929.0,0.8522096768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6249617683666666,0.20584270920040731,3.0,930.0,-0.474349554,931.0,-0.5410253197,932.0,-0.8595104314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.25084153956666666,0.16740689352369018,3.0,933.0,0.0718896135,934.0,0.4036201417,935.0,0.2770148635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.15111114723333333,0.06532892049109941,3.0,936.0,-0.0962240371,937.0,-0.22337012050000002,938.0,-0.1337392841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.36818129123948146,3.0,939.0,-0.296592854,940.0,-0.1154875233,941.0,0.4120803773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6951268337333333,0.16076688808635062,3.0,942.0,-0.5692038553000001,943.0,-0.6399631989,944.0,-0.876213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6456045541333334,0.4025203484397737,3.0,945.0,-0.6677333857000001,946.0,-0.2324762541,947.0,-1.0366040226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5987133905,0.45561792670036777,3.0,948.0,-0.9134901186000001,949.0,-0.0762573564,950.0,-0.8063926965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8658104783999999,0.08887871145852595,3.0,951.0,-0.7662492744,952.0,-0.9371572656,953.0,-0.8940248952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6688489662666667,0.21369084592017637,3.0,954.0,-0.42229688790000003,955.0,-0.8006591791000001,956.0,-0.7835908318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8203784390000001,0.03015844164857843,3.0,957.0,-0.8124742540000001,958.0,-0.8537018525000001,959.0,-0.7949592105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7063555593666667,0.11362389174229948,3.0,960.0,-0.7290848117000001,961.0,-0.8068968070000001,962.0,-0.5830850594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.16512237940085153,2.0,963.0,-0.1167591542,964.0,0.1167591542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.3387281488,0.15407105376247046,2.0,965.0,-0.4476728357,966.0,-0.2297834619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.18992346403333335,0.7219266559091859,3.0,967.0,-0.6493313253,968.0,0.6421810055,969.0,-0.5626200723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.22575650155000004,0.4242518932523953,2.0,970.0,-0.0742348891,971.0,0.5257478922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.58154544805,0.059584523117286715,2.0,972.0,-0.5394128277,973.0,-0.6236780684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.04167909920000001,0.2472824847971246,3.0,974.0,0.175773161,975.0,0.0098586568,976.0,-0.31066911540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.212584252,0.0926141724611605,3.0,977.0,-0.3092724726,978.0,-0.1246683596,979.0,-0.20381192380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2273182665,0.279498484138106,3.0,980.0,-0.1669988675,981.0,0.0170954854,982.0,-0.5320514174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2304476684,0.07387596844992425,3.0,983.0,-0.2890415395,984.0,-0.14745969620000002,985.0,-0.2548417695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.24626925033333333,0.5396878282521393,3.0,986.0,-0.8013840997,987.0,0.2765402487,988.0,-0.21396389999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0017552778000000009,0.07919447913010307,3.0,989.0,-0.0906457078,990.0,0.024098699600000002,991.0,0.061281174800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.043926881566666666,0.15667865781673118,3.0,992.0,-0.0916414884,993.0,0.0079608154,994.0,0.21546131770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1249889938,0.11880177983156878,3.0,995.0,-0.0502064315,996.0,-0.2619771583,997.0,-0.0627833916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.11253763323333332,0.07997012612187084,3.0,998.0,0.0273158896,999.0,0.12435626770000001,1000.0,0.1859407424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.1686720882617235,3.0,1001.0,0.0959662938,1002.0,-0.1947589153,1003.0,0.0987926216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.33649097553333335,0.17611203602764075,3.0,1004.0,0.2248060019,1005.0,0.5395078461,1006.0,0.2451590786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.36554782920000006,0.0861445812293818,3.0,1007.0,0.41702006820000004,1008.0,0.2660970888,1009.0,0.4135263306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2706463389666667,0.1258221946990476,3.0,1010.0,0.1263779958,1011.0,0.3279074292,1012.0,0.3576535919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.39904219589999995,0.2491343757478331,3.0,1013.0,-0.5221685864,1014.0,-0.1123171563,1015.0,-0.562640845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.20755752280000003,0.10794298087100378,3.0,1016.0,-0.3254722474,1017.0,-0.183582662,1018.0,-0.11361765900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.14815198516666667,0.1701785469282065,3.0,1019.0,-0.0835650428,1020.0,-0.3411692349,1021.0,-0.0197216778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0585704732,0.1631271918568326,3.0,1022.0,-0.23595958700000003,1023.0,-0.0247421851,1024.0,0.0849903525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3865829473,0.24391067263063732,3.0,1025.0,-0.5986423757,1026.0,-0.44106963520000003,1027.0,-0.12003683100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5434121001333333,0.34749615469322753,3.0,1028.0,-0.2102026038,1029.0,-0.5164137719,1030.0,-0.9036199247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.3010081540666667,0.2237755026602997,3.0,1031.0,-0.5592772962,1032.0,-0.1649264068,1033.0,-0.1788207592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.37538119176666673,0.34536960373445735,3.0,1034.0,-0.7334041056,1035.0,-0.348504077,1036.0,-0.0442353927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6826590556,0.2931428798958,3.0,1037.0,-0.9489385367000001,1038.0,-0.3685381655,1039.0,-0.7305004646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7957431247000001,0.14565144638975294,3.0,1040.0,0.7835218395,1041.0,0.9471201570000001,1042.0,0.6565873776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7016204283,0.06087226231189709,3.0,1043.0,0.7684520720000001,1044.0,0.6870614585,1045.0,0.6493477544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8527461105666667,0.24143674993882944,3.0,1046.0,0.7531019237000001,1047.0,0.6770798867000001,1048.0,1.1280565213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.12681648143333335,0.1142194183358269,3.0,1049.0,-0.0713882438,1050.0,-0.050887663300000004,1051.0,-0.2581735372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08005377790000001,0.1394277364947288,3.0,1052.0,-0.20056022980000002,1053.0,-0.1122599484,1054.0,0.0726588445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12590200376666666,0.03686624608766819,3.0,1055.0,-0.1409920537,1056.0,-0.152829256,1057.0,-0.0838847016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.184323149,0.085681544187492,3.0,1058.0,-0.25360892490000003,1059.0,-0.2108434686,1060.0,-0.0885170535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.08233608083333332,0.08280432547547661,3.0,1061.0,0.0844349233,1062.0,0.1640710329,1063.0,-0.0014977137000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.005236610833333336,0.13273262692387944,3.0,1064.0,-0.1504110506,1065.0,0.1099092366,1066.0,0.0247919815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.38467120783333336,0.11674031978554722,3.0,1067.0,-0.4700886099,1068.0,-0.2516508086,1069.0,-0.432274205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.23286617036666668,0.21521465317007774,3.0,1070.0,-0.0023941509,1071.0,-0.2676078752,1072.0,-0.428596485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.31892340086666665,0.3800099195415875,3.0,1073.0,-0.6229113209,1074.0,-0.4409751438,1075.0,0.1071162621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.46528505423333333,0.23406385124648135,3.0,1076.0,-0.3232052548,1077.0,-0.7354376969,1078.0,-0.33721221100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5578820393666667,0.32965548533981476,3.0,1079.0,-0.8831596752,1080.0,-0.2240165187,1081.0,-0.5664699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09597407186666669,0.2917245916947022,3.0,1082.0,0.2408228942,1083.0,-0.25897902770000003,1084.0,-0.2697660821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06536676113333334,0.06714430480332043,3.0,1085.0,0.1295687017,1086.0,-0.0043764831,1087.0,0.0709080648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08453003103333334,0.1329998552013894,3.0,1088.0,0.0071140391,1089.0,-0.2370759378,1090.0,-0.0236281944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.19012087190000002,0.10739052204387575,3.0,1091.0,-0.1370277715,1092.0,-0.3137167201,1093.0,-0.1196181241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.05700056063333334,0.11845298919874217,3.0,1094.0,0.0713916624,1095.0,-0.16203401350000002,1096.0,-0.0803593308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0710818777,0.10736537950997509,3.0,1097.0,0.1901825711,1098.0,-0.018277751800000002,1099.0,0.0413408138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.01603931876666666,0.12728436861655443,3.0,1100.0,-0.1106848497,1101.0,0.0149262191,1102.0,0.1438765869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.07686323036666666,0.19509672233792616,3.0,1103.0,0.0365200694,1104.0,0.0350301178,1105.0,-0.3021398783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.20456699750000004,0.12508185524992874,3.0,1106.0,0.3207702845,1107.0,0.2207490506,1108.0,0.0721816574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5246530752794586,3.0,1109.0,-0.3969521702,1110.0,-0.1978603633,1111.0,0.5948125335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16587480366666668,0.21136902217372552,3.0,1112.0,-0.0763870103,1113.0,0.2613391243,1114.0,0.31267229700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11059213586666665,0.34005957057974234,3.0,1115.0,-0.4849420041,1116.0,-0.0260677919,1117.0,0.1792333884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.15383192,0.2902976037618702,4.0,1118.0,-0.2333684386,1123.0,0.1035738506,1124.0,0.4209510446,1125.0,0.3241712234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.0816681711721685e-17,0.5492051807216797,4.0,1119.0,-0.8109901703,1120.0,0.2305866262,1121.0,0.40327167540000003,1122.0,0.1771318687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5514306801333334,0.08301563776958408,3.0,1126.0,0.5857901793,1127.0,0.4567514807,1128.0,0.6117503804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3579312934000001,0.06039659334889873,3.0,1129.0,0.29847143190000003,1130.0,0.3560995046,1131.0,0.4192229437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.25183886585884924,3.0,1132.0,-0.06654402770000001,1133.0,-0.21188453540000002,1134.0,0.2784285631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.13602497123333335,0.11185398274165284,3.0,1135.0,0.2645247144,1136.0,0.060497889900000004,1137.0,0.0830523094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.32578343313333336,0.1890332858545612,3.0,1138.0,0.4722714241,1139.0,0.11239831400000001,1140.0,0.3926805613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4982773991666667,0.18117162223859154,3.0,1141.0,0.29484678410000004,1142.0,0.5577417263000001,1143.0,0.6422436871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1058590896,0.1841392649676788,3.0,1144.0,-0.040352178600000004,1145.0,0.3126582826,1171.0,0.0452711648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9199091237333334,0.260669534400219,3.0,1146.0,1.1730887056000001,1148.0,0.6523452903,1149.0,0.9342933753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.43457628516666674,0.24497644426671122,3.0,1147.0,0.22227566780000002,1152.0,0.3788322019,1153.0,0.7026209858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.544016621,0.42903548697603483,3.0,1150.0,0.0763491377,1151.0,0.9194017416,1154.0,0.6362989837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6759411392,0.154768776987038,3.0,1155.0,1.5076024341,1158.0,1.8120713867,1159.0,1.7081495968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8260919698000001,0.1553648584200448,3.0,1156.0,0.9055972103000001,1157.0,0.6470647044,1162.0,0.9256139947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.37060128145917776,3.0,1160.0,0.2305009107,1161.0,0.19699513300000002,1163.0,-0.4274960437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06756560230000001,0.33571729805161155,3.0,1164.0,0.3173779324,1177.0,-0.2204146422,1179.0,-0.2996600971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.11146199913333334,0.3253172207615258,3.0,1165.0,-0.1869087952,1166.0,0.0630051793,1178.0,0.4582896133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2448211022,0.2525993517635143,3.0,1167.0,-0.3368810588,1168.0,0.0408964974,1169.0,-0.4384787452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0709145491,0.24286256726287236,3.0,1170.0,-0.10447860660000001,1175.0,0.34811088230000004,1176.0,-0.0308886284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.28116486143333336,0.030130424257391132,3.0,1172.0,-0.2466498201,1173.0,-0.3022140054,1174.0,-0.2946307588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8046957164,0.3445894338491963,2.0,1180.0,-1.0483572418,1181.0,-0.5610341910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.21046013637470573,2.0,1182.0,0.1488177896,1183.0,-0.1488177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2584724510678715,2.0,1184.0,-0.1827676229,1185.0,0.1827676229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.31545889785000003,0.2580215500745802,2.0,1186.0,0.1330101101,1187.0,0.49790768560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
