,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.89937566765,0.187633105607281,2.0,438.0,-2.032052309,448.0,-1.7666990263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5452132915000001,0.3041747577912946,2.0,439.0,-0.7602973254000001,449.0,-0.3301292576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.017305401699999997,0.07788737806697726,2.0,450.0,0.0723800949,478.0,-0.0377692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3191962344,0.05659521201712576,2.0,451.0,-0.3592150926,479.0,-0.2791773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.01936373725,0.053048116986031284,2.0,452.0,0.0568744205,480.0,-0.018146946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.029435499650000002,0.06334222375132854,2.0,453.0,0.0742252156,481.0,-0.015354216300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0691970674,0.015225808020019065,2.0,454.0,0.058430795300000005,482.0,0.07996333950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0008169953999999993,0.06605459732916588,2.0,455.0,0.047524649100000003,483.0,-0.045890658300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08470484140000001,0.025272605037124453,2.0,456.0,0.1025752718,484.0,0.06683441100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17271139575,0.01921784956891109,2.0,457.0,0.1863004675,485.0,0.159122324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19272606209999998,0.08108858637133211,2.0,458.0,0.2500643514,486.0,0.1353877728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1665546229,0.022038038828945773,2.0,459.0,0.1821378696,487.0,0.1509713762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.001426968950000003,0.06104846452973212,2.0,460.0,-0.0417408143,488.0,0.044594752200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003187520555548704,2.0,461.0,0.0022539174,489.0,-0.0022539174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08430926790000001,0.10519338377038763,2.0,462.0,0.1586922229,490.0,0.0099263129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07276777395,0.012792866495807962,2.0,463.0,-0.06372185130000001,491.0,-0.0818136966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25565454725000003,0.2304453759820626,2.0,464.0,0.4186040353,492.0,0.09270505920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07668705425000001,0.12808262550957847,2.0,465.0,0.0138810388,493.0,-0.16725514730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1994883797,0.13316682134202026,2.0,466.0,0.2936515421,494.0,0.10532521730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.013489127599999998,0.20444366472828596,2.0,467.0,0.1310743741,495.0,-0.1580526293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10550369910000001,0.050004153037067046,2.0,468.0,-0.0701454234,496.0,-0.1408619748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.01634387144999999,0.337625490664071,2.0,469.0,0.2223934025,497.0,-0.2550811454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22148938270000001,0.17154697639365216,2.0,470.0,0.34279141300000004,498.0,0.1001873524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07801226555,0.09428062553456432,2.0,471.0,0.0113457959,499.0,0.1446787352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5175459878499999,0.6144170245701293,2.0,472.0,0.9520044324,500.0,0.0830875433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3505942029,0.04909820457631966,2.0,473.0,0.3158765295,501.0,0.3853118763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25271289255,0.0928925944392423,2.0,474.0,0.318397876,502.0,0.1870279091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18736291465000002,0.08905003010201362,2.0,475.0,0.1243950345,503.0,0.25033079480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2079112173,0.16030767122581874,2.0,476.0,0.3212658587,504.0,0.09455657590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07508223054999999,0.009646752274887916,2.0,477.0,0.0819035145,505.0,0.0682609466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6504790235333333,0.9065948801023068,3.0,506.0,1.9520897083,507.0,0.6315218956,514.0,2.3678254667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4755777034,0.3125365705113392,3.0,508.0,2.4198410355,509.0,2.1946594188,511.0,2.8122326559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1776439302666666,0.04678134892706382,3.0,510.0,3.2311139573,512.0,3.1575581095,513.0,3.144259724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8612964334333334,0.374432350100183,3.0,515.0,0.9467915867000001,522.0,0.45151000480000003,523.0,1.1855877088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.3442272489987059,3.0,516.0,-0.0660107699,517.0,0.37245248340000003,519.0,-0.3064417135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2878888803333333,0.3186711740463829,3.0,518.0,0.5110260687,520.0,-0.0770739986,521.0,0.42971457090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.20945232595,0.11316765710508568,2.0,524.0,-1.1294307082,525.0,-1.2894739437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.58970681055,0.06142012197524404,2.0,526.0,-1.6331373953,527.0,-1.5462762258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8482519012,0.1679347768391323,2.0,528.0,-0.9669997207000001,529.0,-0.7295040817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7882007623,0.45908988039298404,2.0,530.0,-0.4635751947,531.0,-1.1128263299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20180372214865525,2.0,532.0,0.1426967804,533.0,-0.1426967804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.22943745435,0.012395372924146195,2.0,534.0,-2.2382023066,535.0,-2.2206726021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.11229245030000001,0.14894497535898288,2.0,536.0,-0.0069724482,537.0,-0.21761245240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.77169029835,0.4045526235372529,2.0,538.0,-0.48562839490000004,539.0,-1.0577522018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6623921238798478,2.0,540.0,0.46838196260000003,541.0,-0.46838196260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14330628695,0.2836718867458884,2.0,542.0,0.3438926017,543.0,-0.0572800278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5157049524,0.6441269185700399,3.0,544.0,-1.0920972165,545.0,0.1795887793,546.0,-0.63460642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.87593775755,0.2626341897589668,2.0,547.0,-0.690227341,548.0,-1.0616481741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3459598748000001,0.10310005038596133,3.0,549.0,1.433623386,550.0,1.3718844952,551.0,1.2323717432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.26969514004731726,3.0,552.0,-0.1838200634,553.0,0.3096096109,554.0,-0.12578954750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3917796375666667,0.2339952385474975,3.0,555.0,1.149108989,556.0,1.6160080564000001,557.0,1.4102218673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07031415673333334,0.1682569489013432,3.0,558.0,0.2074874736,559.0,-0.1174279116,560.0,0.1208829082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3297728120666667,0.16204127414231248,3.0,561.0,-0.1627821059,578.0,-0.48636366820000004,589.0,-0.3401726621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.45384322949999995,0.11721264005553132,3.0,562.0,-0.3276514363,563.0,-0.5593127793,564.0,-0.4745654729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222221747932498e-11,0.5373340040098336,9.0,565.0,-0.3050709495,569.0,-0.3308260865,574.0,-0.042971309900000004,579.0,0.7213359043,580.0,0.9562842347,581.0,-0.32505883890000004,587.0,0.0492637583,590.0,-0.7495721224,592.0,0.026615409700000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3151027665333333,0.34276873044263756,3.0,566.0,0.7099779475,568.0,0.141023176,577.0,0.0943071761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.020118545833333338,0.10473425253828689,3.0,567.0,0.11502350880000001,573.0,-0.0922496476,576.0,0.0375817763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1222344872333334,0.19882396908070135,3.0,570.0,-1.3474570078,585.0,-0.9710605137,591.0,-1.0481859402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7388060702,0.17231542836506183,2.0,571.0,-2.8606514781,582.0,-2.6169606623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.00017748903333333899,0.11937266305084562,3.0,572.0,0.1041712709,575.0,0.0265311098,586.0,-0.1301699136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8057147138666666,0.18404360640859052,3.0,583.0,-0.6166138953,584.0,-0.8162847125,588.0,-0.9842455338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4862769999666667,0.3379090969642452,6.0,593.0,0.135926883,594.0,0.6027057014,595.0,0.8271791269000001,596.0,0.9055669425,613.0,0.1777917809,614.0,0.2684915651,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3671275366666666,0.3511723866987263,6.0,597.0,1.5519750213,598.0,0.9451774216000001,599.0,1.2193734554,600.0,1.1414082413,601.0,1.4029552141,602.0,1.9418758663000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667252704183e-11,0.24451080624676266,6.0,603.0,0.2387025914,604.0,0.1121869779,605.0,-0.31602483810000004,606.0,0.24023242890000002,607.0,-0.2678180791,608.0,-0.0072790811,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8618437029,0.09234966275502643,6.0,609.0,0.7366842078,610.0,0.7917606514000001,611.0,0.8944338247,612.0,0.9210497057,621.0,0.8356319416,622.0,0.9915018862,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5286471078166667,0.24646987269169404,6.0,615.0,0.48381486290000003,616.0,0.4372405328,617.0,1.0067060884,618.0,0.4306402958,619.0,0.519664523,620.0,0.293816344,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13134759691666667,0.276275903833723,6.0,623.0,0.2444156525,624.0,-0.3731156671,625.0,-0.3236291484,626.0,0.12374544550000001,627.0,-0.40379254740000003,628.0,-0.0557093166,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.23497025779952124,3.0,629.0,-0.2705761923,647.0,0.1526781841,666.0,0.11789800830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.41731265256666666,0.5356110181218946,3.0,630.0,0.5148917620000001,648.0,0.8974256416,667.0,-0.1603794459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.008105986866666673,0.38177362641183693,3.0,631.0,-0.3845929052,649.0,0.0309855884,668.0,0.37792527740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7961109546999999,0.34224226182306355,3.0,632.0,-0.4551206266,650.0,-0.7936206775,669.0,-1.13959156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15516436930000002,0.3121077702681285,3.0,633.0,-0.44943082970000003,651.0,0.1721540378,670.0,-0.18821631600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3506520022,0.563355181679982,3.0,634.0,-0.751771446,652.0,0.29341245990000003,671.0,-0.5935970205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1358535722333333,0.2504057792797332,3.0,635.0,-0.1589090315,653.0,-0.3739343133,672.0,0.12528262810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6114787045,0.1968460502224359,3.0,636.0,-0.5049946309,654.0,-0.8386294071,673.0,-0.4908120755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4134855539,0.2201887177975373,3.0,637.0,0.1818153569,655.0,0.43860262050000004,674.0,0.6200386843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2636040243,0.2744633443000616,3.0,638.0,-0.053198808900000005,656.0,0.41444891910000003,675.0,0.4295619627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6126697764000001,0.0633129048676134,3.0,639.0,0.5616816463000001,657.0,0.5927911419,676.0,0.683536541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15139427203333336,0.14950577765043818,3.0,640.0,0.13954859190000002,658.0,0.3064705145,677.0,0.0081637097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.013914601066666643,0.3306826851329893,3.0,641.0,-0.28630309800000003,659.0,-0.0403121511,678.0,0.3683590523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12444040410000001,0.4499721839402729,3.0,642.0,-0.3624902018,660.0,0.3945522268,679.0,-0.40538323730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12347581756666666,0.20437888325049217,3.0,643.0,-0.11166035390000001,662.0,0.0747390217,681.0,-0.3335061205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3992011109,0.4321314916368552,3.0,644.0,-0.6893540897,663.0,0.0974376955,682.0,-0.6056869385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.03714596069999998,0.6927456187190978,3.0,645.0,0.0577107383,664.0,0.7193802213,683.0,-0.6656530775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3138457399666667,0.26802206409935453,3.0,646.0,-0.0061712967,665.0,-0.4966338608,684.0,-0.4387320624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5664205078,0.3843801403571816,2.0,661.0,-0.294622704,680.0,-0.8382183116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06270219531143637,2.0,685.0,0.0443371475,689.0,-0.0443371475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.02812852295,0.18941329713349958,2.0,686.0,0.1620639498,690.0,-0.1058069039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.009096395899999998,0.7129723998036398,2.0,687.0,-0.5132440146,691.0,0.4950512228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.82648421345,0.5840826438645634,2.0,688.0,-1.2394930117,692.0,-0.41347541520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8670354226,0.030247989589588856,3.0,693.0,-0.8847320168,694.0,-0.8321090928,695.0,-0.8842651582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9995683716,0.35362333153364034,3.0,696.0,-1.3787349436,697.0,-0.6787448722,698.0,-0.9412252990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.30877307060776293,3.0,699.0,-0.0967411779,700.0,0.3455602044,701.0,-0.2488190264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.43012057033333334,0.9557752219909775,3.0,702.0,-1.2294302366,703.0,-0.6895061897,704.0,0.6285747153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12298027229860649,3.0,705.0,-0.0123853578,706.0,-0.11631895140000001,707.0,0.1287043092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06723187683333333,0.11386865446376587,3.0,708.0,-0.0417369607,709.0,0.0579949114,710.0,0.1854376798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.29453199773333333,0.13113458012235107,3.0,711.0,0.20293073020000002,712.0,0.2359143192,713.0,0.4447509438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5807362143,0.05233911431007738,3.0,714.0,0.5293270716,715.0,0.5789233744,716.0,0.6339581969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.23501724095000004,0.9534367402313723,2.0,717.0,0.9091988254000001,718.0,-0.4391643435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.03825658035000001,1.1057321379919398,2.0,719.0,0.8201272733,720.0,-0.7436141126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5782321638499999,2.173953990330145,2.0,721.0,-0.9589854447,722.0,2.1154497724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4435413037246188,2.0,723.0,-0.31363106360000004,724.0,0.31363106360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5709504367,0.09267351882842706,2.0,725.0,0.5054203631,726.0,0.6364805103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.59796542575,0.09672387335224328,2.0,727.0,0.6663595325,728.0,0.529571319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.85482267635,0.2586923514480362,2.0,729.0,1.0377457923,730.0,0.6718995604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4512657145849341,2.0,731.0,0.3190930469,732.0,-0.3190930469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9824222376,0.41110725188097,2.0,733.0,0.6917255120000001,734.0,1.2731189632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21631465253333335,0.45259940828181966,3.0,735.0,-0.7161230332,736.0,0.1658389663,737.0,-0.0986598907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27080632885716616,3.0,738.0,-0.0860946108,739.0,-0.2172925806,740.0,0.30338719140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.028799662999999993,0.7049831916405622,3.0,741.0,-0.2491835694,742.0,-0.5972641036,743.0,0.760048684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13504661633333334,0.7614159490983539,3.0,744.0,-0.3656305749,745.0,-0.2405109537,746.0,1.0112813776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.25413921013333335,1.7311488651549838,3.0,747.0,-0.7967366112000001,748.0,-0.6930468636,749.0,2.2522011052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.7195288066666667,0.8490551013910579,3.0,750.0,0.4974746244,751.0,0.0035652568,752.0,1.6575465388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6758270594333333,1.0386311860819402,3.0,753.0,-0.06438244330000001,754.0,0.2287279441,755.0,1.8631356775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1469193617,1.0269155793955498,3.0,756.0,0.0987598507,757.0,1.1908149475,758.0,2.1511832869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8571312531666667,0.3687352845306793,3.0,759.0,0.43167282960000003,760.0,1.0555581078,761.0,1.0841628221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8955275392333334,0.8051055948458147,3.0,762.0,0.1359130327,763.0,0.8111857109,764.0,1.7394838741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6234949745333334,1.2465625184722229,3.0,765.0,0.2229520797,766.0,2.036055087,767.0,2.6114777569000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4171814807333334,0.41931292818746224,3.0,768.0,1.5920904099,769.0,0.9387302366,770.0,1.7207237957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0394142131,1.3565849753135553,2.0,771.0,-2.9986646484,780.0,-1.0801637778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14126783486983255,2.0,772.0,-0.09989144400000001,779.0,0.09989144400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.545503138,1.1858547444459901,2.0,773.0,-2.3840290693,778.0,-0.7069772067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37551039565,0.12628152243167712,2.0,774.0,-0.4648049165,775.0,-0.2862158748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.036978178949999996,0.2401633745684559,2.0,776.0,0.13284297180000001,777.0,-0.2067993297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7171737488000001,0.41844410911106833,2.0,781.0,-1.0130584159,782.0,-0.4212890817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3786418158,0.10942966997170711,2.0,783.0,-0.3012633541,784.0,-0.4560202775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.31154198735,0.33084299652372035,2.0,785.0,0.077600661,786.0,0.5454833137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.0045147711,0.2511469420530831,2.0,787.0,-0.8269270653,788.0,-1.1821024769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.41896141165,0.08450128501063903,2.0,789.0,-0.4787128433,790.0,-0.35920998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.64998719775,0.1516502102696,2.0,791.0,-0.7572200898,792.0,-0.5427543057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.69901701265,0.021353813952487706,2.0,793.0,-0.6839175860000001,794.0,-0.7141164393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6231579167000001,0.09508522232975461,2.0,795.0,-0.6903933222,796.0,-0.5559225112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36896396207968296,2.0,797.0,0.2608969196,798.0,-0.2608969196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21434827911799342,2.0,799.0,-0.1515671217,800.0,0.1515671217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1163494541,0.29965457571266063,2.0,801.0,0.9044616716,802.0,1.3282372366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0199108350000001,0.45607796188694694,2.0,803.0,0.6974150154000001,804.0,1.3424066546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1150896824,0.012123196139648459,2.0,805.0,-0.1236620766,806.0,-0.1065172882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.35499908245,0.15482044885257387,2.0,807.0,0.46447367170000003,808.0,0.2455244932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
