,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.38657113435,0.00802211448245669,2.0,436.0,-2.3922436259,446.0,-2.3808986428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3642799397000003,0.4109368688451888,2.0,437.0,-3.0737036931,447.0,-3.6548561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.81954348525,0.20495571787164923,2.0,438.0,-2.9644690632,448.0,-2.6746179073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.42212129705,0.22407603075750898,2.0,439.0,-1.5805669779,449.0,-1.2636756162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0173988404,0.09910397971634273,2.0,450.0,0.0874759365,478.0,-0.0526782557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23083133175000004,0.18849377080833984,2.0,451.0,-0.36411655530000003,479.0,-0.09754610820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07577480915000001,0.051809832863609614,2.0,452.0,0.11240989330000001,480.0,0.039139725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08965090270000001,0.04427731459096299,2.0,453.0,0.058342113300000005,481.0,0.1209596921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1546495507,0.010585525834499529,2.0,454.0,0.1471644536,482.0,0.1621346478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01459637805,0.03458192567318744,2.0,455.0,0.009856736100000001,483.0,-0.0390494922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10251867315,0.027230452404500737,2.0,456.0,0.0832638356,484.0,0.1217735107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1709511077,0.10502462623167506,2.0,457.0,0.2452147331,485.0,0.0966874823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09946706185000001,0.007424667235110202,2.0,458.0,0.1047170944,486.0,0.0942170293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07324015305,0.12286485869109473,2.0,459.0,-0.0136384217,487.0,0.1601187278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11356711045000001,0.040993335831625684,2.0,460.0,-0.08458044470000001,488.0,-0.1425537762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1169865451738278,2.0,461.0,-0.0827219794,489.0,0.0827219794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08793930245,0.024882075406597343,2.0,462.0,0.1055335867,490.0,0.0703450182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23012217075000002,0.11556852051803614,2.0,463.0,0.3118414553,491.0,0.1484028862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.059523439500000004,0.0457350273826157,2.0,464.0,-0.0271838915,492.0,-0.0918629875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21238684305,0.002958639212156097,2.0,465.0,-0.2144789169,493.0,-0.2102947692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.16243491685,0.08022177846295442,2.0,466.0,-0.10570955330000001,494.0,-0.21916028040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13466843165,0.03556419966416018,2.0,467.0,-0.1598161184,495.0,-0.10952074490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.022696447300000006,0.1695904221124466,2.0,468.0,0.1426149848,496.0,-0.0972220902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13471535605,0.09372846366822664,2.0,469.0,-0.06843932380000001,497.0,-0.20099138830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2138440916,0.04243145165381255,2.0,470.0,-0.1838405244,498.0,-0.2438476588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0007767114500000019,0.13656870322747403,2.0,471.0,0.09734536760000001,499.0,-0.0957919447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.010862584299999999,0.15814762561370196,2.0,472.0,0.1226898428,500.0,-0.1009646742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2408960701,0.3514417878767866,2.0,473.0,0.0076108013,501.0,-0.4894029415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.39717941435000004,0.03093145990383285,2.0,474.0,-0.37530756930000003,502.0,-0.41905125940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.30196774745,0.2830688597189315,2.0,475.0,-0.1018078372,503.0,-0.5021276577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.26374266825000003,0.06534063974392981,2.0,476.0,-0.2175398588,504.0,-0.3099454777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0777149604,0.061468558577623365,2.0,477.0,-0.0342501258,505.0,-0.121179795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9969616377666668,0.3263191401324107,3.0,506.0,1.3732189883,507.0,0.8263539740000001,514.0,0.7913119510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7861689052666667,0.11403068049959472,3.0,508.0,1.7500431875,509.0,1.6945768715,511.0,1.9138866568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2273798765666664,0.2136163296598686,3.0,510.0,2.0195084111,512.0,2.4463113774,513.0,2.2163198412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4469056199333334,0.24255742937869237,3.0,515.0,0.20669635700000002,522.0,0.4422755768,523.0,0.691744926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333840431033e-11,0.2244544372120156,3.0,516.0,-0.2030082622,517.0,0.2410409667,519.0,-0.0380327046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7037901885333334,0.22814236331028215,3.0,518.0,0.9467535372,520.0,0.4941294558,521.0,0.6704875726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.40947068165,0.52330056477337,2.0,524.0,-0.0394413037,525.0,-0.7795000596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.25312433705000004,0.07030432329694335,2.0,526.0,-0.2034116733,527.0,-0.30283700080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7349280075,0.38816465193478167,2.0,528.0,0.4604541499,529.0,1.0094018651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8417880403,0.3160228596945765,2.0,530.0,-0.6183261332000001,531.0,-1.0652499474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2627721976986394,2.0,532.0,0.18580800290000002,533.0,-0.18580800290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.25607261810000004,0.348798235517038,2.0,534.0,-0.0094350205,535.0,-0.5027102157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.15440017085000002,0.25906624122965644,2.0,536.0,0.0287873251,537.0,-0.3375876668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.27837961980000003,0.30764473611038623,2.0,538.0,-0.0608419407,539.0,-0.4959172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16461658464747658,2.0,540.0,-0.1164015033,541.0,0.1164015033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.055232044650000006,0.2815180772498963,2.0,542.0,0.1438312968,543.0,-0.2542953861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18834180896666666,0.2916676732389745,3.0,544.0,0.2871521081,545.0,0.4177689122,546.0,-0.13989559340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1615447142,0.018627958535338947,2.0,547.0,0.17471667,548.0,0.1483727584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6449678014666667,0.1388949414156329,3.0,549.0,0.7263137906,550.0,0.4845913095,551.0,0.7239983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.023668251483692466,3.0,552.0,0.0200399027,553.0,-0.0261130509,554.0,0.0060731482000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7629259349333334,0.037130412632411874,3.0,555.0,0.7259887997000001,556.0,0.8002466529000001,557.0,0.7625423522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.27652692613333335,0.046649106700400074,3.0,558.0,0.2552091966,559.0,0.2443453315,560.0,0.3300262503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15126796333333334,0.16084135016640044,3.0,561.0,-0.24066301610000002,578.0,0.0344130136,589.0,-0.2475538875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.20551659433333333,0.1334938673484011,3.0,562.0,0.3291706808,563.0,0.0639847031,564.0,0.2233943991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.39527728477146057,9.0,565.0,0.15340039390000001,569.0,0.2802734583,574.0,0.6748836594000001,579.0,0.020593019100000002,580.0,0.3160322981,581.0,-0.3517954627,587.0,-0.24594105160000002,590.0,-0.5798802040000001,592.0,-0.2675661106,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5425337933000001,0.035831604899359014,3.0,566.0,0.5234182695,568.0,0.5203133949000001,577.0,0.5838697155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6405090647333335,0.02811606538980283,3.0,567.0,0.6081513803,573.0,0.6543969843,576.0,0.6589788296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1497642651,0.3081717843644301,3.0,570.0,-0.5050083318,585.0,0.0457767103,591.0,0.0099388262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4687424083,0.015722055700477133,2.0,571.0,-0.4798595805,582.0,-0.4576252361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.43109213613333336,0.09472440606912379,3.0,572.0,0.322790524,575.0,0.49850128720000003,586.0,0.4719845972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.47261928319999996,0.036303044317376666,3.0,583.0,0.5014758851,584.0,0.4318588076,588.0,0.48452315690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3083978159833333,0.1552983399299425,6.0,593.0,0.4006420967,594.0,0.1308289746,595.0,0.2601453023,596.0,0.1541624124,613.0,0.5329678484,614.0,0.3716402615,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07183088711666667,0.17687064654133736,6.0,597.0,-0.08391277800000001,598.0,-0.3369342886,599.0,-0.1445704929,600.0,-0.09468644870000001,601.0,0.0414352019,602.0,0.1876834836,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1320810675809028,6.0,603.0,-0.17313537910000001,604.0,-0.0746456395,605.0,0.13385994610000002,606.0,-0.027353531,607.0,-0.0366782457,608.0,0.1779528492,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05227069979999999,0.28038852193773967,6.0,609.0,-0.23871047380000002,610.0,-0.2979424395,611.0,0.324828353,612.0,-0.3504793191,621.0,0.1715604987,622.0,0.0771191819,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.0707935694,0.39973396481474843,6.0,615.0,0.1568147025,616.0,0.3234695205,617.0,0.3355106983,618.0,-0.6330071789,619.0,-0.3350771427,620.0,-0.2724720161,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15565172943333336,0.30088694700465124,6.0,623.0,0.6855486080000001,624.0,-0.0602135972,625.0,0.2195037434,626.0,0.1314405683,627.0,-0.1915823724,628.0,0.1492134265,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.31745798081224547,3.0,629.0,0.3286809174,647.0,-0.0237836713,666.0,-0.3048972461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2160325484333333,0.7409238414815227,3.0,630.0,0.2468265761,648.0,0.9410792764,667.0,-0.5398082072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11207657616666666,0.6050690074580791,3.0,631.0,0.8069135382,649.0,-0.1720197055,668.0,-0.2986641042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13608240330000002,0.3464979922449549,3.0,632.0,0.2125895139,650.0,-0.14047196080000002,669.0,-0.48036476300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24455460173333332,0.1459502918066927,3.0,633.0,-0.1563197608,651.0,-0.1643239329,670.0,-0.4130201115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.12197441729999998,0.0684102279120761,3.0,634.0,-0.1264670789,652.0,-0.051428589600000005,671.0,-0.1880275834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5596442332333335,0.47017703244760783,3.0,635.0,1.0608758598,653.0,0.1283585989,672.0,0.48969824100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21604532029999998,0.36402898142967843,3.0,636.0,0.5027818272,654.0,-0.19350657470000002,673.0,0.3388607084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6431830493666667,0.10286781563001753,3.0,637.0,0.5768634045000001,655.0,0.7616837531,674.0,0.5910019905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8976525510666667,0.3101370059292947,3.0,638.0,0.5463596141,656.0,1.0130502289,675.0,1.1335478102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.47350868770000004,0.31483756075056263,3.0,639.0,0.11359791520000001,657.0,0.6978585166,676.0,0.6090696313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23690518353333334,0.22268789121930485,3.0,640.0,-0.0144789405,658.0,-0.23638280620000002,677.0,-0.4598538039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10648826503333335,0.18871112237240426,3.0,641.0,-0.0095268842,659.0,0.0140303217,678.0,-0.3239682326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10789221706666667,0.5305288950227407,3.0,642.0,0.5046164111,660.0,-0.4048840385,679.0,-0.4234090238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.40169315733333333,0.28037287427354174,3.0,643.0,-0.2207920361,662.0,-0.2596248222,681.0,-0.7246626137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3157004416,0.24982964867504795,3.0,644.0,-0.2179373959,663.0,-0.1295359189,682.0,-0.59962801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20368447266666667,0.5240785436812027,3.0,645.0,0.08876151830000001,664.0,0.1089114795,683.0,-0.8087264158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0668829448,0.21015698016458892,3.0,646.0,0.3094716812,665.0,-0.0597951991,684.0,-0.0490276477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.35166641455000003,0.2126826526789093,2.0,661.0,-0.2012770686,680.0,-0.5020557605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.025651213200874157,2.0,685.0,-0.0181381468,689.0,0.0181381468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6606585942500001,0.0888554893287386,2.0,686.0,0.7234889133,690.0,0.5978282752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.47864037135,0.13300144313732568,2.0,687.0,0.5726865937,691.0,0.384594149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6821126304,0.034537816422887696,2.0,688.0,0.6576907062,692.0,0.7065345546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2898373953,0.11659422615888566,3.0,693.0,0.41162968720000004,694.0,0.2786322123,695.0,0.17925028640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.48751408739999996,0.26663388911032015,3.0,696.0,0.1831632374,697.0,0.5994210272,698.0,0.6799579976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06477621873929061,3.0,699.0,0.0415353939,700.0,-0.0746385314,701.0,0.033103137500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10821405783333334,0.5214648306264148,3.0,702.0,-0.5126209156,703.0,-0.29236136290000003,704.0,0.480340105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5233493974672687,3.0,705.0,-0.2287223682,706.0,-0.3700551147,707.0,0.5987774829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3888426377333334,0.310221888379933,3.0,708.0,0.5886540755,709.0,0.0314603917,710.0,0.5464134460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5300244071666668,0.14721669398774112,3.0,711.0,0.6964204686000001,712.0,0.4769431167,713.0,0.4167096362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.356621936,0.06869302093456517,3.0,714.0,0.3699913103,715.0,0.4176474844,716.0,0.2822270133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.29310868214999997,0.49124907749733304,2.0,717.0,0.6404742361,718.0,-0.0542568718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3539931246,0.7423029563077054,2.0,719.0,0.8788805787,720.0,-0.1708943295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23444832065,0.35488468534966167,2.0,721.0,0.4853896882,722.0,-0.0164930469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5611211806429053,2.0,723.0,0.3967725919,724.0,-0.3967725919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3321016719,0.167237093387176,2.0,725.0,-1.2138471891,726.0,-1.4503561547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.3795900983,0.09178399037708836,2.0,727.0,-2.3146890163,728.0,-2.4444911803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.05237974035,0.10535338994344416,2.0,729.0,-1.9778836439,730.0,-2.1268758368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.454593847000877,2.0,731.0,0.3214463919,732.0,-0.3214463919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6303944529,0.12364872636815183,2.0,733.0,-1.7178273058,734.0,-1.5429616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2664927691,1.069158845128026,3.0,735.0,-1.6292489546,736.0,-0.06315254470000001,737.0,-2.107076808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1700976782655597,3.0,738.0,-0.6266220394,739.0,-0.7233360714,740.0,1.3499581108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.014738722800000067,1.2003649954095563,3.0,741.0,-0.49134669820000004,742.0,-0.9036036446,743.0,1.3507341743999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09448139513333335,1.3315028938604587,3.0,744.0,-0.5625928487,745.0,-0.7807630391,746.0,1.6268000732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5730652907,0.6543012155451984,3.0,747.0,-0.9227826026,748.0,-0.9781923518000001,749.0,0.1817790823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.26231609019999996,1.0512565630917001,3.0,750.0,-0.9357986417,751.0,-0.8001926173,752.0,0.9490429884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.17134985896666674,1.2268867597291024,3.0,753.0,-0.760919933,754.0,-0.9921617326000001,755.0,1.2390320887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2758528427333333,0.474350338545722,3.0,756.0,-0.5737031584,757.0,-0.5250132734,758.0,0.2711579036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2330323170666667,0.4228741668666945,3.0,759.0,-0.5554881983000001,760.0,-0.3893562848,761.0,0.2457475319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.025466998466666668,0.847763025031839,3.0,762.0,-0.5854725871,763.0,-0.4408040147,764.0,0.9498756064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2910776151,0.9132113604172486,3.0,765.0,-0.7439343793000001,766.0,0.6338906892,767.0,0.9832765354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07787743786666668,0.8179203308710776,3.0,768.0,0.32103469020000003,769.0,-0.8340489476,770.0,0.7466465710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.09710009565,0.24813258395794038,2.0,771.0,-0.0783561371,780.0,0.2725563284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04089805877900437,2.0,772.0,0.0289192947,779.0,-0.0289192947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.171968802,0.21551189106726554,2.0,773.0,0.0195788824,778.0,0.3243587216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3136062826,0.2562663375903818,2.0,774.0,0.1323986175,775.0,0.49481394770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11813391070000001,0.14789520420736924,2.0,776.0,0.22271161250000002,777.0,0.0135562089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.19423649245,0.13339758868061966,2.0,781.0,0.288562832,782.0,0.09991015290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7382816177,0.620275225849219,2.0,783.0,0.2996807993,784.0,1.1768824361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.05921773715000002,0.41231338916135213,2.0,785.0,-0.35076733060000004,786.0,0.2323318563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17622304445,0.2934044257104446,2.0,787.0,0.0312452146,788.0,-0.3836913035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43000024675000004,0.056468731615042865,2.0,789.0,0.3900708237,790.0,0.4699296698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24229032645,0.2567247648868306,2.0,791.0,0.4238221486,792.0,0.0607585043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2592358556,0.06480080875919585,2.0,793.0,-0.3050569469,794.0,-0.2134147643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1356021108,0.606330500438081,2.0,795.0,-0.2931382977,796.0,0.5643425193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2243973083297857,2.0,797.0,-0.1586728584,798.0,0.1586728584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22056928210797822,2.0,799.0,-0.1559660351,800.0,0.1559660351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1851024228,0.349618164437854,2.0,801.0,-0.0621149521,802.0,0.4323197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.19319012625,0.3842011097590199,2.0,803.0,-0.0784810838,804.0,0.46486133630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.044859265450000005,0.001013339101058579,2.0,805.0,-0.0455758044,806.0,-0.0441427265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
