,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.40268399350000006,0.0673512958256241,2.0,392.0,-0.45030855150000004,393.0,-0.3550594355,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.272713503,0.09166717138708888,2.0,394.0,-0.3375319815,395.0,-0.2078950245,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.080856259,0.1546226884099921,2.0,396.0,-0.1901910105,397.0,0.0284784925,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.306092228,0.011148302787836377,2.0,398.0,-0.3139752685,399.0,-0.29820918750000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3805196545,0.14868477830686117,2.0,400.0,-0.4856556695,401.0,-0.2753836395,,,,,,,,
222,hot_tale__hot_ale4_44c,0.084084371,0.1980896849340876,2.0,402.0,0.22415493050000002,403.0,-0.0559861885,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2696064475,0.014863899314277925,2.0,404.0,-0.2801168115,405.0,-0.2590960835,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.35015495350000003,0.024468081003221974,2.0,406.0,-0.33285340750000003,407.0,-0.36745649950000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.189191564,0.041396191181877026,2.0,408.0,0.2184630915,409.0,0.1599200365,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.189059643,0.1102782218679188,2.0,410.0,-0.2670381215,411.0,-0.11108116450000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4402277625,0.0663627789303016,2.0,412.0,-0.4871533335,413.0,-0.3933021915,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3075943335,0.10943436699921182,2.0,414.0,-0.2302125505,415.0,-0.3849761165,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.38344869800000003,0.02155768535329388,2.0,416.0,-0.3682051125,417.0,-0.3986922835,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0311622225,0.10120478533654523,2.0,418.0,-0.0404003675,419.0,0.1027248125,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1190255335,0.0318426475308541,2.0,420.0,0.14154168550000001,421.0,0.0965093815,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1824910675,0.020431957922616036,2.0,422.0,-0.1969386435,423.0,-0.1680434915,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.310839941,0.030099811041672035,2.0,424.0,-0.3321237215,425.0,-0.2895561605,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.1378087515,0.02167396977056678,2.0,426.0,-0.1224829405,427.0,-0.15313456250000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.26490057,0.06972533401145946,2.0,428.0,-0.3142038265,429.0,-0.2155973135,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5544801945,0.03850431748697532,2.0,430.0,-0.5817068585,431.0,-0.5272535305,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.299087907,0.0996982031224525,2.0,432.0,-0.2285906315,433.0,-0.3695851825,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.38883174800000003,0.054652590709358066,2.0,434.0,-0.42747696550000003,435.0,-0.35018653050000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2717601045,0.13081260774332362,2.0,436.0,-0.36425858650000004,437.0,-0.1792616225,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.450233193,0.0320703832905505,2.0,438.0,-0.4729103785,439.0,-0.4275560075,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.270044474,0.1884261727435613,2.0,440.0,-0.4032818985,441.0,-0.1368070495,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.30915240850000003,0.20433829917108548,2.0,442.0,-0.45364140550000004,443.0,-0.1646634115,,,,,,,,
243,tcs__del_atoC_LiCl,-0.28615124950000004,0.019011810320135186,2.0,444.0,-0.2995946295,445.0,-0.27270786950000003,,,,,,,,
244,tcs__del_atoC_m9,-0.29415953,0.0656481124705174,2.0,446.0,-0.3405797555,447.0,-0.2477393045,,,,,,,,
245,tcs__del_baeR_etoh,-1.8086745375,0.20681745938654603,2.0,448.0,-1.9549165655,449.0,-1.6624325094999999,,,,,,,,
246,tcs__del_baeR_lb,-1.532765815,0.013057574535640333,2.0,450.0,-1.5235327155,451.0,-1.5419989145000002,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4659145640000002,0.030792089793657017,2.0,452.0,-1.4441412685000001,453.0,-1.4876878595,,,,,,,,
248,tcs__del_btsR_lb,0.15177829850000002,0.010443496225009034,2.0,454.0,0.1591629655,455.0,0.1443936315,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.4668582385,0.06857325553947399,2.0,456.0,-1.5153468525,457.0,-1.4183696245,,,,,,,,
250,tcs__del_cpxR_etoh,-2.141893551,0.036892301409167,2.0,458.0,-2.1158067545,459.0,-2.1679803475,,,,,,,,
251,tcs__del_cpxR_lb,-1.7543395135000002,0.13789803406548778,2.0,460.0,-1.8518481485,461.0,-1.6568308785,,,,,,,,
252,tcs__del_cusR_CuSO4,0.3915928985,0.010841655325573131,2.0,462.0,0.3992591065,463.0,0.3839266905,,,,,,,,
253,tcs__del_cusR_lb,-0.10347714000000001,0.062461600814924086,2.0,464.0,-0.0593101185,465.0,-0.1476441615,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8050086645000001,0.019638612398396014,2.0,466.0,-0.8188952605,467.0,-0.7911220685,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.576507149,0.026425473488805952,2.0,468.0,-0.5578215175,469.0,-0.5951927805,,,,,,,,
256,tcs__del_phoB_m9,-0.39993129250000004,0.0038823655394640607,2.0,470.0,-0.39718604550000003,471.0,-0.40267653950000004,,,,,,,,
257,tcs__del_phoB_m9p,-1.6577908220000002,0.01944374154767558,2.0,472.0,-1.6440420205000001,473.0,-1.6715396235000002,,,,,,,,
258,tcs__del_rcsB_etoh,-1.922558385,0.03438385565925676,2.0,474.0,-1.9468714425,475.0,-1.8982453275000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.546821302,0.03832998950246186,2.0,476.0,-0.5197179065,477.0,-0.5739246975,,,,,,,,
260,tcs__del_zraR_lb,0.273612996,0.06097362470156471,2.0,478.0,0.3167278595,479.0,0.2304981325,,,,,,,,
261,tcs__del_zraR_zncl2,0.1373560915,0.0064038800369040265,2.0,480.0,0.1328278645,481.0,0.1418843185,,,,,,,,
262,tcs__wt_01-kcl,-1.0868320040000001,0.07621104751615011,2.0,482.0,-1.0329426555,483.0,-1.1407213525,,,,,,,,
263,tcs__wt_01xlb,-1.497175764,0.011492150430751089,2.0,484.0,-1.5053019415,485.0,-1.4890495865,,,,,,,,
264,tcs__wt_115-kcl,-0.583577702,0.005934496191591395,2.0,486.0,-0.5877740245,487.0,-0.5793813795,,,,,,,,
265,tcs__wt_CuSO4,0.459032396,0.013091857900819313,2.0,488.0,0.4497750545,489.0,0.4682897375,,,,,,,,
266,tcs__wt_etoh,-0.6034681715000001,0.03405120646643583,2.0,490.0,-0.6275460105,491.0,-0.5793903325,,,,,,,,
267,tcs__wt_lb,-1.0825179475,0.02391147624355669,2.0,492.0,-1.0994259145,493.0,-1.0656099805,,,,,,,,
268,tcs__wt_LiAcet,-0.40470472300000004,0.00855862461090359,2.0,494.0,-0.3986528615,495.0,-0.4107565845,,,,,,,,
269,tcs__wt_LiCl,-0.4966853095,0.030314961714876822,2.0,496.0,-0.5181212245,497.0,-0.47524939450000003,,,,,,,,
270,tcs__wt_m9p,-1.1448212105,0.01297558338304133,2.0,498.0,-1.1539963335,499.0,-1.1356460875,,,,,,,,
271,tcs__wt_pyr,-1.5731054850000001,0.019187648684733213,2.0,500.0,-1.5866732015,501.0,-1.5595377685,,,,,,,,
272,tcs__wt_zncl2,0.13044601150000001,0.012824085755172103,2.0,502.0,0.1395140095,503.0,0.1213780135,,,,,,,,
273,ros_tale__1_112_0pq,-0.04784843,0.1566063393058954,2.0,504.0,-0.1585858345,505.0,0.0628889745,,,,,,,,
274,ros_tale__1_112_250pq,0.236404202,0.20566648117271188,2.0,506.0,0.3818323655,507.0,0.09097603850000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.03465952383333334,0.18444137166421828,3.0,508.0,0.17720726450000002,509.0,-0.15938034950000002,510.0,-0.1218054865,,,,,,
276,ros_tale__3_76_0pq,-0.07444804075000001,0.06708332650386754,4.0,511.0,-0.0035988055000000002,512.0,-0.0325563685,513.0,-0.14443347950000002,514.0,-0.11720350950000001,,,,
277,ros_tale__3_76_250pq,-1.232663272,0.24797863231598705,2.0,515.0,-1.0573158995,516.0,-1.4080106445,,,,,,,,
278,ros_tale__3_76_750pq,-1.4067210455,0.26286618647341603,2.0,517.0,-1.2208465825,518.0,-1.5925955085,,,,,,,,
279,ros_tale__7_103_0pq,-0.8203312665,0.09152512359700522,4.0,519.0,-0.8644617775000001,520.0,-0.8996996035,521.0,-0.6905460905,522.0,-0.8266175945,,,,
280,ros_tale__7_103_250pq,-1.2083597154999999,0.12182082436750766,2.0,523.0,-1.2945000465,524.0,-1.1222193845,,,,,,,,
281,ros_tale__7_103_750pq,-1.2915079994999998,0.0058535543854556695,2.0,525.0,-1.2956470875,526.0,-1.2873689115,,,,,,,,
282,ros_tale__9_77_0pq,-1.1626257535,0.041619316605360036,2.0,527.0,-1.1331964525,528.0,-1.1920550545,,,,,,,,
283,ros_tale__9_77_250pq,-1.5424730645,0.12627384063573832,2.0,529.0,-1.4531839755,530.0,-1.6317621535,,,,,,,,
284,ros_tale__9_77_750pq,-1.0344512959999999,0.13373471166733455,2.0,531.0,-0.9398865745,532.0,-1.1290160175,,,,,,,,
285,ros_tale__11_83_0pq,-0.676983028,0.08930028982898583,2.0,533.0,-0.7401278685,534.0,-0.6138381875000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.693614526,0.10055636629687681,2.0,535.0,-0.7647186145,536.0,-0.6225104375,,,,,,,,
287,ros_tale__11_83_750pq,-0.6471245155,0.02936618846329774,2.0,537.0,-0.6263594845,538.0,-0.6678895465,,,,,,,,
288,ros_tale__13_87_0pq,-0.6601635425000001,0.04970948933768858,2.0,539.0,-0.6250136255000001,540.0,-0.6953134595,,,,,,,,
289,ros_tale__13_87_250pq,-0.4573903425,0.039055090029909346,2.0,541.0,-0.48500646150000004,542.0,-0.4297742235,,,,,,,,
290,ros_tale__13_87_750pq,-0.618871511,0.08753761121641691,2.0,543.0,-0.5569730725,544.0,-0.6807699495,,,,,,,,
291,ros_tale__14_27_0pq,-0.550156729,0.06743967356667067,2.0,545.0,-0.5978437795,546.0,-0.5024696785,,,,,,,,
292,ros_tale__14_27_250pq,-0.16328736900000002,0.06124670934045897,2.0,547.0,-0.2065953325,548.0,-0.11997940550000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.662893085,0.09056053654660988,2.0,549.0,-0.5988571155,550.0,-0.7269290545,,,,,,,,
294,ros_tale__16_28_250pq,0.1078859445,0.035896421410932,2.0,551.0,0.08250334150000001,552.0,0.1332685475,,,,,,,,
295,ros_tale__16_32_0pq,-0.0007372497499999967,0.11149554073095731,4.0,553.0,-0.0423941875,554.0,-0.1363460175,555.0,0.1148878545,556.0,0.0609033515,,,,
296,ros_tale__16_32_250pq,0.049756162500000006,0.011294230535590198,2.0,557.0,0.057742389500000005,558.0,0.0417699355,,,,,,,,
297,ros_tale__16_32_750pq,-0.35140037450000006,0.22329291445211766,2.0,559.0,-0.5092923085000001,560.0,-0.19350844050000002,,,,,,,,
298,ros_tale__17_104_0pq,-0.740902807,0.09532189945469913,2.0,561.0,-0.8083055685,562.0,-0.6735000455,,,,,,,,
299,ros_tale__17_104_250pq,0.12893389625,0.14509387615721564,4.0,563.0,0.0223640815,564.0,0.1166401605,565.0,0.0390603375,566.0,0.3376710055,,,,
300,ros_tale__17_104_750pq,-0.5925029945,0.053335407046606186,2.0,567.0,-0.5547891665,568.0,-0.6302168225,,,,,,,,
301,ros_tale__18_24_250pq,0.522697594,0.19946389746584892,2.0,569.0,0.6637398685,570.0,0.38165531950000003,,,,,,,,
302,ros_tale__18_36_0pq,0.12120228925000001,0.3825748585801217,4.0,571.0,-0.1808616545,572.0,-0.1278339675,573.0,0.1379347235,574.0,0.6555700555,,,,
303,ros_tale__18_36_250pq,0.241254603,0.055662763456961174,2.0,575.0,0.2806141205,576.0,0.20189508550000002,,,,,,,,
304,ros_tale__18_36_750pq,-1.0649976475,0.12777203444208585,2.0,577.0,-0.9746491755000001,578.0,-1.1553461195,,,,,,,,
305,ros_tale__19_91_0pq,-0.372534892,0.05008694223037922,2.0,579.0,-0.3371180755,580.0,-0.4079517085,,,,,,,,
306,ros_tale__19_91_250pq,-0.2707254955,0.02484319407957362,2.0,581.0,-0.2531587045,582.0,-0.2882922865,,,,,,,,
307,ros_tale__19_91_750pq,-0.18657184425,0.34648038820080357,4.0,583.0,-0.3423813525,584.0,-0.5057575215,585.0,0.29707576950000003,586.0,-0.19522427250000002,,,,
308,ros_tale__21_97_0pq,-0.2819435085,0.2872104191381268,2.0,587.0,-0.0788550735,588.0,-0.4850319435,,,,,,,,
309,ros_tale__21_97_250pq,-0.7533204885,0.11712765200896881,2.0,589.0,-0.6704987315000001,590.0,-0.8361422455,,,,,,,,
310,ros_tale__21_97_750pq,-0.577829063,0.10970715818879181,2.0,591.0,-0.5002543875000001,592.0,-0.6554037385,,,,,,,,
311,ros_tale__25_111_0pq,-0.306632348,0.25156454050901156,2.0,593.0,-0.4845153405,594.0,-0.1287493555,,,,,,,,
312,ros_tale__25_111_250pq,-0.384257051,0.03820386428011523,2.0,595.0,-0.3572428395,596.0,-0.4112712625,,,,,,,,
313,ros_tale__25_111_750pq,-0.251223074,0.004369811720395353,2.0,597.0,-0.2543129975,598.0,-0.2481331505,,,,,,,,
314,ros_tale__29_119_0pq,-0.6941841355,0.09195376530103762,2.0,599.0,-0.6291630045000001,600.0,-0.7592052665,,,,,,,,
315,ros_tale__29_119_250pq,-0.6145977445,0.14292822907228933,2.0,601.0,-0.7156632645000001,602.0,-0.5135322245,,,,,,,,
316,ros_tale__29_119_750pq,-0.683066095,0.1101999875736483,2.0,603.0,-0.6051429365000001,604.0,-0.7609892535,,,,,,,,
317,ros_tale__ALE4_0pq,0.038922476500000004,0.01250664572210759,2.0,605.0,0.0300789425,606.0,0.047766010500000004,,,,,,,,
318,ros_tale__ALE4_250pq,0.201043095,0.0024264786389417282,2.0,607.0,0.20275887450000002,608.0,0.19932731550000002,,,,,,,,
319,pcoli__atASMT_325G,0.0949202605,0.015522637163204192,2.0,609.0,0.08394409850000001,610.0,0.1058964225,,,,,,,,
320,pcoli__bpTDC,0.3457153095,0.06463282239113884,2.0,611.0,0.3000130025,612.0,0.3914176165,,,,,,,,
321,pcoli__BRCA,0.0754203935,0.019855999650349714,2.0,613.0,0.0613800815,614.0,0.0894607055,,,,,,,,
322,pcoli__BRCActrl,0.42975244850000005,0.02237635732109568,2.0,615.0,0.4139299745,616.0,0.4455749225,,,,,,,,
323,pcoli__BRCAswap,0.29791794800000004,0.011304400852423985,2.0,617.0,0.28992452950000003,618.0,0.3059113665,,,,,,,,
324,pcoli__btAANAT,0.306527825,0.03156526580405055,2.0,619.0,0.2842078115,620.0,0.3288478385,,,,,,,,
325,pcoli__btASMT,0.2529459625,0.031841408679773434,2.0,621.0,0.2304306865,622.0,0.2754612385,,,,,,,,
326,pcoli__CC1,0.329161714,0.057516750768184736,2.0,623.0,0.2884912295,624.0,0.3698321985,,,,,,,,
327,pcoli__ccCOMT,0.1153022605,0.00011981500143136687,2.0,625.0,0.1153869825,626.0,0.11521753850000001,,,,,,,,
328,pcoli__ckDDC,0.26816736399999996,0.11812422214342223,2.0,627.0,0.1846409255,628.0,0.3516938025,,,,,,,,
329,pcoli__CNTF_belt,0.3884566315,0.02246765753446895,2.0,629.0,0.40434366450000003,630.0,0.3725695985,,,,,,,,
330,pcoli__cobPNMT,0.0415588425,0.01797007232581995,2.0,631.0,0.0288520825,632.0,0.0542656025,,,,,,,,
331,pcoli__cvPhhB,0.051703718499999995,0.012369773890900432,2.0,633.0,0.0429569675,634.0,0.0604504695,,,,,,,,
332,pcoli__ggAANAT,0.12330484,0.021260745760029513,2.0,635.0,0.1383384575,636.0,0.1082712225,,,,,,,,
333,pcoli__ggTPH,0.15316744100000002,0.06429999642162249,2.0,637.0,0.1986344045,638.0,0.1077004775,,,,,,,,
334,pcoli__hsAANAT,0.3821692325,0.019395482216966364,2.0,639.0,0.3684545555,640.0,0.3958839095,,,,,,,,
335,pcoli__hsASMT,0.21062366400000002,0.005435329715761922,2.0,641.0,0.2067803055,642.0,0.21446702250000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.1172986205,0.041562909283211276,2.0,643.0,0.0879092055,644.0,0.1466880355,,,,,,,,
337,pcoli__hsTPH,-0.16595127399999998,0.02963440750043065,2.0,645.0,-0.1869059645,646.0,-0.1449965835,,,,,,,,
338,pcoli__hsTPH_E2K,0.42701179600000005,0.04642438366227414,2.0,647.0,0.3941847995,648.0,0.45983879250000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.019611961500000004,0.06563924040173384,2.0,649.0,-0.0660259135,650.0,0.0268019905,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.430351227,0.0009784894140584918,2.0,651.0,0.4296593305,652.0,0.4310431235,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.26636727250000003,0.0683424530576675,2.0,653.0,0.21804186050000002,654.0,0.3146926845,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5218889170000001,0.13010181198605958,2.0,655.0,0.6138847905,656.0,0.4298930435,,,,,,,,
343,pcoli__hsTPH1,0.352296348,0.01590679908503471,2.0,657.0,0.3635441535,658.0,0.3410485425,,,,,,,,
344,pcoli__MBP,-0.1912367385,0.10053976130833422,2.0,659.0,-0.2623290855,660.0,-0.1201443915,,,,,,,,
345,pcoli__msCOMT,0.04607359,0.037656811118850254,2.0,661.0,0.0727009765,662.0,0.019446203500000002,,,,,,,,
346,pcoli__ocAANAT,0.0847809595,0.02814426693321409,2.0,663.0,0.0648799575,664.0,0.1046819615,,,,,,,,
347,pcoli__osTDC_K374H,0.4730805605,0.05432928239711652,2.0,665.0,0.5114971645,666.0,0.4346639565,,,,,,,,
348,pcoli__osTDC_K374L,0.2671711485,0.05860997108591787,2.0,667.0,0.22572764050000002,668.0,0.30861465650000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.3473861345,0.019605075737977845,2.0,669.0,0.33352325250000003,670.0,0.3612490165,,,,,,,,
350,pcoli__osTDC_L360V,0.1477181835,0.03537922512639585,2.0,671.0,0.1227012935,672.0,0.1727350735,,,,,,,,
351,pcoli__pmTPH,0.047488166,0.04471246683131299,2.0,673.0,0.0158716775,674.0,0.0791046545,,,,,,,,
352,pcoli__RFC,0.09623074300000001,0.01657106509477627,2.0,675.0,0.08451323050000001,676.0,0.1079482555,,,,,,,,
353,pcoli__RFCctrl,0.19757371099999999,0.014134164408986643,2.0,677.0,0.2075680745,678.0,0.1875793475,,,,,,,,
354,pcoli__RFCnopause,0.44448557850000003,0.10445815393829969,2.0,679.0,0.37062250950000003,680.0,0.5183486475,,,,,,,,
355,pcoli__RFCpluspause,0.5531291025,0.010083899899863798,2.0,681.0,0.5602594965000001,682.0,0.5459987085,,,,,,,,
356,pcoli__rnCOMT_sol,0.3026047135,0.15776461910435194,2.0,683.0,0.4141611455,684.0,0.1910482815,,,,,,,,
357,pcoli__rnPNMT,0.022970229,0.00811130744691141,2.0,685.0,0.028705789500000002,686.0,0.0172346685,,,,,,,,
358,pcoli__rnTDC,0.10156998850000001,0.03457648639569452,2.0,687.0,0.0771207205,688.0,0.1260192565,,,,,,,,
359,pcoli__rnTDC_trunc,0.2977024745,0.028217680173450426,2.0,689.0,0.2777495615,690.0,0.3176553875,,,,,,,,
360,pcoli__saCOMT_T2A,0.124415951,0.026337732850969173,2.0,691.0,0.1057923615,692.0,0.1430395405,,,,,,,,
361,pcoli__sfCOMT,-0.1130949205,0.012128964433926668,2.0,693.0,-0.1045184475,694.0,-0.1216713935,,,,,,,,
362,pcoli__sgAANAT_D63G,0.030250469000000002,0.035059021012923686,2.0,695.0,0.0054599975,696.0,0.0550409405,,,,,,,,
363,pcoli__ssDDC,0.16046336500000002,0.022513441991443964,2.0,697.0,0.14454395750000001,698.0,0.1763827725,,,,,,,,
364,pcoli__TP53B,0.1871337295,0.02055708753861481,2.0,699.0,0.2016697855,700.0,0.1725976735,,,,,,,,
365,pcoli__WT,0.5486949205,0.04008939633195428,2.0,701.0,0.5770424045,702.0,0.5203474365,,,,,,,,
366,cck__glu_ale4,0.38578924950000004,0.10576981014734306,2.0,703.0,0.4605797995,704.0,0.31099869950000003,,,,,,,,
367,cck__cck_ale1,0.3193382215,0.009941522535258296,2.0,705.0,0.3123085035,706.0,0.32636793950000004,,,,,,,,
368,cck__cck_ale2,0.31482101500000004,0.023522858134791182,2.0,707.0,0.3314541875,708.0,0.2981878425,,,,,,,,
369,cck_pgi__gmos_delpgi,0.519499469,0.20756626354751223,2.0,709.0,0.3727279565,710.0,0.6662709815,,,,,,,,
370,cck_pgi__pgi_ale1,0.4509215985,0.06993754029202745,2.0,711.0,0.4014682895,712.0,0.5003749075,,,,,,,,
371,cck_pgi__pgi_ale2,0.4041285805,,1.0,713.0,0.4041285805,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.43277248,0.049174900347655585,2.0,714.0,0.4675443855,715.0,0.39800057450000004,,,,,,,,
373,cck_pgi__pgi_ale4,0.6129074368333334,0.016831958085192153,3.0,716.0,0.6162264445,717.0,0.6278326535000001,718.0,0.5946632125,,,,,,
374,cck_pgi__pgi_ale5,0.47586256000000005,0.17475350935349068,2.0,719.0,0.5994319515000001,720.0,0.35229316850000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.360409619,0.001897411445763019,2.0,721.0,0.3590679465,722.0,0.3617512915,,,,,,,,
376,cck_pgi__pgi_ale7,0.28590890450000006,0.002855068079834167,2.0,723.0,0.28792774250000003,724.0,0.28389006650000004,,,,,,,,
377,cck_pgi__pgi_ale8,0.7586139185,0.04551848865879944,2.0,725.0,0.7908003505000001,726.0,0.7264274865,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5236237155000001,0.137857202891515,2.0,727.0,0.42614395250000003,728.0,0.6211034785,,,,,,,,
379,cck_sdh__sdh_ale1,0.446630644,0.034039661534019404,2.0,729.0,0.4225609685,730.0,0.4707003195,,,,,,,,
380,cck_sdh__sdh_ale2,0.3801150385,,1.0,731.0,0.3801150385,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.36419081216666666,0.058439094533913334,3.0,732.0,0.43154592550000004,733.0,0.3340621005,734.0,0.3269644105,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.22453814500000002,0.011792597273650113,2.0,735.0,0.21619951950000002,736.0,0.2328767705,,,,,,,,
383,cck_pts__pts_ale1,0.41185673850000004,0.02333144220780365,2.0,737.0,0.3953589175,738.0,0.4283545595,,,,,,,,
384,cck_pts__pts_ale2,0.24786307350000003,0.022056227453835543,2.0,739.0,0.26345918150000003,740.0,0.2322669655,,,,,,,,
385,cck_pts__pts_ale3,0.237794216,0.07349060691059968,2.0,741.0,0.18582850950000002,742.0,0.2897599225,,,,,,,,
386,cck_pts__pts_ale4,0.2416205105,0.0801068813184755,2.0,743.0,0.2982646295,744.0,0.1849763915,,,,,,,,
387,cck_gnd__gmos_delgnd,0.413931955,0.357161383852395,2.0,745.0,0.6664831915,746.0,0.1613807185,,,,,,,,
388,cck_gnd__gnd_ale1,0.38315978650000004,0.0035583819402464647,2.0,747.0,0.38567594250000004,748.0,0.3806436305,,,,,,,,
389,cck_gnd__gnd_ale2,0.43771068550000003,0.06039050131628467,2.0,749.0,0.4804132185,750.0,0.3950081525,,,,,,,,
390,cck_gnd__gnd_ale3,0.4523146175,0.027789570858062433,2.0,751.0,0.4719648115,752.0,0.4326644235,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.229857511,0.31934122894577033,2.0,753.0,0.4556658595,754.0,0.0040491625,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.382700791,0.035595302109484084,2.0,755.0,0.3575311115,756.0,0.4078704705,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.33273282049999997,0.008525893345109222,2.0,757.0,0.3387615375,758.0,0.3267041035,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1394422565,0.007743936482706982,2.0,759.0,0.1449180465,760.0,0.1339664665,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4185274845,0.007191458398216726,2.0,761.0,0.4134423555,762.0,0.4236126135,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.268606837,0.01680131179065265,2.0,763.0,0.25672651550000003,764.0,0.2804871585,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.075838952,0.09817808193482043,2.0,765.0,0.1452613395,766.0,0.0064165645,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.102146666,0.001722478884951717,2.0,767.0,0.1009286895,768.0,0.1033646425,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.169184354,0.14273051140966783,2.0,769.0,0.06825864150000001,770.0,0.2701100665,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.036144591499999996,0.11685464232339338,2.0,771.0,-0.1187733015,772.0,0.046484118500000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1828319825,0.2167148259317462,2.0,773.0,-0.3360725055,774.0,-0.0295914595,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1377790065,0.04253243187617752,2.0,775.0,0.1678539775,776.0,0.1077040355,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.04207993250000001,0.148530152438592,2.0,777.0,0.0629467455,778.0,-0.1471066105,,,,,,,,
404,acid_tale__gmos_pH7,0.24736870449999998,0.005383988813700289,2.0,779.0,0.2435616495,780.0,0.2511757595,,,,,,,,
405,acid_tale__gmos_pH5,-0.0632606145,0.13784803454499014,2.0,781.0,0.0342126655,782.0,-0.1607338945,,,,,,,,
406,adnB__wt_adn,-0.8998602025,0.0018288779494236966,2.0,783.0,-0.8985669905,784.0,-0.9011534145000001,,,,,,,,
407,adnB__delydhB_adn,-1.258319118,0.6129750442679618,2.0,785.0,-1.6917579285,786.0,-0.8248803075000001,,,,,,,,
408,ytf2__wt_glc,-0.227220542,0.08842686587601002,2.0,787.0,-0.1646933055,788.0,-0.2897477785,,,,,,,,
409,ytf2__ybcM_glc,0.11020603600000001,0.04592807531205422,2.0,789.0,0.0777299825,790.0,0.1426820895,,,,,,,,
410,ytf2__ydhB_glc,0.036153162,0.003420976243419486,2.0,791.0,0.0385721575,792.0,0.0337341665,,,,,,,,
411,ytf2__yfeC_glc,-0.049828223,0.02231598242279762,2.0,793.0,-0.0656080055,794.0,-0.0340484405,,,,,,,,
412,ytf2__yciT_glc,-0.386736501,0.019937876251650107,2.0,795.0,-0.3726382935,796.0,-0.4008347085,,,,,,,,
413,ytf2__ydiZ_glc,-0.4256255345,0.04385458579249441,2.0,797.0,-0.45663540950000003,798.0,-0.3946156595,,,,,,,,
414,ytf2__ynfL_glc,-0.22157660099999998,0.01203298388076875,2.0,799.0,-0.2130679965,800.0,-0.2300852055,,,,,,,,
415,misc2__dellon_glc,0.470960002,0.1375342071204707,2.0,801.0,0.5682113725,802.0,0.3737086315,,,,,,,,
416,ytf3__wt_glc2,-0.21155980200000002,0.055021827728358084,2.0,803.0,-0.25046610950000003,804.0,-0.1726534945,,,,,,,,
