,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6787105391,,1.0,442.0,0.6787105391,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.640558531,,1.0,443.0,0.640558531,,,,,,
209,Infection_conditions__Temp10,0.6289657625,,1.0,444.0,0.6289657625,,,,,,
210,Infection_conditions__NonSPI2,-0.2949294787,,1.0,445.0,-0.2949294787,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39723078460000005,0.004392675876743649,2.0,446.0,0.4003368755,449.0,0.39412469370000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09704686226435176,2.0,447.0,0.0686224944,448.0,-0.0686224944,,,,
213,comparative_st474__st474_InSPI2,0.1942927264,0.18010471064172698,4.0,450.0,0.0948514086,452.0,0.1564495551,468.0,0.06727081530000001,469.0,0.4585991266
214,comparative_st474__st474_LEP,1.0521307811,,1.0,451.0,1.0521307811,,,,,,
215,comparative_st474__st474_EEP,-0.1700861323,,1.0,453.0,-0.1700861323,,,,,,
216,comparative_st474__st474_ESP,1.3247127331750002,0.12372833783791856,4.0,454.0,1.3556536725,460.0,1.4448730011,461.0,1.1514009777,472.0,1.3469232814
217,comparative_st474__st474_NaCl_shock,0.4429005294,,1.0,455.0,0.4429005294,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9599174172,,1.0,456.0,1.9599174172,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8932635817000001,,1.0,457.0,0.8932635817000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0177324806,,1.0,458.0,1.0177324806,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.34018859493333337,0.25879979850633694,3.0,462.0,0.09573437130000001,464.0,0.31355693100000004,476.0,0.6112744825,,
223,comparative_st474__st474_Bile_shock,1.2705441919,,1.0,463.0,1.2705441919,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6165162730666667,0.18734665544094015,3.0,465.0,1.6190764734,470.0,1.4279026379,471.0,1.8025697079,,
225,comparative_st474__st474_Macrophage,1.2824849533,0.09705101609242733,2.0,466.0,1.3511103849000001,473.0,1.2138595216999999,,,,
226,comparative_st474__st474_Anaerobic_shock,2.301659686,,1.0,467.0,2.301659686,,,,,,
227,comparative_st474__st474_25C,-0.0810300945,,1.0,474.0,-0.0810300945,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9962011345,,1.0,475.0,0.9962011345,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.611621573625,0.1286772730596901,4.0,477.0,0.6288037825,500.0,0.4300305457,501.0,0.7318250765000001,504.0,0.6558268898
230,comparative_D23580__D23580_InSPI2,0.48892859887499995,0.3077433816222435,4.0,478.0,0.3575514296,481.0,0.3234234937,495.0,0.9499369480000001,499.0,0.3248025242
231,comparative_D23580__D23580_Anaerobic_growth,2.3027149188333333,0.12009880178436572,3.0,479.0,2.1945597662,507.0,2.2816222257,508.0,2.4319627646,,
232,comparative_D23580__D23580_pBT1 deletion,1.0956185745,0.36619155860094615,2.0,480.0,1.3545551088,483.0,0.8366820402,,,,
233,comparative_D23580__D23580_25C,-0.5869131964000001,,1.0,482.0,-0.5869131964000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7042485350000001,,1.0,484.0,0.7042485350000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5624056233,,1.0,485.0,1.5624056233,,,,,,
236,comparative_D23580__D23580_LEP,1.0347586221,,1.0,486.0,1.0347586221,,,,,,
237,comparative_D23580__D23580_ESP,1.7459875659000001,0.05231664549157743,4.0,487.0,1.7459686360000002,489.0,1.7414424429,502.0,1.8122227799,505.0,1.6843164048
238,comparative_D23580__D23580_Macrophage,1.12523488825,0.25700003830405543,2.0,488.0,0.9435084184,503.0,1.3069613581000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2392314638,,1.0,490.0,2.2392314638,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1162313396,,1.0,491.0,1.1162313396,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1387841266,,1.0,492.0,0.1387841266,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6854861504,,1.0,494.0,1.6854861504,,,,,,
244,comparative_D23580__D23580_EEP,0.0446802935,,1.0,496.0,0.0446802935,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8298565495,,1.0,497.0,1.8298565495,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0892070188,,1.0,498.0,2.0892070188,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6071902363,,1.0,506.0,0.6071902363,,,,,,
248,pgtE__ESP_tex,1.1920564040000001,,1.0,509.0,1.1920564040000001,,,,,,
249,pgtE__Pooled_tex,1.097161572,,1.0,510.0,1.097161572,,,,,,
250,pgtE__ESP,0.8582884017,,1.0,511.0,0.8582884017,,,,,,
251,pgtE__InSPI2,-0.5255554559,,1.0,512.0,-0.5255554559,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0241601562,,1.0,514.0,1.0241601562,,,,,,
254,aroA__SF101,-0.2063024348,0.22588745596807006,2.0,515.0,-0.3660289867,516.0,-0.046575882900000004,,,,
255,aroA__SF100,-0.20083469569999998,0.21237859428812533,2.0,517.0,-0.0506603515,518.0,-0.3510090399,,,,
256,aroA__WT_vivo,0.0,0.07834647661989352,2.0,519.0,0.055399324900000005,520.0,-0.055399324900000005,,,,
257,flagella_mutants__SF102,0.0,0.22044169953855547,2.0,521.0,-0.1558758206,522.0,0.1558758206,,,,
258,flagella_mutants__del_fliHIJ,0.7252651209500001,0.09547740955999817,2.0,523.0,0.7927778447,524.0,0.6577523972,,,,
259,flagella_mutants__del_fliF,0.6325968859,0.16366178076500346,2.0,525.0,0.5168705309,526.0,0.7483232409,,,,
260,myricanol__Control,-5.782411586589357e-19,0.06918370211426554,3.0,527.0,-0.06375802600000001,528.0,0.07356318540000001,529.0,-0.009805159400000001,,
261,myricanol__Myricanol,0.5592917336666666,0.16560542975777823,3.0,530.0,0.4498825805,531.0,0.7498174657000001,532.0,0.4781751548,,
