,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.6666823139999991,0.07988024157429024,2.0,364.0,-0.6101984534999989,365.0,-0.7231661744999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6991331854999996,0.045162717781339845,2.0,366.0,-0.6671983214999999,367.0,-0.7310680494999993,,,,,,,,
205,abx_media__camhb_trisulf,-0.3227259879999993,0.07534708323769312,2.0,368.0,-0.26944755449999924,369.0,-0.37600442149999935,,,,,,,,
206,abx_media__m9_cef,-0.5409829570000002,0.010711197659977838,2.0,370.0,-0.5485569175,371.0,-0.5334089965000004,,,,,,,,
207,abx_media__rpmi_cef,-1.0727160294999996,0.015370896290602178,2.0,372.0,-1.0835848944999995,373.0,-1.0618471644999996,,,,,,,,
208,abx_media__camhb_cef,-0.4154967014999995,0.030239862732073734,2.0,374.0,-0.4368795134999992,375.0,-0.3941138894999998,,,,,,,,
209,abx_media__m9_cipro,-0.6390030884999995,0.1892978381219722,2.0,376.0,-0.5051493034999996,377.0,-0.7728568734999994,,,,,,,,
210,abx_media__rpmi_cipro,-0.8974165520000001,0.022784317628754217,2.0,378.0,-0.8813056064999998,379.0,-0.9135274975000004,,,,,,,,
211,abx_media__camhb_cipro,-0.18714646250000028,0.008001556696296987,2.0,380.0,-0.19280441750000052,381.0,-0.18148850750000006,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.056279075499999554,0.01206185010089744,2.0,382.0,-0.04775005949999933,383.0,-0.06480809149999978,,,,,,,,
213,hot_tale__42c_ale3_37c,0.025850693500000244,0.0019451376179592252,2.0,384.0,0.024475273500000228,385.0,0.02722611350000026,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.8394877229999995,0.10430142442735722,2.0,386.0,-0.9132399675,387.0,-0.765735478499999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.0030910074999996873,0.002618324486852641,2.0,388.0,0.004942442499999977,389.0,0.0012395724999993973,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2174022374999991,0.35343469140634187,2.0,390.0,0.032513829500000035,391.0,-0.4673183044999982,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6617241199999997,0.016585317539058567,2.0,392.0,-0.6499965294999992,393.0,-0.6734517105000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.17695067399999953,0.02764662427249847,2.0,394.0,-0.1964997894999998,395.0,-0.15740155849999926,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.44158718149999965,0.011934846651928566,2.0,396.0,-0.4500263924999999,397.0,-0.4331479704999994,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.9484654560000001,0.2572854430765307,2.0,398.0,-1.1303937375000004,399.0,-0.7665371744999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.34337070749999965,0.013131500428293561,2.0,400.0,-0.3340853344999992,401.0,-0.3526560805000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3875480259999997,0.06379687721888616,2.0,402.0,-0.4326592304999997,403.0,-0.34243682149999977,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.3701324694999997,0.3397908157475478,2.0,404.0,-0.1298640794999999,405.0,-0.6104008594999994,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2728054809999989,0.03354777260118192,2.0,406.0,-0.2490836234999989,407.0,-0.2965273384999989,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.3414994249999994,0.10119900049596839,2.0,408.0,-0.2699409254999994,409.0,-0.41305792449999945,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.48441275899999914,0.059890863200232375,2.0,410.0,-0.5267619944999993,411.0,-0.44206352349999894,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.35000832799999904,0.033614168513720705,2.0,412.0,-0.3737771344999983,413.0,-0.3262395214999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3674633329999999,0.17770002472490828,2.0,414.0,-0.4931162254999997,415.0,-0.2418104405000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3947317739999998,0.10866134867363046,2.0,416.0,-0.3178965974999999,417.0,-0.4715669504999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4174583235,0.036515023878957414,2.0,418.0,-0.4432783444999995,419.0,-0.3916383025000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.4573462185000001,0.17925596864918195,2.0,420.0,-0.3305931075000004,421.0,-0.5840993294999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5365629529999993,0.09555878446903733,2.0,422.0,-0.4689926884999993,423.0,-0.6041332174999994,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3387225254999997,0.06701669713940742,2.0,424.0,-0.2913345644999996,425.0,-0.3861104864999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.43097887849999994,0.01332879736237942,2.0,426.0,-0.4215539955000001,427.0,-0.4404037614999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.7099554799999996,0.03452457697978116,2.0,428.0,-0.7343680424999999,429.0,-0.6855429174999994,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.41784966249999966,0.19896656027526236,2.0,430.0,-0.5585402664999997,431.0,-0.2771590584999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5535205694999998,0.07150493298219558,2.0,432.0,-0.5029589464999997,433.0,-0.6040821925,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.546788941,0.15113311927326348,2.0,434.0,-0.4399216875000001,435.0,-0.6536561944999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8025824505000001,0.028129676491891114,2.0,436.0,-0.8224731355000001,437.0,-0.7826917655000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.573835407999999,0.03609169672673241,2.0,438.0,-0.5993560914999998,439.0,-0.5483147244999982,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7086478644999996,0.07108254274645406,2.0,440.0,-0.6583849164999993,441.0,-0.7589108124999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7851322774999998,0.12162388947209243,2.0,442.0,-0.6991312005000001,443.0,-0.8711333544999995,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7834807875000003,0.049513695712618336,2.0,444.0,-0.8184922575,445.0,-0.7484693175000006,,,,,,,,
244,tcs__del_atoC_LiCl,-0.798966676,0.02302151518428942,2.0,446.0,-0.7826880064999999,447.0,-0.8152453455000002,,,,,,,,
245,tcs__del_atoC_m9,-0.7582891174999995,0.0006496953674082875,2.0,448.0,-0.7578297134999996,449.0,-0.7587485214999994,,,,,,,,
246,tcs__del_baeR_etoh,-3.771750867,0.2319709382856651,2.0,450.0,-3.6077226435000003,451.0,-3.9357790905,,,,,,,,
247,tcs__del_baeR_lb,-2.385450886,0.08004169385142465,2.0,452.0,-2.3288528615,453.0,-2.4420489105,,,,,,,,
248,tcs__del_btsR_01xlb,-1.5578268689999994,0.045601031354687405,2.0,454.0,-1.5900716674999993,455.0,-1.5255820704999996,,,,,,,,
249,tcs__del_btsR_lb,-1.505892069999999,0.033198303459357655,2.0,456.0,-1.4824173244999983,457.0,-1.5293668154999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5095688674999996,0.009559090903721921,2.0,458.0,-1.5028095694999992,459.0,-1.5163281655,,,,,,,,
251,tcs__del_cpxR_etoh,-3.8926465255,0.20182005574961562,2.0,460.0,-3.7499381955,461.0,-4.0353548555000005,,,,,,,,
252,tcs__del_cpxR_lb,-2.725585402,0.04436104607477114,2.0,462.0,-2.6942174055000003,463.0,-2.7569533984999994,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.006592952,0.0075122819372290765,2.0,464.0,-2.0012809665000004,465.0,-2.0119049375,,,,,,,,
254,tcs__del_cusR_lb,-2.0331932859999995,0.13451821426516103,2.0,466.0,-1.9380745444999992,467.0,-2.1283120275,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.3219748694999991,0.07972517942113791,2.0,468.0,-0.3783490844999999,469.0,-0.26560065449999826,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6288872764999995,0.03565913617415591,2.0,470.0,-0.6036724594999994,471.0,-0.6541020934999997,,,,,,,,
257,tcs__del_phoB_m9,-0.9000135825000002,0.052388431260465225,2.0,472.0,-0.9370577975000004,473.0,-0.8629693674999999,,,,,,,,
258,tcs__del_phoB_m9p,-2.2597805624999996,0.03639979941475029,2.0,474.0,-2.2855191075,475.0,-2.2340420174999998,,,,,,,,
259,tcs__del_rcsB_etoh,-3.9283736840000003,0.05816406035731357,2.0,476.0,-3.8872454825,477.0,-3.9695018855,,,,,,,,
260,tcs__del_rcsB_lb,-1.9522758924999997,0.10202604460806006,2.0,478.0,-2.0244192005,479.0,-1.8801325844999992,,,,,,,,
261,tcs__del_zraR_lb,-1.1122404379999997,0.03914976950658976,2.0,480.0,-1.1399235054999997,481.0,-1.0845573704999998,,,,,,,,
262,tcs__del_zraR_zncl2,-1.2181401044999998,0.005474795466539984,2.0,482.0,-1.2142688395,483.0,-1.2220113694999997,,,,,,,,
263,tcs__wt_01-kcl,-0.5612793169999994,0.05012466213451531,2.0,484.0,-0.5967228054999998,485.0,-0.5258358284999991,,,,,,,,
264,tcs__wt_01xlb,-1.5881511149999996,0.014369629552908712,2.0,486.0,-1.5779902524999994,487.0,-1.5983119775,,,,,,,,
265,tcs__wt_115-kcl,-0.4860406164999995,0.05531161493653131,2.0,488.0,-0.4469293984999991,489.0,-0.5251518344999999,,,,,,,,
266,tcs__wt_CuSO4,-2.045585894,0.08904173340601801,2.0,490.0,-1.9826238804999996,491.0,-2.1085479074999998,,,,,,,,
267,tcs__wt_etoh,-3.121778367,0.16371257860905708,2.0,492.0,-3.2375406415,493.0,-3.0060160925,,,,,,,,
268,tcs__wt_lb,-2.6251315639999993,0.026051835437200493,2.0,494.0,-2.6067101344999988,495.0,-2.6435529934999997,,,,,,,,
269,tcs__wt_LiAcet,-0.6903407019999994,0.07061038704255923,2.0,496.0,-0.6404116184999991,497.0,-0.7402697854999998,,,,,,,,
270,tcs__wt_LiCl,-1.008147989999999,0.1083970646857362,2.0,498.0,-0.931499690499998,499.0,-1.0847962894999998,,,,,,,,
271,tcs__wt_m9p,-1.7883095574999999,0.0057354647245701365,2.0,500.0,-1.7842539715,501.0,-1.7923651434999996,,,,,,,,
272,tcs__wt_pyr,-1.5792091129999992,0.08074834808427155,2.0,502.0,-1.5221114084999992,503.0,-1.6363068174999995,,,,,,,,
273,tcs__wt_zncl2,-1.1529058879999996,0.037752755609563,2.0,504.0,-1.1262106584999991,505.0,-1.1796011175,,,,,,,,
274,ros_tale__0_0_0pq,-0.04550385199999951,0.008471641991536006,2.0,506.0,-0.05149420749999933,507.0,-0.03951349649999969,,,,,,,,
275,ros_tale__0_0_250pq,-0.5471168169999996,0.08495492491133695,2.0,508.0,-0.4870446134999993,509.0,-0.6071890204999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.17191193449999975,0.004174295988290621,2.0,510.0,-0.17486360749999985,511.0,-0.16896026149999965,,,,,,,,
277,ros_tale__1_0_0pq,-0.026666869000000037,0.008443466614733513,2.0,512.0,-0.032637301500000326,513.0,-0.02069643649999975,,,,,,,,
278,ros_tale__1_0_250pq,-0.1526766549999996,0.09715957522669444,2.0,514.0,-0.08397446049999946,515.0,-0.22137884949999972,,,,,,,,
279,ros_tale__1_0_750pq,-1.2051871759999995,0.030940566661357163,2.0,516.0,-1.1833088914999994,517.0,-1.2270654604999995,,,,,,,,
280,ros_tale__1_1_0pq,-0.9573540079999998,0.07160749669948592,2.0,518.0,-1.0079881544999996,519.0,-0.9067198615,,,,,,,,
281,ros_tale__1_1_250pq,-1.3625839825,0.1484660503804499,2.0,520.0,-1.2576026315000002,521.0,-1.4675653334999996,,,,,,,,
282,ros_tale__1_1_750pq,-1.5768690109999999,0.1505351134115592,2.0,522.0,-1.6833134104999994,523.0,-1.4704246115000004,,,,,,,,
283,ros_tale__1_2_0pq,-0.7298535124999992,0.05789061580106626,2.0,524.0,-0.7707883594999982,525.0,-0.6889186655000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.8003867619999996,0.037212353494681265,2.0,526.0,-0.8266998694999996,527.0,-0.7740736544999995,,,,,,,,
285,ros_tale__1_2_750pq,-0.9245893620000002,0.030030033744504848,2.0,528.0,-0.9458238025000004,529.0,-0.9033549215,,,,,,,,
286,ros_tale__1_3_0pq,-1.7055616574999997,0.035251284053835014,2.0,530.0,-1.6806352354999996,531.0,-1.7304880794999995,,,,,,,,
287,ros_tale__1_3_250pq,-0.5464616522499997,0.26111045546965045,4.0,532.0,-0.5282597055,533.0,-0.8586746494999993,534.0,-0.5776505355000001,535.0,-0.2212617184999992,,,,
288,ros_tale__1_3_750pq,-0.6647623314999995,0.12185135299567874,2.0,536.0,-0.5786004134999994,537.0,-0.7509242494999997,,,,,,,,
289,ros_tale__1_4_0pq,-1.4033719719999993,0.13954564589866225,2.0,538.0,-1.5020456445,539.0,-1.3046982994999985,,,,,,,,
290,ros_tale__1_4_250pq,-0.9257301549999997,0.09110719372807725,2.0,540.0,-0.8613076404999997,541.0,-0.9901526694999996,,,,,,,,
291,ros_tale__1_4_750pq,-0.8992927569999993,0.4036135095844625,4.0,542.0,-0.6837155084999988,543.0,-1.283051648499999,544.0,-0.4404856255,545.0,-1.1899182454999997,,,,
292,ros_tale__2_mid_250pq,-0.1772126634999993,0.06201115046078468,2.0,546.0,-0.13336415849999916,547.0,-0.22106116849999946,,,,,,,,
293,ros_tale__2_0_0pq,-1.5446054094999995,0.10219261068143537,2.0,548.0,-1.4723443214999996,549.0,-1.6168664974999991,,,,,,,,
294,ros_tale__2_0_250pq,-0.1141899379999991,0.04620951936731599,2.0,550.0,-0.14686500249999934,551.0,-0.08151487349999886,,,,,,,,
295,ros_tale__2_0_750pq,-1.726652111,0.0533855571808478,2.0,552.0,-1.6889028215000002,553.0,-1.7644014004999995,,,,,,,,
296,ros_tale__2_1_0pq,-0.5993971379999996,0.023601928229277324,2.0,554.0,-0.6160862214999998,555.0,-0.5827080544999994,,,,,,,,
297,ros_tale__2_1_250pq,-1.3281145794999998,0.01314893343887612,2.0,556.0,-1.3374122794999996,557.0,-1.3188168795,,,,,,,,
298,ros_tale__2_1_750pq,-1.2931771524999993,0.15592867327523297,3.0,558.0,-1.4233515734999989,559.0,-1.3358151304999994,560.0,-1.1203647534999996,,,,,,
299,ros_tale__2_2_0pq,-0.6456548294999997,0.15816610019257393,2.0,561.0,-0.5338145074999998,562.0,-0.7574951514999997,,,,,,,,
300,ros_tale__2_2_250pq,-0.8916554929999996,0.13661106648970914,2.0,563.0,-0.7950568814999999,564.0,-0.9882541044999992,,,,,,,,
301,ros_tale__2_2_750pq,-0.6342301539999995,0.29849128182001805,2.0,565.0,-0.8452953634999991,566.0,-0.4231649444999999,,,,,,,,
302,ros_tale__2_3_0pq,-1.4050361109999998,0.23487714857055506,2.0,567.0,-1.2389528865000001,568.0,-1.5711193354999995,,,,,,,,
303,ros_tale__2_3_250pq,-1.2327162479999991,0.17799316715475755,2.0,569.0,-1.3585764234999989,570.0,-1.1068560724999994,,,,,,,,
304,ros_tale__2_3_750pq,-1.4187885155000002,0.08247580924360327,2.0,571.0,-1.3604693115000002,572.0,-1.4771077195000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.9659880850000002,0.027311281709946924,2.0,573.0,-0.9853000774999998,574.0,-0.9466760925000006,,,,,,,,
306,ros_tale__3_0_250pq,-0.830270523499999,0.19899818350473075,2.0,575.0,-0.970983488499999,576.0,-0.6895575584999989,,,,,,,,
307,ros_tale__3_0_750pq,-1.8926096609999994,0.2784172698353206,2.0,577.0,-1.6957389214999994,578.0,-2.0894804004999994,,,,,,,,
308,ros_tale__3_1_0pq,-0.5451782584999996,0.05556678007537643,2.0,579.0,-0.5058866114999994,580.0,-0.5844699054999998,,,,,,,,
309,ros_tale__3_1_250pq,-0.6754058635,0.13643616999134336,2.0,581.0,-0.5789309225000006,582.0,-0.7718808044999994,,,,,,,,
310,ros_tale__3_1_750pq,-0.5228160829999999,0.14658832195904783,2.0,583.0,-0.4191624865000003,584.0,-0.6264696794999995,,,,,,,,
311,ros_tale__3_2_0pq,-0.11442825199999973,0.13591630643064923,4.0,585.0,-0.2121397544999999,586.0,-0.24537300250000005,587.0,-0.03604327949999941,588.0,0.03584302850000043,,,,
312,ros_tale__3_2_250pq,-1.1887496414999994,0.2209727528532616,2.0,589.0,-1.3450009734999997,590.0,-1.032498309499999,,,,,,,,
313,ros_tale__3_2_750pq,-1.2184603239999992,0.143069890137725,2.0,591.0,-1.3196260134999989,592.0,-1.1172946344999994,,,,,,,,
314,ros_tale__3_3_0pq,-1.5417884484999997,0.14795682713967004,4.0,593.0,-1.4668543165,594.0,-1.7045298534999995,595.0,-1.3759858365000002,596.0,-1.6197837874999994,,,,
315,ros_tale__3_3_250pq,-1.2652522979999996,0.009145369090010362,2.0,597.0,-1.2587855454999994,598.0,-1.2717190504999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.4615502299999994,0.1637229660076727,2.0,599.0,-1.3457806104999994,600.0,-1.5773198494999994,,,,,,,,
317,ros_tale__3_4_0pq,-1.1773941669999997,0.023801708522378857,2.0,601.0,-1.1942245164999994,602.0,-1.1605638175,,,,,,,,
318,ros_tale__3_4_250pq,-1.421379064,0.5040418547562652,2.0,603.0,-1.0649676505,604.0,-1.7777904775,,,,,,,,
319,ros_tale__3_4_750pq,-1.1974310929999996,0.09306811962624682,2.0,605.0,-1.2632401914999996,606.0,-1.1316219944999997,,,,,,,,
320,pcoli__atASMT_325G,-0.11898543549999996,0.04075704655475042,2.0,607.0,-0.1478050194999998,608.0,-0.09016585150000013,,,,,,,,
321,pcoli__bpTDC,-0.4809836384999997,0.0786750848388813,2.0,609.0,-0.4253519524999998,610.0,-0.5366153244999996,,,,,,,,
322,pcoli__BRCA,-0.17424276199999955,0.1361124176160441,2.0,611.0,-0.2704887754999996,612.0,-0.07799674849999949,,,,,,,,
323,pcoli__BRCActrl,-0.8725523989999999,0.22859160851033725,2.0,613.0,-0.7109137225,614.0,-1.0341910755,,,,,,,,
324,pcoli__BRCAswap,-0.09004981799999935,0.04591545487022372,2.0,615.0,-0.12251694749999943,616.0,-0.057582688499999264,,,,,,,,
325,pcoli__btAANAT,-0.1949157204999996,0.004250707361279058,2.0,617.0,-0.1919100164999996,618.0,-0.1979214244999996,,,,,,,,
326,pcoli__btASMT,-0.22736737299999943,0.11616033346784034,2.0,619.0,-0.3095051325,620.0,-0.14522961349999886,,,,,,,,
327,pcoli__CC1,-0.18450591250000015,0.061465384233861685,2.0,621.0,-0.14104332249999985,622.0,-0.22796850250000045,,,,,,,,
328,pcoli__ccCOMT,-0.10872608799999961,0.02112129581749811,2.0,623.0,-0.1236610994999996,624.0,-0.09379107649999964,,,,,,,,
329,pcoli__ckDDC,-0.5234565009999996,0.12152438045609718,2.0,625.0,-0.4375257874999994,626.0,-0.6093872144999999,,,,,,,,
330,pcoli__CNTF_belt,-0.20336532899999948,0.0313863692026234,2.0,627.0,-0.18117181449999986,628.0,-0.2255588434999991,,,,,,,,
331,pcoli__cobPNMT,-0.05348238399999872,8.585619826556973e-05,2.0,629.0,-0.0535430934999992,630.0,-0.05342167449999824,,,,,,,,
332,pcoli__cvPhhB,-0.12299373950000003,0.05757762346965731,2.0,631.0,-0.08228021149999963,632.0,-0.16370726750000042,,,,,,,,
333,pcoli__ggAANAT,-0.07414201799999987,0.05872543525932501,2.0,633.0,-0.11566717150000015,634.0,-0.032616864499999565,,,,,,,,
334,pcoli__ggTPH,-0.1564483539999988,0.0618850796856607,2.0,635.0,-0.11268899449999825,636.0,-0.20020771349999933,,,,,,,,
335,pcoli__hsAANAT,-0.4635200904999994,0.28588951114395905,2.0,637.0,-0.6656745024999999,638.0,-0.2613656784999989,,,,,,,,
336,pcoli__hsASMT,-0.249205683,0.06940991771800312,2.0,639.0,-0.2001254594999997,640.0,-0.2982859065000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.09307124199999972,0.0036877902593780566,2.0,641.0,-0.0904635804999998,642.0,-0.09567890349999963,,,,,,,,
338,pcoli__hsTPH,-0.2270646574999997,0.025377491034505352,2.0,643.0,-0.20912006150000015,644.0,-0.24500925349999925,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5126439115000001,0.01999088451150206,2.0,645.0,-0.4985082214999999,646.0,-0.5267796015000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2608689785,0.071904667516668,2.0,647.0,-0.31171325650000004,648.0,-0.2100247005,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7781660979999998,0.06041786139896934,2.0,649.0,-0.7354442184999996,650.0,-0.8208879775,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3882175124999998,0.29169969725631084,2.0,651.0,-0.18195467849999947,652.0,-0.5944803465000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5547775170000002,0.30857485079390823,2.0,653.0,-0.7729728864999998,654.0,-0.3365821475000006,,,,,,,,
344,pcoli__hsTPH1,-0.0559144254999997,0.049713419437178975,2.0,655.0,-0.09106712150000007,656.0,-0.02076172949999933,,,,,,,,
345,pcoli__MBP,-0.6729776849999998,0.1446761411739467,2.0,657.0,-0.5706762044999998,658.0,-0.7752791654999998,,,,,,,,
346,pcoli__msCOMT,-0.3124106679999996,0.03324082037589707,2.0,659.0,-0.3359154775000004,660.0,-0.28890585849999884,,,,,,,,
347,pcoli__ocAANAT,-0.11424399149999953,0.02058543120683175,2.0,661.0,-0.09968789349999962,662.0,-0.12880008949999944,,,,,,,,
348,pcoli__osTDC_K374H,-0.1688668579999999,0.12211179951507245,2.0,663.0,-0.0825207765,664.0,-0.2552129394999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.1375741544999998,0.02825024809757814,2.0,665.0,-0.15755009649999965,666.0,-0.11759821249999992,,,,,,,,
350,pcoli__osTDC_K374Q,-0.11991001749999963,0.005441659028560475,2.0,667.0,-0.11606218349999953,668.0,-0.12375785149999975,,,,,,,,
351,pcoli__osTDC_L360V,-0.16671305400000014,0.10736900779342276,2.0,669.0,-0.09079170049999964,670.0,-0.24263440750000065,,,,,,,,
352,pcoli__pmTPH,-0.4516504419999996,0.16543887940616162,2.0,671.0,-0.3346674884999992,672.0,-0.5686333954999999,,,,,,,,
353,pcoli__RFC,-0.3475281754999999,0.0807849359104508,2.0,673.0,-0.4046517515000003,674.0,-0.2904045994999995,,,,,,,,
354,pcoli__RFCctrl,-0.13162410299999916,0.02446688669986727,2.0,675.0,-0.14892480449999826,676.0,-0.11432340150000007,,,,,,,,
355,pcoli__RFCnopause,-0.4340797059999999,0.2965602028990832,2.0,677.0,-0.22437997549999975,678.0,-0.6437794365,,,,,,,,
356,pcoli__RFCpluspause,-1.1295329845,0.31036610571282575,2.0,679.0,-0.9100710065000001,680.0,-1.3489949625,,,,,,,,
357,pcoli__rnCOMT_sol,-0.18075671999999932,0.019718035339165763,2.0,681.0,-0.1946994764999994,682.0,-0.16681396349999922,,,,,,,,
358,pcoli__rnPNMT,-0.3962093604999999,0.08134070486989971,2.0,683.0,-0.33869279650000017,684.0,-0.4537259244999996,,,,,,,,
359,pcoli__rnTDC,-0.13645888699999942,0.06174572873807826,2.0,685.0,-0.18011971049999964,686.0,-0.0927980634999992,,,,,,,,
360,pcoli__rnTDC_trunc,-0.27937758899999965,0.04689159032580788,2.0,687.0,-0.2462202274999994,688.0,-0.3125349504999999,,,,,,,,
361,pcoli__saCOMT_T2A,-0.038644423499999636,0.0193458305930052,2.0,689.0,-0.02496485549999949,690.0,-0.05232399149999978,,,,,,,,
362,pcoli__sfCOMT,-0.21190015999999945,0.027204333223506752,2.0,691.0,-0.23113652849999955,692.0,-0.19266379149999932,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.2082854924999995,0.07324523590778079,2.0,693.0,-0.1564932894999993,694.0,-0.2600776954999997,,,,,,,,
364,pcoli__ssDDC,-0.22909259249999936,0.033635791131983,2.0,695.0,-0.20530849649999985,696.0,-0.2528766884999989,,,,,,,,
365,pcoli__TP53B,-0.15433275799999976,0.08793897633912677,2.0,697.0,-0.21651500449999966,698.0,-0.09215051149999988,,,,,,,,
366,pcoli__WT,-0.3630749034999994,0.1284826442302664,2.0,699.0,-0.4539258524999994,700.0,-0.27222395449999937,,,,,,,,
367,cck__glu_ale4,0.22144765550000045,0.5882049883640865,2.0,701.0,0.6373713915000003,702.0,-0.19447608049999945,,,,,,,,
368,cck__cck_ale1,-0.2876260449999992,0.047453991946863616,2.0,703.0,-0.3211810844999983,704.0,-0.25407100550000017,,,,,,,,
369,cck__cck_ale2,-0.25645924499999984,0.01064242162601201,2.0,705.0,-0.2639845734999993,706.0,-0.2489339165000004,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.22999503,0.37477395147492815,2.0,707.0,-0.4950002324999998,708.0,0.035010172499999825,,,,,,,,
371,cck_pgi__pgi_ale1,0.11364501200000054,0.5534264412559213,2.0,709.0,0.504976601500001,710.0,-0.2776865774999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3282185215000002,,1.0,711.0,-0.3282185215000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.016242142000000265,0.5648044158618208,2.0,712.0,0.41561917450000063,713.0,-0.3831348905000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.18957942316666632,0.6339523061811071,3.0,714.0,0.5417737015000004,715.0,-0.5824126014999997,716.0,-0.5280993694999996,,,,,,
375,cck_pgi__pgi_ale5,0.20216916100000049,0.5211261853289807,2.0,717.0,0.5706610205000002,718.0,-0.16632269849999926,,,,,,,,
376,cck_pgi__pgi_ale6,0.1449277229999999,0.5233977008097189,2.0,719.0,0.5150257864999999,720.0,-0.22517034050000007,,,,,,,,
377,cck_pgi__pgi_ale7,0.27748636800000037,0.6399349709822985,2.0,721.0,0.7299887255000002,722.0,-0.1750159894999994,,,,,,,,
378,cck_pgi__pgi_ale8,0.34986254749999945,0.49900114719294786,2.0,723.0,0.7027096424999995,724.0,-0.002984547500000545,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.8860773709999998,0.11486442735524025,2.0,725.0,-0.8048559554999999,726.0,-0.9672987864999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3575914554999997,0.013738514830389402,2.0,727.0,-0.3673060525,728.0,-0.3478768584999994,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2436654104999993,,1.0,729.0,-0.2436654104999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.24732820049999985,0.09473286208535933,3.0,730.0,-0.13831212250000036,731.0,-0.2940300744999993,732.0,-0.3096424044999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.340007230999999,0.15369235791747865,2.0,733.0,-1.4486841394999983,734.0,-1.2313303225,,,,,,,,
384,cck_pts__pts_ale1,-0.2836001845,0.060782136649685264,2.0,735.0,-0.2406207235000002,736.0,-0.32657964549999985,,,,,,,,
385,cck_pts__pts_ale2,-0.23539339349999988,0.034240186410561924,2.0,737.0,-0.21118192550000006,738.0,-0.2596048614999997,,,,,,,,
386,cck_pts__pts_ale3,-0.3880439744999995,0.005365964661847852,2.0,739.0,-0.3842496644999995,740.0,-0.39183828449999947,,,,,,,,
387,cck_pts__pts_ale4,-0.1353100179999993,0.11778459592799112,2.0,741.0,-0.052023731499999386,742.0,-0.21859630449999926,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8455608674999988,0.22248180499134146,2.0,743.0,-0.6882424744999982,744.0,-1.0028792604999994,,,,,,,,
