,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-1.032143206,0.007160583994829797,2.0,388.0,-1.0270799085,389.0,-1.0372065035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.3489809405,0.39904171407678773,2.0,390.0,-2.0668158385,391.0,-2.6311460425,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.619644584,0.12797652053081687,2.0,392.0,-0.5291515185,393.0,-0.7101376495,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9108347720000001,0.03194454656777056,2.0,394.0,-0.9334229775,395.0,-0.8882465665,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.903185464,0.1585095652907201,2.0,396.0,-3.0152686525,397.0,-2.7911022755,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6043120550000001,0.09108491845025647,2.0,398.0,-0.5399052915,399.0,-0.6687188185,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9357124000000001,0.027512474802398525,2.0,400.0,-0.9551666575000001,401.0,-0.9162581425,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.744563356,0.35684003776147116,2.0,402.0,-1.4922393455,403.0,-1.9968873665,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3795214175,0.015624576505207152,2.0,404.0,-0.36847317350000003,405.0,-0.3905696615,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.533815522,0.017240808353644922,2.0,406.0,-0.5460066145,407.0,-0.5216244295,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.6829831,0.08627912943731882,2.0,408.0,-1.7439916575,409.0,-1.6219745425,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6023539465000001,0.06477490418510984,2.0,410.0,-0.6481567205000001,411.0,-0.5565511725,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8789750040000001,0.0068815794579634324,2.0,412.0,-0.8741089925000001,413.0,-0.8838410155,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7063554775,0.13850500321274986,2.0,414.0,-0.8042933045,415.0,-0.6084176505000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.755427786,0.15707309200687528,2.0,416.0,-0.6443603375,417.0,-0.8664952345,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.9043714705,1.323947854706008,2.0,418.0,-0.9681989645,419.0,-2.8405439765000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.0692653165,0.4794952544947399,2.0,420.0,-1.7302109705,421.0,-2.4083196625,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.785704108,0.14279317521261653,2.0,422.0,-0.6847340855,423.0,-0.8866741305,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8370215465,0.07674194399457185,2.0,424.0,-0.8912862955,425.0,-0.7827567975,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.2538642755,0.3251411938296003,2.0,426.0,-2.4837738185,427.0,-2.0239547325,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6416848845,0.031460562381639974,2.0,428.0,-0.6639308615,429.0,-0.6194389075,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.790677767,0.06681247126597183,2.0,430.0,-0.7434342155,431.0,-0.8379213185000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.0409073500000003,0.1588578903337732,2.0,432.0,-2.1532368415,433.0,-1.9285778585000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7667106650000001,0.11784133417611363,2.0,434.0,-0.6833842585000001,435.0,-0.8500370715000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7453648690000001,0.009777198697485135,2.0,436.0,-0.7522783925000001,437.0,-0.7384513455,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.0218154620000002,0.09098636897816251,2.0,438.0,-0.9574783835,439.0,-1.0861525405,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.818636479,0.2508875621335578,2.0,440.0,-1.9960407755,441.0,-1.6412321825,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8343526325,0.019640902010153508,2.0,442.0,-0.8482408475000001,443.0,-0.8204644175,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8860894930000001,0.1463340746448049,2.0,444.0,-0.9895633095,445.0,-0.7826156765000001,,,,,,,,
244,tcs__del_atoC_m9,-0.8002568965000001,0.039323695854451564,2.0,446.0,-0.7724508445,447.0,-0.8280629485000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.999789416,0.05514673389861381,2.0,448.0,-3.0387840455,449.0,-2.9607947865,,,,,,,,
246,tcs__del_baeR_lb,-1.941745837,0.12686283724994277,2.0,450.0,-2.0314514095,451.0,-1.8520402645,,,,,,,,
247,tcs__del_btsR_01xlb,-1.377163521,0.10064145952692476,2.0,452.0,-1.4483277795,453.0,-1.3059992625,,,,,,,,
248,tcs__del_btsR_lb,-0.126731832,0.08704601219735975,2.0,454.0,-0.1882826575,455.0,-0.0651810065,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6241038015,0.042047243487198495,2.0,456.0,-1.5943719105,457.0,-1.6538356925,,,,,,,,
250,tcs__del_cpxR_etoh,-2.745326243,0.34193761526975447,2.0,458.0,-2.5035398365,459.0,-2.9871126495,,,,,,,,
251,tcs__del_cpxR_lb,-1.7948759415,0.18398590631770215,2.0,460.0,-1.6647782595,461.0,-1.9249736235000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.912308989,0.08997257584383968,2.0,462.0,-0.9759292075,463.0,-0.8486887705,,,,,,,,
253,tcs__del_cusR_lb,-0.475874917,0.01050077823824617,2.0,464.0,-0.4684497455,465.0,-0.4833000885,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5541316545,0.13028254918643764,2.0,466.0,-0.6462553285,467.0,-0.4620079805,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.090812985,0.0675962453928017,2.0,468.0,0.0430152215,469.0,0.1386107485,,,,,,,,
256,tcs__del_phoB_m9,-0.935052171,0.0009698528118330327,2.0,470.0,-0.9357379605,471.0,-0.9343663815000001,,,,,,,,
257,tcs__del_phoB_m9p,-3.432931704,0.09518585493842574,2.0,472.0,-3.3656251405,473.0,-3.5002382675,,,,,,,,
258,tcs__del_rcsB_etoh,-3.5485211955000002,0.37886115524230074,2.0,474.0,-3.2806259035,475.0,-3.8164164875,,,,,,,,
259,tcs__del_rcsB_lb,-1.2905255755,0.03683311303604763,2.0,476.0,-1.2644806315000001,477.0,-1.3165705195,,,,,,,,
260,tcs__del_zraR_lb,0.14160482400000002,0.06924605986359834,2.0,478.0,0.0926404655,479.0,0.19056918250000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.443851655,0.10553988518505208,2.0,480.0,-0.36922368650000004,481.0,-0.5184796235,,,,,,,,
262,tcs__wt_01-kcl,-0.740012536,0.061409408953955746,2.0,482.0,-0.7834355455,483.0,-0.6965895265000001,,,,,,,,
263,tcs__wt_01xlb,-1.403725542,0.03138140672723365,2.0,484.0,-1.4259155475,485.0,-1.3815355365,,,,,,,,
264,tcs__wt_115-kcl,0.31404149600000003,0.025921691019908887,2.0,486.0,0.2957120925,487.0,0.33237089950000004,,,,,,,,
265,tcs__wt_CuSO4,-0.6588821095,0.09403324189371388,2.0,488.0,-0.5923905665,489.0,-0.7253736525000001,,,,,,,,
266,tcs__wt_etoh,-2.742173921,0.015489135151018482,2.0,490.0,-2.7531263935,491.0,-2.7312214485,,,,,,,,
267,tcs__wt_lb,-2.0438511784999998,0.06428456947297741,2.0,492.0,-2.0893072335,493.0,-1.9983951235,,,,,,,,
268,tcs__wt_LiAcet,-0.9144608009999999,0.16415649883207237,2.0,494.0,-0.7983846275,495.0,-1.0305369745,,,,,,,,
269,tcs__wt_LiCl,-0.981096915,0.13559466554557786,2.0,496.0,-0.8852170075,497.0,-1.0769768225,,,,,,,,
270,tcs__wt_m9p,-2.8293439240000002,0.045530723727434254,2.0,498.0,-2.8615390075000002,499.0,-2.7971488405000002,,,,,,,,
271,tcs__wt_pyr,-1.803909323,0.10268154461503462,2.0,500.0,-1.7313025065,501.0,-1.8765161395,,,,,,,,
272,tcs__wt_zncl2,-0.24080219950000004,0.08975088443290888,2.0,502.0,-0.30426565850000004,503.0,-0.1773387405,,,,,,,,
273,ros_tale__1_112_0pq,0.49453933650000004,0.004310456470075751,2.0,504.0,0.49758728950000003,505.0,0.49149138350000005,,,,,,,,
274,ros_tale__1_112_250pq,-0.438892615,0.014612001715868347,2.0,506.0,-0.42856036950000004,507.0,-0.4492248605,,,,,,,,
275,ros_tale__1_112_750pq,-0.3135832895,0.08598244438851028,3.0,508.0,-0.4056551825,509.0,-0.29971962350000003,510.0,-0.2353750625,,,,,,
276,ros_tale__3_76_0pq,-0.83931224675,0.12760233111100544,4.0,511.0,-0.9024882615,512.0,-0.9799113245000001,513.0,-0.7839306735,514.0,-0.6909187275,,,,
277,ros_tale__3_76_250pq,-0.491262074,0.09232325334294504,2.0,515.0,-0.5565444725,516.0,-0.4259796755,,,,,,,,
278,ros_tale__3_76_750pq,-0.7286606495000001,0.023714367399873894,2.0,517.0,-0.7118920595,518.0,-0.7454292395000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.390374307,0.11551307133178668,4.0,519.0,-0.2608296305,520.0,-0.4757825935,521.0,-0.3258994495,522.0,-0.49898555450000004,,,,
280,ros_tale__7_103_250pq,-0.492294931,0.08552814950878677,2.0,523.0,-0.5527724655,524.0,-0.4318173965,,,,,,,,
281,ros_tale__7_103_750pq,-0.726397196,0.05402220784235743,2.0,525.0,-0.7645966655,526.0,-0.6881977265,,,,,,,,
282,ros_tale__9_77_0pq,-1.640258438,0.0496726922079026,2.0,527.0,-1.6753823355000002,528.0,-1.6051345405,,,,,,,,
283,ros_tale__9_77_250pq,-1.461912399,0.07563649921480561,2.0,529.0,-1.5153954805,530.0,-1.4084293175,,,,,,,,
284,ros_tale__9_77_750pq,-1.5641307505,0.22265664845669747,2.0,531.0,-1.7215727765,532.0,-1.4066887245,,,,,,,,
285,ros_tale__11_83_0pq,-0.8442056925000001,0.22573799919179266,2.0,533.0,-0.6845848225000001,534.0,-1.0038265625,,,,,,,,
286,ros_tale__11_83_250pq,-0.8202295420000001,0.14345705231362843,2.0,535.0,-0.7187900875000001,536.0,-0.9216689965,,,,,,,,
287,ros_tale__11_83_750pq,-0.94287873,0.11847160249181565,2.0,537.0,-0.8591066565000001,538.0,-1.0266508035,,,,,,,,
288,ros_tale__13_87_0pq,-0.6672350965,0.039002974845922286,2.0,539.0,-0.6948143645,540.0,-0.6396558285,,,,,,,,
289,ros_tale__13_87_250pq,-1.0183901495,0.01363353492922688,2.0,541.0,-1.0087497845,542.0,-1.0280305145,,,,,,,,
290,ros_tale__13_87_750pq,-1.181668149,0.09032356385103078,2.0,543.0,-1.2455365535,544.0,-1.1177997445,,,,,,,,
291,ros_tale__14_27_0pq,-0.5781243145,0.05613705320912172,2.0,545.0,-0.5384294235,546.0,-0.6178192055,,,,,,,,
292,ros_tale__14_27_250pq,-0.8305906515000001,0.062325118599553364,2.0,547.0,-0.8746611655000001,548.0,-0.7865201375,,,,,,,,
293,ros_tale__14_27_750pq,-1.7097549,0.32454920473949783,2.0,549.0,-1.4802639565,550.0,-1.9392458435000002,,,,,,,,
294,ros_tale__16_28_250pq,-0.35437641500000006,0.03942134235118592,2.0,551.0,-0.3265013165,552.0,-0.38225151350000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.93951947525,0.4633688347927881,4.0,553.0,-1.3240810105,554.0,-1.3571887445,555.0,-0.5362010685,556.0,-0.5406070775,,,,
296,ros_tale__16_32_250pq,-0.6708429365,0.01989499234669151,2.0,557.0,-0.6567750525,558.0,-0.6849108205000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.6850173975,0.22633244547795994,2.0,559.0,-0.5249761905,560.0,-0.8450586045,,,,,,,,
298,ros_tale__17_104_0pq,-1.871071496,0.0193714780630654,2.0,561.0,-1.8847691995,562.0,-1.8573737925,,,,,,,,
299,ros_tale__17_104_250pq,-1.7654697817500002,0.35101342879167674,4.0,563.0,-2.1681742365,564.0,-1.9405398685000002,565.0,-1.5469357555,566.0,-1.4062292665,,,,
300,ros_tale__17_104_750pq,-1.5987469765000002,0.04602011020937324,2.0,567.0,-1.6312881085000002,568.0,-1.5662058445,,,,,,,,
301,ros_tale__18_24_250pq,-0.2355610205,0.024255711380987522,2.0,569.0,-0.2527123985,570.0,-0.2184096425,,,,,,,,
302,ros_tale__18_36_0pq,-0.64535506425,0.1943943549376524,4.0,571.0,-0.7409050645,572.0,-0.8433507855,573.0,-0.3938185595,574.0,-0.6033458475,,,,
303,ros_tale__18_36_250pq,-0.6078440125,0.019514007455628878,2.0,575.0,-0.5940455255,576.0,-0.6216424995000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.7838901855,0.09295126386669482,2.0,577.0,-0.7181637165,578.0,-0.8496166545,,,,,,,,
305,ros_tale__19_91_0pq,-1.9456954465000003,0.35767778464180244,2.0,579.0,-2.1986118335000002,580.0,-1.6927790595,,,,,,,,
306,ros_tale__19_91_250pq,-1.9249256774999999,0.2523369210242762,2.0,581.0,-1.7464965295,582.0,-2.1033548255,,,,,,,,
307,ros_tale__19_91_750pq,-1.34333904525,0.2192805953504868,4.0,583.0,-1.4114386735,584.0,-1.5518492365,585.0,-1.0349144965,586.0,-1.3751537745,,,,
308,ros_tale__21_97_0pq,0.114145087,0.34604091208035936,2.0,587.0,0.3588329625,588.0,-0.1305427885,,,,,,,,
309,ros_tale__21_97_250pq,-0.021753017000000013,0.2346736630379199,2.0,589.0,0.1441863215,590.0,-0.18769235550000002,,,,,,,,
310,ros_tale__21_97_750pq,0.15526696450000002,0.4025076955455094,2.0,591.0,0.43988288550000004,592.0,-0.1293489565,,,,,,,,
311,ros_tale__25_111_0pq,0.17818871349999998,0.4135052551884121,2.0,593.0,0.4705810835,594.0,-0.1142036565,,,,,,,,
312,ros_tale__25_111_250pq,0.17478093849999998,0.2362430914885109,2.0,595.0,0.3418300305,596.0,0.0077318465,,,,,,,,
313,ros_tale__25_111_750pq,0.22949282650000002,0.07602079690113807,2.0,597.0,0.17573800550000002,598.0,0.28324764750000003,,,,,,,,
314,ros_tale__29_119_0pq,-0.11420391300000002,0.2924625290016019,2.0,599.0,0.09259832450000001,600.0,-0.32100615050000003,,,,,,,,
315,ros_tale__29_119_250pq,-0.183356093,0.04410915059768258,2.0,601.0,-0.1521662135,602.0,-0.21454597250000002,,,,,,,,
316,ros_tale__29_119_750pq,-0.262571957,0.01114347042009374,2.0,603.0,-0.2704515805,604.0,-0.25469233350000003,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5247643535000001,0.08484137982573396,2.0,605.0,-0.4647724385,606.0,-0.5847562685000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.6475338965,0.0844402324919126,2.0,607.0,-0.7072421575000001,608.0,-0.5878256355,,,,,,,,
319,pcoli__atASMT_325G,0.0815855005,0.1112836817488253,2.0,609.0,0.0028960545,610.0,0.16027494650000002,,,,,,,,
320,pcoli__bpTDC,-0.384176732,0.15863557596176828,2.0,611.0,-0.2720044405,612.0,-0.49634902350000004,,,,,,,,
321,pcoli__BRCA,-0.038672814500000006,0.15454500919454484,2.0,613.0,-0.1479526385,614.0,0.0706070095,,,,,,,,
322,pcoli__BRCActrl,-0.347226379,0.02896499092489491,2.0,615.0,-0.3677077205,616.0,-0.3267450375,,,,,,,,
323,pcoli__BRCAswap,-0.029845293000000002,0.0006666850220400182,2.0,617.0,-0.0293738755,618.0,-0.0303167105,,,,,,,,
324,pcoli__btAANAT,0.0899398555,0.033724451008635976,2.0,619.0,0.1137866435,620.0,0.0660930675,,,,,,,,
325,pcoli__btASMT,0.06483229300000001,0.11159780615819283,2.0,621.0,-0.0140792725,622.0,0.14374385850000002,,,,,,,,
326,pcoli__CC1,0.147020213,0.13901929399552215,2.0,623.0,0.0487187275,624.0,0.24532169850000002,,,,,,,,
327,pcoli__ccCOMT,0.06933605450000001,0.013260854300202534,2.0,625.0,0.0599592145,626.0,0.0787128945,,,,,,,,
328,pcoli__ckDDC,-0.4388818995,0.12973320217077455,2.0,627.0,-0.34714667250000003,628.0,-0.5306171265,,,,,,,,
329,pcoli__CNTF_belt,0.1014236025,0.006161804858791942,2.0,629.0,0.0970665485,630.0,0.1057806565,,,,,,,,
330,pcoli__cobPNMT,-0.091879446,0.037131454822059214,2.0,631.0,-0.1181353495,632.0,-0.0656235425,,,,,,,,
331,pcoli__cvPhhB,0.2232429995,0.011340736948588828,2.0,633.0,0.21522388750000002,634.0,0.2312621115,,,,,,,,
332,pcoli__ggAANAT,0.0329490755,0.017943210753416237,2.0,635.0,0.045636841500000004,636.0,0.0202613095,,,,,,,,
333,pcoli__ggTPH,0.23372146900000002,0.007651340142603809,2.0,637.0,0.2391317835,638.0,0.2283111545,,,,,,,,
334,pcoli__hsAANAT,-0.045232308,0.3452374068459072,2.0,639.0,-0.2893520195,640.0,0.1988874035,,,,,,,,
335,pcoli__hsASMT,-0.0813616525,0.054007674676683666,2.0,641.0,-0.0431724595,642.0,-0.1195508455,,,,,,,,
336,pcoli__hsPNMT_mb,-0.071997261,0.06864741477736443,2.0,643.0,-0.12053831350000001,644.0,-0.023456208500000002,,,,,,,,
337,pcoli__hsTPH,0.028154480500000002,0.029867129777147988,2.0,645.0,0.0070352305000000006,646.0,0.0492737305,,,,,,,,
338,pcoli__hsTPH_E2K,-0.169928982,0.03478764474401278,2.0,647.0,-0.1945275615,648.0,-0.1453304025,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1018420345,0.12012245994511464,2.0,649.0,-0.1867814405,650.0,-0.0169026285,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.723047504,0.021030872416533605,2.0,651.0,-0.7081764315,652.0,-0.7379185765,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.01700897300000001,0.2718503719868683,2.0,653.0,0.1752182685,654.0,-0.20923621450000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3485184425,0.35485997260405533,2.0,655.0,-0.5994423355,656.0,-0.0975945495,,,,,,,,
343,pcoli__hsTPH1,0.160010129,0.01883468360698189,2.0,657.0,0.1733282615,658.0,0.1466919965,,,,,,,,
344,pcoli__MBP,-0.1364913595,0.24740724831748828,2.0,659.0,0.0384519835,660.0,-0.3114347025,,,,,,,,
345,pcoli__msCOMT,-0.0331326695,0.10235156970006001,2.0,661.0,0.0392408195,662.0,-0.1055061585,,,,,,,,
346,pcoli__ocAANAT,0.07548893350000001,0.10443336701719202,2.0,663.0,0.0016433915,664.0,0.1493344755,,,,,,,,
347,pcoli__osTDC_K374H,-0.07670360150000001,0.13619369317658037,2.0,665.0,0.019599882500000002,666.0,-0.17300708550000002,,,,,,,,
348,pcoli__osTDC_K374L,-0.0286194185,0.10030706378035424,2.0,667.0,0.0423083865,668.0,-0.0995472235,,,,,,,,
349,pcoli__osTDC_K374Q,-0.038388424500000004,0.06730750328845164,2.0,669.0,-0.08598201650000001,670.0,0.0092051675,,,,,,,,
350,pcoli__osTDC_L360V,-0.021315555000000003,0.09217331842106222,2.0,671.0,0.0438608235,672.0,-0.0864919335,,,,,,,,
351,pcoli__pmTPH,-0.361465358,0.27754447945002064,2.0,673.0,-0.16521177450000002,674.0,-0.5577189415,,,,,,,,
352,pcoli__RFC,-0.17601142250000001,0.008064960132938538,2.0,675.0,-0.1817142105,676.0,-0.1703086345,,,,,,,,
353,pcoli__RFCctrl,0.23431088700000002,0.04962646439497562,2.0,677.0,0.2694020965,678.0,0.1992196775,,,,,,,,
354,pcoli__RFCnopause,-0.167883442,0.34513385530044316,2.0,679.0,0.0761630475,680.0,-0.4119299315,,,,,,,,
355,pcoli__RFCpluspause,-0.762887855,0.18263702588637673,2.0,681.0,-0.6337439755000001,682.0,-0.8920317345000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.180928368,0.13545779230015711,2.0,683.0,0.08514524450000001,684.0,0.2767114915,,,,,,,,
357,pcoli__rnPNMT,-0.5115993045,0.0673932145298264,2.0,685.0,-0.4639451055,686.0,-0.5592535035,,,,,,,,
358,pcoli__rnTDC,0.13759416900000002,0.12733841181512492,2.0,687.0,0.2276360235,688.0,0.047552314500000005,,,,,,,,
359,pcoli__rnTDC_trunc,0.118512332,0.12438951915070864,2.0,689.0,0.2064690045,690.0,0.030555659500000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.20343933949999998,0.000905284770322578,2.0,691.0,0.2040794725,692.0,0.2027992065,,,,,,,,
361,pcoli__sfCOMT,-0.3489663115,0.04633166287137748,2.0,693.0,-0.3817277445,694.0,-0.3162048785,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0578585485,0.007120208904730814,2.0,695.0,0.0628932965,696.0,0.052823800500000004,,,,,,,,
363,pcoli__ssDDC,0.00950865,0.12439120630748857,2.0,697.0,0.0974665155,698.0,-0.0784492155,,,,,,,,
364,pcoli__TP53B,0.13564563500000001,0.026992304426740683,2.0,699.0,0.1165591935,700.0,0.1547320765,,,,,,,,
365,pcoli__WT,-0.38095648800000004,0.10119622015210471,2.0,701.0,-0.4525130215,702.0,-0.3093999545,,,,,,,,
366,cck__glu_ale4,-0.434638668,0.590097587241097,2.0,703.0,-0.0173766625,704.0,-0.8519006735,,,,,,,,
367,cck__cck_ale1,-0.8951433235,0.08598423974661307,2.0,705.0,-0.8343432845000001,706.0,-0.9559433625,,,,,,,,
368,cck__cck_ale2,-0.8933704230000001,0.22840326637652755,2.0,707.0,-1.0548759215,708.0,-0.7318649245000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1806679465,0.12273895868225786,2.0,709.0,-0.2674574965,710.0,-0.0938783965,,,,,,,,
370,cck_pgi__pgi_ale1,-0.172048256,0.4040611165127879,2.0,711.0,0.1136660995,712.0,-0.4577626115,,,,,,,,
371,cck_pgi__pgi_ale2,-0.38265696050000003,,1.0,713.0,-0.38265696050000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.23083931349999998,0.49081613871334023,2.0,714.0,0.1162201065,715.0,-0.5778987335,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5638946808333333,0.2997580259473857,3.0,716.0,-0.2535625225,717.0,-0.8518212125,718.0,-0.5863003075000001,,,,,,
374,cck_pgi__pgi_ale5,-0.2586044375,0.3083258792033598,2.0,719.0,-0.040585117500000004,720.0,-0.4766237575,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2364639,0.30953051126553666,2.0,721.0,-0.0175927765,722.0,-0.4553350235,,,,,,,,
376,cck_pgi__pgi_ale7,-0.31069523200000004,0.4855199619552616,2.0,723.0,0.0326192255,724.0,-0.6540096895,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5935239720000001,0.29755834917455165,2.0,725.0,-0.3831184455,726.0,-0.8039294985000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.211855768,0.3646247403643272,2.0,727.0,-0.9540271415,728.0,-1.4696843945,,,,,,,,
379,cck_sdh__sdh_ale1,-0.868332785,0.10779124246567195,2.0,729.0,-0.7921128665,730.0,-0.9445527035,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6047661635,,1.0,731.0,-0.6047661635,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7656995485000001,0.05397322019592201,3.0,732.0,-0.8192245285,733.0,-0.7112889865,734.0,-0.7665851305,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.51096214,0.15274946638010672,2.0,735.0,-1.4029519565,736.0,-1.6189723235,,,,,,,,
383,cck_pts__pts_ale1,-0.714712498,0.24797372923756636,2.0,737.0,-0.8900564035,738.0,-0.5393685925,,,,,,,,
384,cck_pts__pts_ale2,-1.141742609,0.043768506148486735,2.0,739.0,-1.1726916165,740.0,-1.1107936015,,,,,,,,
385,cck_pts__pts_ale3,-1.8079584195,0.06795880378825338,2.0,741.0,-1.8560125505,742.0,-1.7599042885,,,,,,,,
386,cck_pts__pts_ale4,-0.8570211845,0.010030636374464112,2.0,743.0,-0.8499284535,744.0,-0.8641139155,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.3755924739999998,0.0006833246588148778,2.0,745.0,-1.3760756575,746.0,-1.3751092905,,,,,,,,
388,cck_gnd__gnd_ale1,-0.9582090085,0.1317136244171149,2.0,747.0,-0.8650734115000001,748.0,-1.0513446055,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9900092415,0.007920221031683878,2.0,749.0,-0.9956096835,750.0,-0.9844087995,,,,,,,,
390,cck_gnd__gnd_ale3,-0.971209266,0.1790858111804644,2.0,751.0,-0.8445764745000001,752.0,-1.0978420575,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.3418063285000001,0.4377418775147347,2.0,753.0,-1.6513365785,754.0,-1.0322760785,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3224013805,0.066879822479773,2.0,755.0,-0.3696925565,756.0,-0.2751102045,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4005202625,0.34042624735696647,2.0,757.0,-0.1598025545,758.0,-0.6412379705,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.635191716,0.20144947027798354,2.0,759.0,-0.4927454295,760.0,-0.7776380025,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.608118013,0.08771893177988944,2.0,761.0,-0.5460913615,762.0,-0.6701446645,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2764238745,0.005232929592035294,2.0,763.0,-1.2727236345000001,764.0,-1.2801241145,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7757649120000001,0.1419200567297702,2.0,765.0,-0.6754122775,766.0,-0.8761175465000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9151679180000001,0.09458791413054606,2.0,767.0,-0.8482841625,768.0,-0.9820516735,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1487235235000002,0.6371496794925254,2.0,769.0,-0.6981906645,770.0,-1.5992563825000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8202664915,0.02360357225254325,2.0,771.0,-0.8035762455000001,772.0,-0.8369567375,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6551963430000001,0.14379153503433312,2.0,773.0,-0.5535203735,774.0,-0.7568723125,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.078237232,0.015624383465055852,2.0,775.0,-1.0892853395,776.0,-1.0671891245,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9636616740000001,0.06925298668162684,2.0,777.0,-1.0126309305,778.0,-0.9146924175000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.0377262575000001,0.11269376580759631,2.0,779.0,-0.9580397315,780.0,-1.1174127835,,,,,,,,
405,acid_tale__gmos_pH5,-0.7330260770000001,0.03536133603193861,2.0,781.0,-0.7080218365000001,782.0,-0.7580303175,,,,,,,,
406,adnB__wt_adn,-0.112225247,0.7006651310409264,2.0,783.0,0.38321981850000003,784.0,-0.6076703125,,,,,,,,
407,adnB__delydhB_adn,-0.4430718285,0.3251780538918899,2.0,785.0,-0.6730074355,786.0,-0.2131362215,,,,,,,,
408,ytf2__wt_glc,-0.2913550245,0.04282583027868169,2.0,787.0,-0.2610725895,788.0,-0.3216374595,,,,,,,,
409,ytf2__ybcM_glc,-1.246553789,0.06813944057946844,2.0,789.0,-1.2947356495,790.0,-1.1983719285,,,,,,,,
410,ytf2__ydhB_glc,-0.7044055955,0.15062137407490364,2.0,791.0,-0.8109109905,792.0,-0.5979002005,,,,,,,,
411,ytf2__yfeC_glc,-0.7071452585,0.07921634255296786,2.0,793.0,-0.6511308455,794.0,-0.7631596715000001,,,,,,,,
