,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.4484821215,0.030767995837194872,2.0,392.0,-1.47023838,393.0,-1.4267258630000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.115060784,0.027902886133961236,2.0,394.0,-1.095330464,395.0,-1.134791104,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7804606345,0.21640229675527706,2.0,396.0,-0.9334801660000001,397.0,-0.627441103,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.5930446225,0.1734957587228042,2.0,398.0,-1.7157246499999999,399.0,-1.470364595,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.1384434765,0.26869685534789867,2.0,400.0,-1.328440845,401.0,-0.9484461080000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5893184305000001,0.3162194458449269,2.0,402.0,-0.365717516,403.0,-0.8129193450000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.3655575075000002,0.13759450777255675,2.0,404.0,-1.462851517,405.0,-1.268263498,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0398739000000001,0.14236451788947319,2.0,406.0,-1.1405408160000001,407.0,-0.939206984,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.17262144950000002,0.10945737978940553,2.0,408.0,-0.095223394,409.0,-0.25001950500000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.2121230915,0.05707500843405554,2.0,410.0,-1.171764966,411.0,-1.2524812170000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2979306705,0.05122045137118393,2.0,412.0,-1.334148999,413.0,-1.261712342,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9993986510000001,0.12427050671547393,2.0,414.0,-1.087271169,415.0,-0.9115261330000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.2274266164999998,0.10654889403489338,2.0,416.0,-1.152085171,417.0,-1.302768062,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.26269427900000003,0.08980080334323354,2.0,418.0,-0.32619303600000005,419.0,-0.199195522,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.541405232,0.04348393031729141,2.0,420.0,-0.5721530140000001,421.0,-0.51065745,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.1548872525,0.05831661723114102,2.0,422.0,-1.113651177,423.0,-1.196123328,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.219143259,0.07198523526331631,2.0,424.0,-1.270044507,425.0,-1.168242011,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.49936376800000004,0.12144988887801914,2.0,426.0,-0.585241808,427.0,-0.41348572800000005,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.3540696465,0.1604440694369039,2.0,428.0,-1.467520736,429.0,-1.240618557,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1227952145,0.11578949273065986,2.0,430.0,-1.20467075,431.0,-1.040919679,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.325117812,0.03178289417941669,2.0,432.0,-0.302643912,433.0,-0.347591712,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5436192525000001,0.11296165957560979,2.0,434.0,-0.46374329700000005,435.0,-0.623495208,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7907154110000001,0.038791028073543045,2.0,436.0,-0.763286012,437.0,-0.8181448100000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.007840996,0.0657997847537615,2.0,438.0,-1.05436847,439.0,-0.9613135220000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9459649489999999,0.1805208610583586,2.0,440.0,-1.073612474,441.0,-0.8183174240000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.3589604469999998,0.2387651405586773,2.0,442.0,-1.5277928969999999,443.0,-1.190127997,,,,,,,,
243,tcs__del_atoC_LiCl,-1.2762600095,0.06846120810603387,2.0,444.0,-1.227850625,445.0,-1.324669394,,,,,,,,
244,tcs__del_atoC_m9,-1.2782558685,0.11538292895889443,2.0,446.0,-1.3598439199999999,447.0,-1.196667817,,,,,,,,
245,tcs__del_baeR_etoh,-3.6412023290000004,0.06482787072566135,2.0,448.0,-3.687042556,449.0,-3.595362102,,,,,,,,
246,tcs__del_baeR_lb,-2.3477764855,0.02139149404651163,2.0,450.0,-2.362902556,451.0,-2.332650415,,,,,,,,
247,tcs__del_btsR_01xlb,-1.9907079699999999,0.14961427865601212,2.0,452.0,-1.884914699,453.0,-2.096501241,,,,,,,,
248,tcs__del_btsR_lb,-0.7877365805000001,0.09426192093385637,2.0,454.0,-0.721083337,455.0,-0.8543898240000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.9052113885,0.050813652839967346,2.0,456.0,-1.941142067,457.0,-1.86928071,,,,,,,,
250,tcs__del_cpxR_etoh,-3.1566544815,0.21235934160895142,2.0,458.0,-3.306815212,459.0,-3.006493751,,,,,,,,
251,tcs__del_cpxR_lb,-2.375469951,0.21353923907592234,2.0,460.0,-2.526464995,461.0,-2.224474907,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6652793220000001,0.014811982120189693,2.0,462.0,-0.6757529750000001,463.0,-0.654805669,,,,,,,,
253,tcs__del_cusR_lb,-1.061794528,0.028755992080686306,2.0,464.0,-1.041460971,465.0,-1.082128085,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9535779735000001,0.02820598957703708,2.0,466.0,-0.933633327,467.0,-0.97352262,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2624401395,0.24745769543657858,2.0,468.0,-1.087461125,469.0,-1.437419154,,,,,,,,
256,tcs__del_phoB_m9,-1.3185657975,0.06398553189389326,2.0,470.0,-1.273321194,471.0,-1.363810401,,,,,,,,
257,tcs__del_phoB_m9p,-2.4572124865,0.002118078258967903,2.0,472.0,-2.458710194,473.0,-2.455714779,,,,,,,,
258,tcs__del_rcsB_etoh,-2.032464966,0.258923568365127,2.0,474.0,-2.215551577,475.0,-1.849378355,,,,,,,,
259,tcs__del_rcsB_lb,-1.8477048985,0.07483059830257884,2.0,476.0,-1.794791675,477.0,-1.900618122,,,,,,,,
260,tcs__del_zraR_lb,0.0901897125,0.0005302586681050096,2.0,478.0,0.090564662,479.0,0.089814763,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2656179875,0.03511497578673254,2.0,480.0,-0.290448025,481.0,-0.24078795,,,,,,,,
262,tcs__wt_01-kcl,-1.6493475065,0.03380600516924425,2.0,482.0,-1.625443051,483.0,-1.6732519620000001,,,,,,,,
263,tcs__wt_01xlb,-2.1442603625,0.005399749516746103,2.0,484.0,-2.140442163,485.0,-2.148078562,,,,,,,,
264,tcs__wt_115-kcl,-1.373840044,0.12231905180553165,2.0,486.0,-1.460332675,487.0,-1.287347413,,,,,,,,
265,tcs__wt_CuSO4,-0.5896155235,0.11318818830403073,2.0,488.0,-0.509579388,489.0,-0.669651659,,,,,,,,
266,tcs__wt_etoh,-1.9283455200000001,0.06778052519815353,2.0,490.0,-1.976273589,491.0,-1.880417451,,,,,,,,
267,tcs__wt_lb,-2.2864346465,0.18095767980797053,2.0,492.0,-2.158478244,493.0,-2.414391049,,,,,,,,
268,tcs__wt_LiAcet,-1.498623756,0.10851513525473715,2.0,494.0,-1.421891968,495.0,-1.575355544,,,,,,,,
269,tcs__wt_LiCl,-1.488123031,0.025825651069781363,2.0,496.0,-1.506384524,497.0,-1.469861538,,,,,,,,
270,tcs__wt_m9p,-2.0294820825000004,0.034358551135985384,2.0,498.0,-2.053777247,499.0,-2.005186918,,,,,,,,
271,tcs__wt_pyr,-2.0828462065,0.04132386264344301,2.0,500.0,-2.11206659,501.0,-2.053625823,,,,,,,,
272,tcs__wt_zncl2,-0.016706368,0.014802011914574923,2.0,502.0,-0.006239765,503.0,-0.027172971,,,,,,,,
273,ros_tale__0_0_0pq,-0.9667869515,0.06580456267428196,2.0,504.0,-0.920256099,505.0,-1.013317804,,,,,,,,
274,ros_tale__0_0_250pq,-0.7376772260000001,0.014897034338044313,2.0,506.0,-0.7271434320000001,507.0,-0.7482110200000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9560513735,0.031852803705552296,2.0,508.0,-0.978574707,509.0,-0.93352804,,,,,,,,
276,ros_tale__1_0_0pq,-1.102814096,0.2122407801114783,4.0,510.0,-1.286111923,511.0,-1.28623193,512.0,-0.90131704,513.0,-0.9375954910000001,,,,
277,ros_tale__1_0_250pq,-1.170886579,0.09695248557079489,2.0,514.0,-1.239442339,515.0,-1.102330819,,,,,,,,
278,ros_tale__1_0_750pq,-1.030320851,0.052601985993664634,2.0,516.0,-0.99312563,517.0,-1.067516072,,,,,,,,
279,ros_tale__1_1_0pq,-0.616872141,0.047913189211887836,2.0,518.0,-0.650751882,519.0,-0.5829924,,,,,,,,
280,ros_tale__1_1_250pq,-0.7874176725,0.11718284098613363,2.0,520.0,-0.7045568910000001,521.0,-0.870278454,,,,,,,,
281,ros_tale__1_1_750pq,-0.835729371,0.13392824608623866,2.0,522.0,-0.9304309420000001,523.0,-0.7410278,,,,,,,,
282,ros_tale__1_2_0pq,-1.1075071969999999,0.015758518085913185,2.0,524.0,-1.118650152,525.0,-1.096364242,,,,,,,,
283,ros_tale__1_2_250pq,-1.0031758565,0.058682249419770446,2.0,526.0,-1.044670473,527.0,-0.96168124,,,,,,,,
284,ros_tale__1_2_750pq,-1.2084244345,0.03665900001199593,2.0,528.0,-1.182502607,529.0,-1.234346262,,,,,,,,
285,ros_tale__1_3_0pq,-1.6944691705000001,0.051768610447454774,2.0,530.0,-1.731075106,531.0,-1.657863235,,,,,,,,
286,ros_tale__1_3_250pq,-0.7874786485,0.08200794638257466,4.0,532.0,-0.7056976650000001,533.0,-0.773968765,534.0,-0.7689232930000001,535.0,-0.901324871,,,,
287,ros_tale__1_3_750pq,-1.141719634,0.0500042722552704,2.0,536.0,-1.106361274,537.0,-1.177077994,,,,,,,,
288,ros_tale__1_4_0pq,-1.6217549755,0.08357841711096338,2.0,538.0,-1.680853841,539.0,-1.56265611,,,,,,,,
289,ros_tale__1_4_250pq,-1.3154023605,0.021531778375044903,2.0,540.0,-1.300177094,541.0,-1.3306276270000001,,,,,,,,
290,ros_tale__1_4_750pq,-1.24263738775,0.3571090540660619,4.0,542.0,-1.000609031,543.0,-1.561559917,544.0,-0.8730294890000001,545.0,-1.535351114,,,,
291,ros_tale__2_mid_250pq,-0.8089546350000001,0.06802647390721296,2.0,546.0,-0.760852654,547.0,-0.857056616,,,,,,,,
292,ros_tale__2_0_0pq,-1.778925443,0.3998755862863741,4.0,548.0,-2.044819389,549.0,-2.119174751,550.0,-1.709870321,551.0,-1.241837311,,,,
293,ros_tale__2_0_250pq,-1.345213078,0.19649467901700743,2.0,552.0,-1.484155798,553.0,-1.206270358,,,,,,,,
294,ros_tale__2_0_750pq,-1.581375697,0.0012292259431332664,2.0,554.0,-1.580506503,555.0,-1.582244891,,,,,,,,
295,ros_tale__2_1_0pq,-0.6408754055000001,0.16556778214394435,2.0,556.0,-0.523801304,557.0,-0.7579495070000001,,,,,,,,
296,ros_tale__2_1_250pq,-1.38541195,0.05505273748708405,2.0,558.0,-1.346483786,559.0,-1.424340114,,,,,,,,
297,ros_tale__2_1_750pq,-1.8550570303333334,0.0922665209389847,3.0,560.0,-1.765840279,561.0,-1.8492333790000002,562.0,-1.950097433,,,,,,
298,ros_tale__2_2_0pq,-1.3602274625000002,0.8799839247134037,2.0,563.0,-0.737984862,564.0,-1.982470063,,,,,,,,
299,ros_tale__2_2_250pq,-1.3898941150000002,0.7238308069131234,2.0,565.0,-0.8780684430000001,566.0,-1.9017197870000002,,,,,,,,
300,ros_tale__2_2_750pq,-1.4314907415,0.11935839641981015,2.0,567.0,-1.5158898729999999,568.0,-1.34709161,,,,,,,,
301,ros_tale__2_3_0pq,-2.318767391,0.2968925254085711,2.0,569.0,-2.108832673,570.0,-2.528702109,,,,,,,,
302,ros_tale__2_3_250pq,-1.9842125885000002,0.02485057556726245,2.0,571.0,-1.966640578,572.0,-2.001784599,,,,,,,,
303,ros_tale__2_3_750pq,-2.236906943,0.08164221661561152,2.0,573.0,-2.294636708,574.0,-2.179177178,,,,,,,,
304,ros_tale__3_0_0pq,-0.9992797825,0.22499427064330169,2.0,575.0,-1.158374757,576.0,-0.8401848080000001,,,,,,,,
305,ros_tale__3_0_250pq,-1.2360075845,0.3963235100499862,2.0,577.0,-1.5162506260000002,578.0,-0.955764543,,,,,,,,
306,ros_tale__3_0_750pq,-0.078660458,0.03201739624390229,2.0,579.0,-0.101300176,580.0,-0.05602074,,,,,,,,
307,ros_tale__3_1_0pq,-0.541910731,0.1407724627289909,2.0,581.0,-0.44236956800000005,582.0,-0.641451894,,,,,,,,
308,ros_tale__3_1_250pq,-0.8157000825,0.07677742873417216,2.0,583.0,-0.8699899230000001,584.0,-0.7614102420000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.6073813140000001,0.16161171698599752,2.0,585.0,-0.49310457300000005,586.0,-0.721658055,,,,,,,,
310,ros_tale__3_2_0pq,-0.46914371825,0.10469069642426627,4.0,587.0,-0.34404986200000004,588.0,-0.43814598400000004,589.0,-0.592404561,590.0,-0.5019744660000001,,,,
311,ros_tale__3_2_250pq,-0.09307439250000002,0.6406170490118585,2.0,591.0,0.359910267,592.0,-0.546059052,,,,,,,,
312,ros_tale__3_2_750pq,0.13615731050000002,0.3952018011071458,2.0,593.0,-0.143292563,594.0,0.415607184,,,,,,,,
313,ros_tale__3_3_0pq,-2.11885650475,0.0931216882528537,4.0,595.0,-2.122324422,596.0,-2.218730935,597.0,-2.140288675,598.0,-1.994081987,,,,
314,ros_tale__3_3_250pq,-1.6409615955,0.06264128089066427,2.0,599.0,-1.68525567,600.0,-1.596667521,,,,,,,,
315,ros_tale__3_3_750pq,-1.76790172,0.056131519391452285,2.0,601.0,-1.728210742,602.0,-1.807592698,,,,,,,,
316,ros_tale__3_4_0pq,-1.5692343935,0.09834517409564202,2.0,603.0,-1.638774933,604.0,-1.499693854,,,,,,,,
317,ros_tale__3_4_250pq,-1.5767758760000001,0.0156815749686251,2.0,605.0,-1.565687328,606.0,-1.5878644240000002,,,,,,,,
318,ros_tale__3_4_750pq,-0.6654141845000001,0.14531333489346382,2.0,607.0,-0.56266214,608.0,-0.7681662290000001,,,,,,,,
319,pcoli__atASMT_325G,-0.269019508,0.0895570410083415,2.0,609.0,-0.332345899,610.0,-0.205693117,,,,,,,,
320,pcoli__bpTDC,-0.399011506,0.09079259131452576,2.0,611.0,-0.46321156300000005,612.0,-0.33481144900000004,,,,,,,,
321,pcoli__BRCA,-0.2905675485,0.006716171625494715,2.0,613.0,-0.28581849800000003,614.0,-0.295316599,,,,,,,,
322,pcoli__BRCActrl,0.07594930250000001,0.040745394142103486,2.0,615.0,0.10476064700000001,616.0,0.047137958,,,,,,,,
323,pcoli__BRCAswap,-0.40652323450000005,0.08499738667354675,2.0,617.0,-0.466625463,618.0,-0.34642100600000003,,,,,,,,
324,pcoli__btAANAT,-0.4231883765,0.020980130433915598,2.0,619.0,-0.40835318400000004,620.0,-0.438023569,,,,,,,,
325,pcoli__btASMT,-0.4239705735,0.07106065284182844,2.0,621.0,-0.37372310400000003,622.0,-0.47421804300000003,,,,,,,,
326,pcoli__CC1,-0.36647442650000006,0.024416841924536838,2.0,623.0,-0.383739741,624.0,-0.34920911200000004,,,,,,,,
327,pcoli__ccCOMT,-0.2965666055,0.06375401806266495,2.0,625.0,-0.251485707,626.0,-0.34164750400000005,,,,,,,,
328,pcoli__ckDDC,-0.1465027525,0.13171607171368463,2.0,627.0,-0.23964008,628.0,-0.053365425,,,,,,,,
329,pcoli__CNTF_belt,-0.32458634750000004,0.12085736097254929,2.0,629.0,-0.41004540700000003,630.0,-0.23912728800000002,,,,,,,,
330,pcoli__cobPNMT,-0.370597422,0.07362987654090188,2.0,631.0,-0.318533237,632.0,-0.42266160700000005,,,,,,,,
331,pcoli__cvPhhB,-0.08880907950000001,0.06650423917741188,2.0,633.0,-0.13583467800000001,634.0,-0.041783481000000004,,,,,,,,
332,pcoli__ggAANAT,-0.25426564,0.018941984939706627,2.0,635.0,-0.26765964600000003,636.0,-0.240871634,,,,,,,,
333,pcoli__ggTPH,-0.2730874815,0.14157130176579405,2.0,637.0,-0.37319350900000003,638.0,-0.172981454,,,,,,,,
334,pcoli__hsAANAT,-0.5177166705,0.04218942074058494,2.0,639.0,-0.48788424500000005,640.0,-0.547549096,,,,,,,,
335,pcoli__hsASMT,-0.42586226800000004,0.08036832273711074,2.0,641.0,-0.369033282,642.0,-0.482691254,,,,,,,,
336,pcoli__hsPNMT_mb,-0.35968832450000005,0.13615775730285368,2.0,643.0,-0.26341025100000004,644.0,-0.45596639800000005,,,,,,,,
337,pcoli__hsTPH,-0.4166737615,0.10516430400401135,2.0,645.0,-0.34231136900000003,646.0,-0.49103615400000006,,,,,,,,
338,pcoli__hsTPH_E2K,-0.2100399725,0.04352861875875553,2.0,647.0,-0.240819354,648.0,-0.17926059100000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4599817265,0.05095523541655082,2.0,649.0,-0.423950934,650.0,-0.49601251900000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1926482525,0.012661624436660579,2.0,651.0,-0.201601373,652.0,-0.183695132,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.261798569,0.015321858435326954,2.0,653.0,-0.272632759,654.0,-0.250964379,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3960550835,0.180398765637558,2.0,655.0,-0.26849389300000004,656.0,-0.523616274,,,,,,,,
343,pcoli__hsTPH1,-0.3132375135,0.01987093021003448,2.0,657.0,-0.299186644,658.0,-0.327288383,,,,,,,,
344,pcoli__MBP,-0.7967235005,0.07513965487764551,2.0,659.0,-0.84985526,660.0,-0.743591741,,,,,,,,
345,pcoli__msCOMT,-0.43901134950000004,0.10507527360340574,2.0,661.0,-0.5133107880000001,662.0,-0.364711911,,,,,,,,
346,pcoli__ocAANAT,-0.39932396400000003,0.02264294506288439,2.0,663.0,-0.383312984,664.0,-0.41533494400000004,,,,,,,,
347,pcoli__osTDC_K374H,-0.4241936665,0.03841232784449042,2.0,665.0,-0.451355284,666.0,-0.397032049,,,,,,,,
348,pcoli__osTDC_K374L,-0.1625455965,0.017653758713857867,2.0,667.0,-0.150062504,668.0,-0.17502868900000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2354097645,0.04188333967085342,2.0,669.0,-0.20579377100000001,670.0,-0.265025758,,,,,,,,
350,pcoli__osTDC_L360V,-0.32450880849999997,0.030251595754894403,2.0,671.0,-0.345899917,672.0,-0.3031177,,,,,,,,
351,pcoli__pmTPH,-0.486658421,0.060882188016582725,2.0,673.0,-0.44360821300000003,674.0,-0.529708629,,,,,,,,
352,pcoli__RFC,-0.4344963935,0.010654771953053015,2.0,675.0,-0.426962332,676.0,-0.44203045500000004,,,,,,,,
353,pcoli__RFCctrl,-0.47509171050000004,0.027992115231572266,2.0,677.0,-0.45529829600000005,678.0,-0.49488512500000004,,,,,,,,
354,pcoli__RFCnopause,-0.48155840400000005,0.08092013331279951,2.0,679.0,-0.538777579,680.0,-0.42433922900000004,,,,,,,,
355,pcoli__RFCpluspause,-0.34887095600000007,0.13672739757603009,2.0,681.0,-0.25219008600000004,682.0,-0.44555182600000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.46706279250000005,0.056041280545357466,2.0,683.0,-0.42743562300000004,684.0,-0.506689962,,,,,,,,
357,pcoli__rnPNMT,-0.47422565650000004,0.08839408864827492,2.0,685.0,-0.41172159700000005,686.0,-0.5367297160000001,,,,,,,,
358,pcoli__rnTDC,-0.3404164325,0.11157945249458032,2.0,687.0,-0.41931502,688.0,-0.261517845,,,,,,,,
359,pcoli__rnTDC_trunc,-0.27458522750000003,0.0666458967073141,2.0,689.0,-0.321710993,690.0,-0.227459462,,,,,,,,
360,pcoli__saCOMT_T2A,-0.133031206,0.08771050943101877,2.0,691.0,-0.07101051,692.0,-0.195051902,,,,,,,,
361,pcoli__sfCOMT,-0.42837759200000003,0.014333774289354548,2.0,693.0,-0.41824208300000004,694.0,-0.438513101,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2711836255,0.0942211138015141,2.0,695.0,-0.33780801400000005,696.0,-0.204559237,,,,,,,,
363,pcoli__ssDDC,-0.358758094,0.08116875205706475,2.0,697.0,-0.301363119,698.0,-0.41615306900000004,,,,,,,,
364,pcoli__TP53B,-0.2504461405,0.04504655640064734,2.0,699.0,-0.218593415,700.0,-0.28229886600000004,,,,,,,,
365,pcoli__WT,-0.16650179850000002,0.03720342132182125,2.0,701.0,-0.19280859,702.0,-0.140195007,,,,,,,,
366,cck__glu_ale4,-0.22110152650000003,0.1336120724814192,2.0,703.0,-0.12662352400000002,704.0,-0.315579529,,,,,,,,
367,cck__cck_ale1,-0.4088678735,0.012594621826502485,2.0,705.0,-0.417773616,706.0,-0.399962131,,,,,,,,
368,cck__cck_ale2,-0.3571332025,0.021475639753472813,2.0,707.0,-0.37231877300000005,708.0,-0.341947632,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.37106321950000004,0.09886874848334438,2.0,709.0,-0.44097398200000004,710.0,-0.30115245700000004,,,,,,,,
370,cck_pgi__pgi_ale1,-0.587089505,0.10931219026113126,2.0,711.0,-0.6643848960000001,712.0,-0.5097941140000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.447436347,,1.0,713.0,-0.447436347,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4160732935,0.14358444467132706,2.0,714.0,-0.517602828,715.0,-0.31454375900000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3700002543333334,0.07808632588756774,3.0,716.0,-0.32680715600000004,717.0,-0.460140523,718.0,-0.32305308400000005,,,,,,
374,cck_pgi__pgi_ale5,-0.213841226,0.03137534611501203,2.0,719.0,-0.23602694600000002,720.0,-0.191655506,,,,,,,,
375,cck_pgi__pgi_ale6,-0.22432269300000002,0.0038107540073061656,2.0,721.0,-0.227017303,722.0,-0.221628083,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0759992655,0.035306723346800455,2.0,723.0,-0.051033642000000004,724.0,-0.100964889,,,,,,,,
377,cck_pgi__pgi_ale8,-0.345406201,0.04450602771365237,2.0,725.0,-0.37687671500000003,726.0,-0.313935687,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.329488675,0.08477684360402857,2.0,727.0,-0.269542394,728.0,-0.389434956,,,,,,,,
379,cck_sdh__sdh_ale1,-0.08439727250000001,0.047864490060760705,2.0,729.0,-0.050551967,730.0,-0.118242578,,,,,,,,
380,cck_sdh__sdh_ale2,-0.11366115800000001,,1.0,731.0,-0.11366115800000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.10567618633333332,0.13671736390996397,3.0,732.0,0.051024065,733.0,-0.200621824,734.0,-0.1674308,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1146254555000001,0.005261985316781144,2.0,735.0,-1.118346241,736.0,-1.11090467,,,,,,,,
383,cck_pts__pts_ale1,-0.0383833995,0.0050224132966744705,2.0,737.0,-0.034832017,738.0,-0.041934782000000004,,,,,,,,
384,cck_pts__pts_ale2,-0.372142549,0.05768333169080347,2.0,739.0,-0.331354274,740.0,-0.41293082400000003,,,,,,,,
385,cck_pts__pts_ale3,-0.587877596,0.035512599607463266,2.0,741.0,-0.612988796,742.0,-0.562766396,,,,,,,,
386,cck_pts__pts_ale4,-0.3117706725,0.18548731533858365,2.0,743.0,-0.180611334,744.0,-0.442930011,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6868409600000001,0.23161622029020335,2.0,745.0,-0.52306356,746.0,-0.85061836,,,,,,,,
388,cck_gnd__gnd_ale1,-0.217735441,0.08112294285135234,2.0,747.0,-0.275098024,748.0,-0.160372858,,,,,,,,
389,cck_gnd__gnd_ale2,-0.26127318450000003,0.021693431470505377,2.0,749.0,-0.24593361200000002,750.0,-0.27661275700000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2741126675,0.02353755747055848,2.0,751.0,-0.290756234,752.0,-0.25746910100000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.25454738,0.02568108591679486,2.0,753.0,-0.27270665,754.0,-0.23638811,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.070699553,0.010766463004675299,2.0,755.0,0.06308651400000001,756.0,0.078312592,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.09189388600000001,0.18080350860936173,2.0,757.0,0.035953501,758.0,-0.21974127300000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.06619393550000001,0.02486321156544224,2.0,759.0,-0.08377488100000001,760.0,-0.04861299,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1112658905,0.0010095413012475025,2.0,761.0,-0.110552037,762.0,-0.111979744,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.22201617,0.11478581617305549,2.0,763.0,-0.14085034100000002,764.0,-0.30318199900000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.920496121,0.020485402467351633,2.0,765.0,-0.934981488,766.0,-0.9060107540000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1413379855,0.06098341671627061,2.0,767.0,-0.18445977300000002,768.0,-0.098216198,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1086343745,0.06877440832683841,2.0,769.0,-0.060003524,770.0,-0.157265225,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.465492689,0.09480940613736465,2.0,771.0,0.532533063,772.0,0.398452315,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5711327865,0.1685076917238124,2.0,773.0,0.690285718,774.0,0.45197985500000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.226133942,0.006106318189672236,2.0,775.0,-0.221816123,776.0,-0.230451761,,,,,,,,
403,acid_tale__MES_ale_pH5,0.085369077,0.07485935421404928,2.0,777.0,0.03243552,778.0,0.138302634,,,,,,,,
404,acid_tale__gmos_pH7,-0.1422161585,0.007754064373133905,2.0,779.0,-0.14769911,780.0,-0.136733207,,,,,,,,
405,acid_tale__gmos_pH5,0.148914009,0.03742467291233419,2.0,781.0,0.122450769,782.0,0.175377249,,,,,,,,
406,adnB__wt_adn,-0.28623862850000004,0.6741785203927124,2.0,783.0,-0.762954832,784.0,0.190477575,,,,,,,,
407,adnB__delydhB_adn,-0.380100698,0.24893608388909172,2.0,785.0,-0.5561250910000001,786.0,-0.204076305,,,,,,,,
408,ytf2__wt_glc,-0.571409654,0.02755154740180653,2.0,787.0,-0.59089154,788.0,-0.551927768,,,,,,,,
409,ytf2__ybcM_glc,-0.9255334960000001,0.051530292127671136,2.0,789.0,-0.889096077,790.0,-0.9619709150000001,,,,,,,,
410,ytf2__ydhB_glc,-0.6598085794999999,0.04498850859076619,2.0,791.0,-0.691620259,792.0,-0.6279969,,,,,,,,
411,ytf2__yfeC_glc,-0.6129322635000001,0.0780709957375392,2.0,793.0,-0.668136794,794.0,-0.557727733,,,,,,,,
412,ytf2__yciT_glc,-0.750839644,0.03425380387295424,2.0,795.0,-0.7266185470000001,796.0,-0.775060741,,,,,,,,
413,ytf2__ydiZ_glc,-0.689923488,0.022776902199939403,2.0,797.0,-0.6738177860000001,798.0,-0.70602919,,,,,,,,
414,ytf2__ynfL_glc,-0.5079271670000001,0.037227558411797104,2.0,799.0,-0.481603308,800.0,-0.5342510260000001,,,,,,,,
415,misc2__dellon_glc,-1.0864517045,0.48860397565449476,2.0,801.0,-0.74095652,802.0,-1.431946889,,,,,,,,
