,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
409,ytf2__wt_glc,0.026766467500000002,0.24923670609447257,2.0,785.0,-0.14947049750000008,786.0,0.20300343250000008,,,,,,,,
410,ytf2__ybcM_glc,-0.641274192,0.026131604153185575,2.0,787.0,-0.6227963575,788.0,-0.6597520265000001,,,,,,,,
411,ytf2__ydhB_glc,-0.763033142,0.8354354663502396,2.0,789.0,-0.17229105849999993,790.0,-1.3537752255000002,,,,,,,,
412,ytf2__yfeC_glc,-0.06510665699999996,0.11517937695822149,2.0,791.0,-0.14655077549999995,792.0,0.01633746150000004,,,,,,,,
413,ytf2__yciT_glc,-1.0508104115,0.00011334073174267827,2.0,793.0,-1.0508905554999999,794.0,-1.0507302675,,,,,,,,
414,ytf2__ydiZ_glc,-0.28909647400000005,0.7992943520518911,2.0,795.0,-0.8542829304999999,796.0,0.27608998249999983,,,,,,,,
415,ytf2__ynfL_glc,-0.040832270999999865,0.09637613202583813,2.0,797.0,0.027315945500000268,798.0,-0.1089804875,,,,,,,,
416,ytf3__wt_glc2,-0.836314349,0.034169425527862264,2.0,799.0,-0.8121529164999999,800.0,-0.8604757815000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.0281413145,0.6719445727881518,2.0,801.0,-0.5530047505000002,802.0,-1.5032778784999998,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5042990334999999,2.3539584745517438e-05,2.0,803.0,-0.5043156784999998,804.0,-0.5042823885000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.7031554580000001,0.5948470863116115,2.0,805.0,-1.1237758665000002,806.0,-0.2825350495000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.3906069574999999,0.2565460872763741,2.0,807.0,-0.5720124354999999,808.0,-0.2092014794999999,,,,,,,,
421,ytf3__dyieP_pH55,-1.285654729,0.27938863797698577,2.0,809.0,-1.4832123295,810.0,-1.0880971284999998,,,,,,,,
422,minicoli__aldA_f1c2,-2.0049795625,,1.0,811.0,-2.0049795625,,,,,,,,,,
423,minicoli__aldA_minE,-2.0049795625,,1.0,812.0,-2.0049795625,,,,,,,,,,
424,minicoli__mg1655_glc,4.665783893201519,0.1493232731115531,2.0,813.0,4.560196394195369,814.0,4.771371392207669,,,,,,,,
425,minicoli__minE_cyt,-2.0049795625,0.0,2.0,815.0,-2.0049795625,816.0,-2.0049795625,,,,,,,,
426,minicoli__minE_fruc,-2.0049795625,0.0,2.0,817.0,-2.0049795625,818.0,-2.0049795625,,,,,,,,
427,minicoli__minE_glc,-2.0049795625,0.0,2.0,819.0,-2.0049795625,820.0,-2.0049795625,,,,,,,,
428,minicoli__minE_glyc,-2.0049795625,0.0,2.0,821.0,-2.0049795625,822.0,-2.0049795625,,,,,,,,
429,minicoli__minE_Fe_starve,-2.0049795625,0.0,2.0,823.0,-2.0049795625,824.0,-2.0049795625,,,,,,,,
430,minicoli__minE_LB,-2.0049795625,0.0,2.0,825.0,-2.0049795625,826.0,-2.0049795625,,,,,,,,
431,minicoli__minE_N_starve,-2.0049795625,0.0,2.0,827.0,-2.0049795625,828.0,-2.0049795625,,,,,,,,
432,minicoli__minE_osm,-2.0049795625,0.0,2.0,829.0,-2.0049795625,830.0,-2.0049795625,,,,,,,,
433,minicoli__minE_ph5,-2.0049795625,0.0,2.0,831.0,-2.0049795625,832.0,-2.0049795625,,,,,,,,
434,minicoli__minE-pyr,-2.0049795625,0.0,2.0,833.0,-2.0049795625,834.0,-2.0049795625,,,,,,,,
435,minicoli__minE_sorb,-2.0049795625,0.0,2.0,835.0,-2.0049795625,836.0,-2.0049795625,,,,,,,,
436,minicoli__minE_urid,-2.0049795625,0.0,2.0,837.0,-2.0049795625,838.0,-2.0049795625,,,,,,,,
437,minicoli__W3110_cyt,-1.7794390753863474,0.06924424746228834,2.0,839.0,-1.8284021523250908,840.0,-1.730475998447604,,,,,,,,
438,minicoli__W3110_glc,-1.515498597907853,0.009315765863060347,2.0,841.0,-1.5089113566941368,842.0,-1.522085839121569,,,,,,,,
439,minicoli__W3110_glyc,-1.6165218573718472,0.21949015666015217,2.0,843.0,-1.461318879193756,844.0,-1.7717248355499384,,,,,,,,
440,minicoli__W3110_Fe_starve,-1.8468307957483174,0.22365613081280866,2.0,845.0,-2.0049795625,846.0,-1.6886820289966349,,,,,,,,
441,minicoli__W3110_LB,-1.860282548564073,0.20463247954307676,2.0,847.0,-1.715585534628146,848.0,-2.0049795625,,,,,,,,
442,minicoli__W3110_N_starve,-1.6086924569180363,0.00276725377483404,2.0,849.0,-1.6106492008274855,850.0,-1.606735713008587,,,,,,,,
443,minicoli__W3110_osm,-1.8038857666065784,0.2843895734615638,2.0,851.0,-1.6027919707131568,852.0,-2.0049795625,,,,,,,,
444,minicoli__W3110_ph5,-2.0049795625,0.0,2.0,853.0,-2.0049795625,854.0,-2.0049795625,,,,,,,,
445,minicoli__W3110_pyr,-1.4892788616613024,0.5308537010011941,2.0,855.0,-1.8646491134572227,856.0,-1.113908609865382,,,,,,,,
446,minicoli__W3110_sorb,-1.7756479068271522,5.047548917035405e-05,2.0,857.0,-1.7756835983878283,858.0,-1.7756122152664762,,,,,,,,
447,minicoli__W3110_urid,-1.9367771967954506,0.09645271056530341,2.0,859.0,-2.0049795625,860.0,-1.8685748310909012,,,,,,,,
448,minicoli__W3110_WT_glc,-1.9348091481674312,0.09923595162645817,2.0,861.0,-2.0049795625,862.0,-1.8646387338348624,,,,,,,,
449,minicoli__W3110_WT_osm,-1.7374975570589681,0.025798996019530583,2.0,863.0,-1.7557402020921828,864.0,-1.7192549120257532,,,,,,,,
450,eep__BOP27,4.640474652315,0.15307849933228546,2.0,865.0,4.532231807383281,866.0,4.748717497246719,,,,,,,,
451,eep__BOP1000,1.4369373932115068,0.4293118731710985,2.0,867.0,1.7405067299746897,868.0,1.1333680564483242,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-1.0113786356554382,0.04248388367846211,2.0,869.0,-0.9813379934152572,870.0,-1.0414192778956193,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-2.0049795625,0.0,2.0,871.0,-2.0049795625,872.0,-2.0049795625,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.7524548919901268,0.3571238138688598,2.0,873.0,-1.4999302214802537,874.0,-2.0049795625,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-1.3291225746766733,0.22497398148513056,2.0,875.0,-1.488203202575346,876.0,-1.1700419467780008,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-1.755916974927933,0.35222768922415365,2.0,877.0,-1.5068543873558662,878.0,-2.0049795625,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-1.5144711564009554,0.6936836403632786,2.0,879.0,-1.0239627503019109,880.0,-2.0049795625,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-1.3044332122242257,0.2421910938517108,2.0,881.0,-1.475688177029758,882.0,-1.1331782474186936,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-1.1779200462300046,0.604220647794876,2.0,883.0,-0.7506715288413193,884.0,-1.60516856361869,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.4242259238632924,0.1659922492954191,2.0,885.0,-1.3068516787620936,886.0,-1.5416001689644911,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.3670180305167783,0.5132207508389903,2.0,887.0,-1.7299199036806798,888.0,-1.0041161573528767,,,,,,,,
462,eep__BOP27_ndh-cyoB,2.685886015581697,0.21115472255829715,2.0,889.0,2.536577079381161,890.0,2.835194951782233,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,3.059496144876234,0.09342505096884629,2.0,891.0,3.125557631949004,892.0,2.993434657803464,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.733980819198666,0.24928692183821943,2.0,893.0,1.5577083463057404,894.0,1.910253292091592,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,2.4368550056370855,0.2283112285638232,2.0,895.0,2.5982954235755966,896.0,2.2754145876985743,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,2.4072792774471905,0.1898837309918142,2.0,897.0,2.2730112036258765,898.0,2.5415473512685045,,,,,,,,
467,eep__BOP27_nuoB-cyoB,3.929934313638225,0.03318065084552207,2.0,899.0,3.953396576855277,900.0,3.9064720504211734,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,2.6469649815419714,0.5201611666512185,2.0,901.0,3.0147744697909538,902.0,2.279155493292989,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,3.1890604067178128,0.6159299126153353,2.0,903.0,3.624588624663754,904.0,2.753532188771872,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,2.7777765015082108,0.1023930032708594,2.0,905.0,2.850179288467092,906.0,2.7053737145493297,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,2.1432844473866615,0.07212332389788022,2.0,907.0,2.1942833387965663,908.0,2.0922855559767566,,,,,,,,
472,eep__BOP27_ndh-cydB,0.6444307051002294,0.41181199821568576,2.0,909.0,0.9356257616125232,910.0,0.35323564858793555,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.0625766748414357,0.18047275794721726,2.0,911.0,0.1901901858053514,912.0,-0.06503683612248001,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,1.3695914420799482,0.2897593639554995,2.0,913.0,1.1647006309147137,914.0,1.5744822532451828,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,1.674145167966081,0.030455552021733903,2.0,915.0,1.6956804953254287,916.0,1.6526098406067333,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.5459456765609763,0.755022777342879,2.0,917.0,-0.012063950751525663,918.0,-1.0798274023704268,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.43080532162578766,1.595926856506844,3.0,919.0,-2.0049795625,920.0,1.1860191824730948,921.0,-0.4734555848504578,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.6438534465474044,0.2893603146852294,2.0,922.0,0.8484620872676034,923.0,0.4392448058272054,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,1.2807292225985283,0.3988597472386936,2.0,924.0,1.5627656546133608,925.0,0.9986927905836956,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,2.353945264060699,0.18322718893126577,2.0,926.0,2.224384076269652,927.0,2.4835064518517456,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.062138961411027364,0.06817875432707063,2.0,928.0,-0.11034862092855068,929.0,-0.013929301893504055,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,1.2583116745129876,0.4036880206758152,2.0,930.0,1.5437622114166318,931.0,0.9728611376093436,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,3.91213883876736,0.13922995757371187,2.0,932.0,4.010589285912047,933.0,3.8136883916226734,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.0001285506987039886,0.160778383486105,2.0,934.0,-0.11381603592994005,935.0,0.11355893453253207,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,1.7819259297663006,0.715694099079562,2.0,936.0,1.2758537790519455,937.0,2.287998080480656,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.7081748617388216,0.5439615633821012,3.0,938.0,0.7985436673746147,939.0,0.1246882281406041,940.0,1.201292689701246,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.8329657656710113,0.48019898878791406,2.0,941.0,0.4934138043801544,942.0,1.1725177269618683,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.3005709691309585,0.6744911674894916,2.0,943.0,-0.7775082475132093,944.0,0.17636630925129235,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.2681230423635244,1.0420724843000475,2.0,945.0,-2.0049795625,946.0,-0.5312665222270487,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.262719306353015,0.6939966738531549,2.0,947.0,-0.7534490605554895,948.0,0.2280104478494596,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.5760077039209015,0.9553968623028085,2.0,949.0,-1.2515753039795676,950.0,0.0995598961377646,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,1.993264214693036,,1.0,951.0,1.993264214693036,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.4002517814782938,0.8552142294646841,2.0,952.0,-0.7955240004565876,953.0,-2.0049795625,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.27631398565026777,0.07777386521689628,2.0,954.0,-0.22131955815631188,955.0,-0.3313084131442237,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.15366588616714083,0.10800315676318632,2.0,956.0,-0.2300356507039436,957.0,-0.07729612163033805,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.7506647924621223,1.0431753851660779,2.0,958.0,-0.013028403644300024,959.0,-1.4883011812799445,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.2975218955852785,1.0004962273556268,2.0,960.0,-0.5900642286705569,961.0,-2.0049795625,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,1.5830092575399508,0.19196181478312346,2.0,962.0,1.4472717565779283,963.0,1.7187467585019736,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.7019734119812616,0.8294446625943643,2.0,964.0,1.2884793575207245,965.0,0.11546746644179873,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.12768357002760444,0.6465437691210656,2.0,966.0,0.3294919134518106,967.0,-0.5848590535070195,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.290477690444652,1.2375535445029402,3.0,968.0,-2.0049795625,969.0,-2.0049795625,970.0,0.1385260536660442,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.2084426292068707,0.36575573238389875,2.0,971.0,-0.4670709878333776,972.0,0.05018572941963617,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,1.5290400083564641,0.4274442371333293,2.0,973.0,1.2267912897003763,974.0,1.831288727012552,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.5392722781517754,0.8518676480013276,3.0,975.0,-0.4435981753709779,976.0,0.996755429788104,977.0,1.0646595800382,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.1884916158014638,1.1546883277352307,2.0,978.0,-2.0049795625,979.0,-0.3720036691029276,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.5878138756385972,0.17588038803395747,2.0,980.0,-0.7121800906951299,981.0,-0.4634476605820646,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.072826446955585,0.03426722617984143,2.0,982.0,-1.048595858951366,983.0,-1.0970570349598041,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.7042015716073945,0.5995957317655327,2.0,984.0,-0.2802233637054761,985.0,-1.128179779509313,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.037124038873734,0.4364287728054728,2.0,986.0,-1.345725783629407,987.0,-0.7285222941180611,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,3.585738924694243,0.3312050806586729,2.0,988.0,3.8199362831914283,989.0,3.3515415661970582,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,3.061422914090958,0.10347125970255901,2.0,990.0,3.1345881434845517,991.0,2.988257684697364,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.4332864685866588,0.7533757063073251,2.0,992.0,0.09943060212445554,993.0,-0.9660035392977732,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.715421457225966,0.15172342909073372,2.0,994.0,1.8227061228009,995.0,1.6081367916510318,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,1.8040966986663582,,1.0,996.0,1.8040966986663582,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,1.9900263141291235,0.34155067581000387,2.0,997.0,2.231539113113225,998.0,1.7485135151450215,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.9667010663250178,1.031662950893175,3.0,999.0,0.05821655964262407,1000.0,-2.0049795625,1001.0,-0.9533401961176776,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,1.0324769747284679,0.10768625126294831,2.0,1002.0,0.9563312962198788,1003.0,1.108622653237057,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,4.797945053952182,0.022328891943835385,2.0,1004.0,4.813733964862049,1005.0,4.782156143042314,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.9285259399464465,1.1818031946654253,2.0,1006.0,1.7641869929222942,1007.0,0.0928648869705988,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,3.2692556279940703,0.6912201289231826,3.0,1008.0,2.4749769583382486,1009.0,3.5983779588750644,1010.0,3.7344119667688975,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,4.237445235800769,0.15917590204100918,2.0,1011.0,4.124890876066086,1012.0,4.3499995955354525,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,1.2726095064699072,0.07764097392782787,2.0,1013.0,1.2177090473076122,1014.0,1.3275099656322022,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,2.866092236305074,0.16554623652109726,3.0,1015.0,2.8866196995459417,1016.0,2.6912395504198714,1017.0,3.0204174589494093,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.2533616419840621,0.08520686388897593,2.0,1018.0,0.19311129072452804,1019.0,0.3136119932435961,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.04786615464660604,2.767776324488496,2.0,1020.0,-2.0049795625,1021.0,1.909247253206788,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.6437587913582812,0.45598915915273325,2.0,1022.0,-0.3213257647738317,1023.0,-0.9661918179427308,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.9922346786885936,0.20216308728160876,2.0,1024.0,1.135185568611027,1025.0,0.8492837887661602,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.5837947978259814,0.27108140102065303,3.0,1026.0,0.3237751571528293,1027.0,0.5628825660049164,1028.0,0.8647266703201986,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.48480692075134724,0.9271929225445099,2.0,1029.0,1.1404313237507435,1030.0,-0.17081748224804905,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,1.8604912244135208,,1.0,1031.0,1.8604912244135208,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-2.0049795625,,1.0,1032.0,-2.0049795625,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.6718717030877601,0.22127159757478249,2.0,1033.0,0.8283343502168696,1034.0,0.5154090559586506,,,,,,,,
