,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0986713834,,1.0,441.0,-0.0986713834,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3082301986,,1.0,442.0,-0.3082301986,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6720489675,,1.0,443.0,0.6720489675,,,,,,
209,Infection_conditions__Temp10,0.0159852256,,1.0,444.0,0.0159852256,,,,,,
210,Infection_conditions__NonSPI2,0.4113246246,,1.0,445.0,0.4113246246,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0106536619,0.2117533098024384,2.0,446.0,-0.1603858632,449.0,0.1390785394,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09253893519476389,2.0,447.0,0.06543490860000001,448.0,-0.06543490860000001,,,,
213,comparative_st474__st474_InSPI2,-0.34288079120000003,0.10446670038472493,4.0,450.0,-0.40089123660000003,452.0,-0.4597367348,468.0,-0.27011429600000003,469.0,-0.2407808974
214,comparative_st474__st474_LEP,-0.1151321382,,1.0,451.0,-0.1151321382,,,,,,
215,comparative_st474__st474_EEP,0.11262079870000001,,1.0,453.0,0.11262079870000001,,,,,,
216,comparative_st474__st474_ESP,0.27445150645,0.17685108645519285,4.0,454.0,0.5057883533,460.0,0.2871443824,461.0,0.0804094914,472.0,0.2244637987
217,comparative_st474__st474_NaCl_shock,-0.34109720790000003,,1.0,455.0,-0.34109720790000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0420620367,,1.0,456.0,0.0420620367,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0478184778,,1.0,457.0,-1.0478184778,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.153754888,,1.0,458.0,0.153754888,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2552460146,0.1355722483975964,3.0,462.0,0.2626908512,464.0,0.1161047448,476.0,0.38694244780000003,,
223,comparative_st474__st474_Bile_shock,0.2824623909,,1.0,463.0,0.2824623909,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2589000842,0.24569845612387428,3.0,465.0,0.4400426224,470.0,-0.020769749100000002,471.0,0.3574273793,,
225,comparative_st474__st474_Macrophage,-0.09134101770000001,0.09254313569188685,2.0,466.0,-0.0259031389,473.0,-0.15677889650000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.16248003930000002,,1.0,467.0,-0.16248003930000002,,,,,,
227,comparative_st474__st474_25C,-0.04011298,,1.0,474.0,-0.04011298,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.058132567100000004,,1.0,475.0,0.058132567100000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.667348130825,0.26426601779493336,4.0,477.0,0.504485568,500.0,0.7498632421,501.0,1.00158713,504.0,0.4134565832
230,comparative_D23580__D23580_InSPI2,0.11130372860000001,0.1940454036420476,4.0,478.0,0.08477362320000001,481.0,0.2753517949,495.0,0.2373390585,499.0,-0.1522495622
231,comparative_D23580__D23580_Anaerobic_growth,0.5801869865333334,0.0727239390308804,3.0,479.0,0.6526262779,507.0,0.5807529781,508.0,0.5071817036,,
232,comparative_D23580__D23580_pBT1 deletion,0.53340475865,0.004018642057472086,2.0,480.0,0.5362463677,483.0,0.5305631496000001,,,,
233,comparative_D23580__D23580_25C,0.25431576370000003,,1.0,482.0,0.25431576370000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7640532244,,1.0,484.0,0.7640532244,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8148437277,,1.0,485.0,0.8148437277,,,,,,
236,comparative_D23580__D23580_LEP,0.0436600866,,1.0,486.0,0.0436600866,,,,,,
237,comparative_D23580__D23580_ESP,0.623722564,0.13857645372995642,4.0,487.0,0.7602913192,489.0,0.5976000115,502.0,0.6953413053,505.0,0.44165762000000003
238,comparative_D23580__D23580_Macrophage,0.27756502595,0.14631154968757956,2.0,488.0,0.17410713700000002,503.0,0.3810229149,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.10026771300000001,,1.0,490.0,0.10026771300000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5017831444,,1.0,491.0,0.5017831444,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1761306423,,1.0,492.0,-0.1761306423,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7596189969,,1.0,494.0,0.7596189969,,,,,,
244,comparative_D23580__D23580_EEP,0.0853505098,,1.0,496.0,0.0853505098,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0726132105,,1.0,497.0,1.0726132105,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5167110487,,1.0,498.0,1.5167110487,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7961322143,,1.0,506.0,0.7961322143,,,,,,
248,pgtE__ESP_tex,-1.7692565188,,1.0,509.0,-1.7692565188,,,,,,
249,pgtE__Pooled_tex,-2.9808364842,,1.0,510.0,-2.9808364842,,,,,,
250,pgtE__ESP,0.1902887606,,1.0,511.0,0.1902887606,,,,,,
251,pgtE__InSPI2,-0.322489289,,1.0,512.0,-0.322489289,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2210766487,,1.0,514.0,-2.2210766487,,,,,,
254,aroA__SF101,-0.6254865107500001,0.07042137393512433,2.0,515.0,-0.5756910797,516.0,-0.6752819418,,,,
255,aroA__SF100,-0.76921159785,0.16100369573455578,2.0,517.0,-0.8830584029,518.0,-0.6553647928,,,,
256,aroA__WT_vivo,0.0,0.003875972304212632,2.0,519.0,0.0027407263000000003,520.0,-0.0027407263000000003,,,,
257,flagella_mutants__SF102,0.0,0.0882767128823959,2.0,521.0,-0.0624210623,522.0,0.0624210623,,,,
258,flagella_mutants__del_fliHIJ,-0.006688871449999998,0.07710406377168717,2.0,523.0,0.047831934900000005,524.0,-0.0612096778,,,,
259,flagella_mutants__del_fliF,0.0033788233499999973,0.16450106171349635,2.0,525.0,-0.11294099290000001,526.0,0.1196986396,,,,
260,myricanol__Control,0.0,0.08853085113788209,3.0,527.0,-0.018828591500000002,528.0,0.0964305282,529.0,-0.0776019367,,
261,myricanol__Myricanol,0.026802494833333333,0.02149339691817512,3.0,530.0,0.020466032500000002,531.0,0.0091896518,532.0,0.0507518002,,
