,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.7076636935,0.010265073385125915,2.0,374.0,-0.7004051904999999,375.0,-0.7149221965000001,,,,,,,,
209,abx_media__m9_cipro,-1.062687943,0.10189055517060952,2.0,376.0,-0.9906404405,377.0,-1.1347354455,,,,,,,,
210,abx_media__rpmi_cipro,-1.1347354455,0.0,2.0,378.0,-1.1347354455,379.0,-1.1347354455,,,,,,,,
211,abx_media__camhb_cipro,-0.7613094025,0.005091076900661586,2.0,380.0,-0.7577094675,381.0,-0.7649093375,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5948231705,0.3529233004684806,2.0,382.0,-0.8443776295000001,383.0,-0.34526871149999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1388889315000001,0.39003618454514544,2.0,384.0,-0.4146861625000001,385.0,0.13690829949999994,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3149159045,0.10359075594931313,2.0,386.0,1.3881656305,387.0,1.2416661785,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.371032525,0.1035655412286028,2.0,388.0,-0.4442644215,389.0,-0.2978006285,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3925161765000001,0.22972915735218297,2.0,390.0,-0.2300731315000001,391.0,-0.5549592215000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8450834905,0.040611546606599436,2.0,392.0,0.8163667904999999,393.0,0.8738001904999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.45421175950000003,0.08167510698043168,2.0,394.0,-0.5119647815,395.0,-0.3964587375000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.10820768200000008,0.23660187676217806,2.0,396.0,-0.2755104735,397.0,0.05909510949999985,,,,,,,,
220,hot_tale__hot_ale3_44c,0.489115581,0.483623657131611,2.0,398.0,0.1471420135000001,399.0,0.8310891484999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.48837951850000005,0.31731933700803355,2.0,400.0,-0.7127581734999999,401.0,-0.2640008635000001,,,,,,,,
222,hot_tale__hot_ale4_37c,0.08045130749999996,0.060743356085378106,2.0,402.0,0.03749926849999996,403.0,0.12340334649999996,,,,,,,,
223,hot_tale__hot_ale4_44c,0.16763445299999996,0.4357653097074586,2.0,404.0,-0.14049815250000008,405.0,0.4757670585,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7509671204999999,0.2888909998249728,2.0,406.0,-0.9552439054999999,407.0,-0.5466903355,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.37406405800000003,0.27541179307206026,2.0,408.0,-0.17931851149999997,409.0,-0.5688096045000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3792727205000001,0.007899296327815029,2.0,410.0,0.3736870745000001,411.0,0.3848583665000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6976987955000001,0.3867003941627622,2.0,412.0,-0.9711372665000001,413.0,-0.4242603245000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7905264115000001,0.04889423481696024,2.0,414.0,-0.7559529665000001,415.0,-0.8250998565000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.07189887249999982,0.22411056889326125,2.0,416.0,-0.08657123050000015,417.0,0.2303689754999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.014438381499999986,0.03130989065449116,2.0,418.0,-0.0365778175,419.0,0.007701054500000026,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.2325491395000001,0.19158030527253717,2.0,420.0,1.0970814065,421.0,1.3680168725,,,,,,,,
232,hot_tale__hot_ale9_44c,0.388916284,0.15974376785137928,2.0,422.0,0.5018721854999999,423.0,0.2759603825000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5922938100000001,0.08921433958551907,2.0,424.0,-0.6553778745000001,425.0,-0.5292097455000001,,,,,,,,
234,hot_tale__hot_ale10_37c,0.03273690849999994,0.27031782905441104,2.0,426.0,-0.15840666150000005,427.0,0.22388047849999992,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1216757325,0.338058414033136,2.0,428.0,0.8826323354999999,429.0,1.3607191294999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7985846770000001,0.2865302609034781,2.0,430.0,-1.0011921675000002,431.0,-0.5959771865000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.13458756750000006,0.1916475157720891,2.0,432.0,-0.2701028255000001,433.0,0.0009276904999999668,,,,,,,,
238,hot_tale__hot_ale16_44c,1.1824152250000002,0.4248332578509786,2.0,434.0,1.4828177025000002,435.0,0.8820127475000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.287757307,0.3489015903453955,2.0,436.0,0.5344679875,437.0,0.041046626500000016,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.0341759420000001,0.49126544214028073,2.0,438.0,0.3132011834999999,439.0,-0.3815530675000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.31457341949999995,0.2501841584705845,2.0,440.0,0.4914803345000001,441.0,0.13766650449999984,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.38214834099999995,0.5545862222420738,2.0,442.0,0.7743000195,443.0,-0.010003337500000152,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5401374140000001,0.1781367522577457,2.0,444.0,-0.6660991195000001,445.0,-0.4141757085000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2220285990000001,0.16602163580302162,2.0,446.0,-0.1046335745000002,447.0,-0.3394236235,,,,,,,,
245,tcs__del_atoC_m9,-0.32528573200000005,0.16610581827953566,2.0,448.0,-0.4427402825000001,449.0,-0.2078311815,,,,,,,,
246,tcs__del_baeR_etoh,-0.679502186,0.2938258492605059,2.0,450.0,-0.8872684365000001,451.0,-0.4717359355,,,,,,,,
247,tcs__del_baeR_lb,-0.21228776000000002,0.17681419953320432,2.0,452.0,-0.3373142795000001,453.0,-0.08726124049999995,,,,,,,,
248,tcs__del_btsR_01xlb,0.18940143399999987,0.2973786323292587,2.0,454.0,0.3996798814999998,455.0,-0.02087701350000004,,,,,,,,
249,tcs__del_btsR_lb,-0.48060116300000005,0.11793622649193525,2.0,456.0,-0.3972076575000001,457.0,-0.5639946685,,,,,,,,
250,tcs__del_btsR_pyruvate,0.23840412999999994,0.044290954822193356,2.0,458.0,0.2070856955,459.0,0.2697225644999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6557382585,0.3138499769831115,2.0,460.0,-0.4338128115,461.0,-0.8776637055000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.1504818825000001,0.12063013998658959,2.0,462.0,-0.2357802725000001,463.0,-0.0651834925000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5820072250000001,0.16656329798218697,2.0,464.0,-0.6997852625000001,465.0,-0.4642291875000001,,,,,,,,
254,tcs__del_cusR_lb,-0.6477305405000001,0.32852409590838677,2.0,466.0,-0.4154289245000001,467.0,-0.8800321565000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.10917778849999993,0.13296390800019187,2.0,468.0,0.01515810750000002,469.0,0.20319746949999984,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4729696270000001,0.2586857139073919,2.0,470.0,-0.2900512045000001,471.0,-0.6558880495000001,,,,,,,,
257,tcs__del_phoB_m9,-0.3397468360000001,0.13310774978294135,2.0,472.0,-0.4338682285000001,473.0,-0.24562544350000004,,,,,,,,
258,tcs__del_phoB_m9p,0.1855004695,0.08637919141081767,2.0,474.0,0.12442115750000005,475.0,0.24657978149999996,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5501450075000001,0.053671531669256804,2.0,476.0,-0.5880965115000001,477.0,-0.5121935035,,,,,,,,
260,tcs__del_rcsB_lb,-0.37763644500000004,0.29599382309527456,2.0,478.0,-0.1683372055000001,479.0,-0.5869356845,,,,,,,,
261,tcs__del_zraR_lb,-0.8641781125,0.0011584530396179077,2.0,480.0,-0.8633589625,481.0,-0.8649972625,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3124027155000001,0.1351350411880591,2.0,482.0,-0.2168478115000001,483.0,-0.4079576195000001,,,,,,,,
263,tcs__wt_01-kcl,0.30635288149999984,0.038401811045333814,2.0,484.0,0.33350706249999984,485.0,0.27919870049999984,,,,,,,,
264,tcs__wt_01xlb,-0.03429848349999998,0.036590827140114864,2.0,486.0,-0.008424861499999992,487.0,-0.06017210549999996,,,,,,,,
265,tcs__wt_115-kcl,-0.31581802350000004,0.27782726912948674,2.0,488.0,-0.5122715695000001,489.0,-0.1193644775,,,,,,,,
266,tcs__wt_CuSO4,-0.642519955,0.1567756687525725,2.0,490.0,-0.7533770934999999,491.0,-0.5316628165,,,,,,,,
267,tcs__wt_etoh,-0.4703340585,0.6213650734090271,2.0,492.0,-0.03096260149999996,493.0,-0.9097055155,,,,,,,,
268,tcs__wt_lb,-0.4103438100000001,0.39727921860487514,2.0,494.0,-0.12942498050000004,495.0,-0.6912626395000001,,,,,,,,
269,tcs__wt_LiAcet,-0.17694648700000004,0.04647388679381144,2.0,496.0,-0.20980848750000006,497.0,-0.14408448650000005,,,,,,,,
270,tcs__wt_LiCl,-0.1177979885,0.010499026734749013,2.0,498.0,-0.1252219214999999,499.0,-0.11037405550000012,,,,,,,,
271,tcs__wt_m9p,0.17336656799999994,0.19147226147769245,2.0,500.0,0.03797523349999987,501.0,0.3087579025,,,,,,,,
272,tcs__wt_pyr,-0.07115688999999997,0.27815313292563554,2.0,502.0,0.12552707650000006,503.0,-0.2678408565,,,,,,,,
273,tcs__wt_zncl2,-0.8154304830000001,0.18425697499516316,2.0,504.0,-0.9457198395,505.0,-0.6851411265,,,,,,,,
274,ros_tale__0_0_0pq,-0.22486277400000004,0.022378694309007567,2.0,506.0,-0.2406869005000001,507.0,-0.2090386475,,,,,,,,
275,ros_tale__0_0_250pq,0.1957968739999998,0.23874072062598908,2.0,508.0,0.02698169149999985,509.0,0.3646120564999997,,,,,,,,
276,ros_tale__1_mid_250pq,-0.17815503100000007,0.09900570658157888,2.0,510.0,-0.2481626375000001,511.0,-0.10814742450000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.013437094000000045,0.1496642251435014,2.0,512.0,0.09239149449999996,513.0,-0.11926568250000005,,,,,,,,
278,ros_tale__1_0_250pq,-0.15997256849999997,0.18265642536091867,2.0,514.0,-0.28913016550000004,515.0,-0.0308149714999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.7264028415000001,0.13430074286749982,2.0,516.0,-0.6314378755000001,517.0,-0.8213678075,,,,,,,,
280,ros_tale__1_1_0pq,-0.6615576245000001,0.012306316714143182,2.0,518.0,-0.6702595045,519.0,-0.6528557445000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.880805928,0.0826736994402794,2.0,520.0,-0.8223467945,521.0,-0.9392650615000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.7806108105,0.11958101696905146,2.0,522.0,-0.6960542625000001,523.0,-0.8651673584999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.5128994325,0.46720212956470664,2.0,524.0,-0.18253763850000004,525.0,-0.8432612265000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.5779975595,0.2453681446935907,2.0,526.0,-0.4044960805000001,527.0,-0.7514990385,,,,,,,,
285,ros_tale__1_2_750pq,-0.5352317790000001,0.08741645412631477,2.0,528.0,-0.4734190115000001,529.0,-0.5970445464999999,,,,,,,,
286,ros_tale__1_3_0pq,-0.557858626,0.24840348186911376,2.0,530.0,-0.7335064125,531.0,-0.3822108395000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.69739458725,0.257051589115609,4.0,532.0,-0.8298937335000001,533.0,-0.9150694635,534.0,-0.7120142705000001,535.0,-0.3326008815,,,,
288,ros_tale__1_3_750pq,-0.6587209430000001,0.03223293441162316,2.0,536.0,-0.6359288165000001,537.0,-0.6815130695,,,,,,,,
289,ros_tale__1_4_0pq,-0.6387420555000001,0.21376423055420085,2.0,538.0,-0.4875879185000001,539.0,-0.7898961925000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.6074885385000001,0.047619512209311834,2.0,540.0,-0.5738164585000001,541.0,-0.6411606185000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.39946523975000003,0.17430923456692554,4.0,542.0,-0.4935639615,543.0,-0.3261682075000001,544.0,-0.5849058465000001,545.0,-0.1932229435,,,,
292,ros_tale__2_mid_250pq,-0.8289404150000002,0.008090498708554635,2.0,546.0,-0.8232195685000001,547.0,-0.8346612615000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.7234015745000001,0.02932120515830582,2.0,548.0,-0.7026683515000001,549.0,-0.7441347975000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.6733154895,0.12051480521372376,2.0,550.0,-0.5880986535,551.0,-0.7585323254999999,,,,,,,,
295,ros_tale__2_0_750pq,-1.0049758605,0.18350776495490453,2.0,552.0,-1.1347354455,553.0,-0.8752162754999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.40975918350000007,0.17260665750538268,2.0,554.0,-0.5318105215000001,555.0,-0.2877078455000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.9943506790000001,0.1985340407348801,2.0,556.0,-1.1347354455,557.0,-0.8539659125000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.9197275501666667,0.1875107610980992,3.0,558.0,-1.1347354455,559.0,-0.7901105015000001,560.0,-0.8343367034999999,,,,,,
299,ros_tale__2_2_0pq,-0.6874777470000001,0.2764510420505057,2.0,561.0,-0.4919973405000001,562.0,-0.8829581535000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.27376401050000004,0.005180097401772335,2.0,563.0,-0.2774268925000001,564.0,-0.2701011285,,,,,,,,
301,ros_tale__2_2_750pq,-0.30854056850000006,0.34680887176402797,2.0,565.0,-0.5537714735,566.0,-0.06330966350000011,,,,,,,,
302,ros_tale__2_3_0pq,-0.6821127819999999,0.03410454989490173,2.0,567.0,-0.6579972235,568.0,-0.7062283404999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.7618057905,0.2324992821086068,2.0,569.0,-0.9262076095,570.0,-0.5974039715,,,,,,,,
304,ros_tale__2_3_750pq,-1.037181583,0.13796199540938014,2.0,571.0,-1.1347354455,572.0,-0.9396277205,,,,,,,,
305,ros_tale__3_0_0pq,-0.8052774870000001,0.009524523988723069,2.0,573.0,-0.7985426315,574.0,-0.8120123425000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.7874814290000001,0.23552755670159933,2.0,575.0,-0.6209382965000001,576.0,-0.9540245615,,,,,,,,
307,ros_tale__3_0_750pq,-0.973291422,0.07610906150509968,2.0,577.0,-1.0271086555,578.0,-0.9194741885,,,,,,,,
308,ros_tale__3_1_0pq,-0.7531971175000001,0.22717938545355323,2.0,579.0,-0.5925570335,580.0,-0.9138372015,,,,,,,,
309,ros_tale__3_1_250pq,-0.7834337825,0.1286287423907543,2.0,581.0,-0.6924795265000001,582.0,-0.8743880384999999,,,,,,,,
310,ros_tale__3_1_750pq,-0.6578454570000001,0.2343015537511747,2.0,583.0,-0.8235216745,584.0,-0.4921692395,,,,,,,,
311,ros_tale__3_2_0pq,-0.12543043474999999,0.2407587476963661,4.0,585.0,-0.2349072925000001,586.0,0.05898673050000002,587.0,0.08719082050000004,588.0,-0.4129919975,,,,
312,ros_tale__3_2_250pq,-0.531604307,0.18772278817247087,2.0,589.0,-0.3988642505000001,590.0,-0.6643443635,,,,,,,,
313,ros_tale__3_2_750pq,-0.8138165625000001,0.004866332909756368,2.0,591.0,-0.8103755455000001,592.0,-0.8172575795000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.594131968,0.3154706871755324,4.0,593.0,-0.9073920775,594.0,-0.7426956865000001,595.0,-0.1738506205,596.0,-0.5525894875,,,,
315,ros_tale__3_3_250pq,-0.8811964959999999,0.14482279087772412,2.0,597.0,-0.9836016734999999,598.0,-0.7787913184999999,,,,,,,,
316,ros_tale__3_3_750pq,-0.9172054445,0.30763387763723304,2.0,599.0,-0.6996754434999999,600.0,-1.1347354455,,,,,,,,
317,ros_tale__3_4_0pq,-0.5248753425000001,0.17834087913623184,2.0,601.0,-0.3987692975000001,602.0,-0.6509813875000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.5992937435000001,0.05661910911505998,2.0,603.0,-0.5592579875000001,604.0,-0.6393294995000001,,,,,,,,
319,ros_tale__3_4_750pq,-0.639684331,0.2666614173655547,2.0,605.0,-0.4511262345000001,606.0,-0.8282424275,,,,,,,,
320,pcoli__atASMT_325G,0.23649182899999988,0.045786830732512156,2.0,607.0,0.2041156504999999,608.0,0.26886800749999984,,,,,,,,
321,pcoli__bpTDC,-0.028851517000000056,0.1699090020016424,2.0,609.0,0.09129229049999997,610.0,-0.14899532450000008,,,,,,,,
322,pcoli__BRCA,0.1356920585,0.08270910639813361,2.0,611.0,0.07720788850000004,612.0,0.19417622849999994,,,,,,,,
323,pcoli__BRCActrl,-0.26503605450000006,0.028339275669756803,2.0,613.0,-0.2449971605000001,614.0,-0.28507494850000004,,,,,,,,
324,pcoli__BRCAswap,0.14956130199999995,0.33392235767246525,2.0,615.0,-0.08655746149999999,616.0,0.3856800654999999,,,,,,,,
325,pcoli__btAANAT,0.02778990099999989,0.12408139029973887,2.0,617.0,-0.059948891500000163,618.0,0.11552869349999995,,,,,,,,
326,pcoli__btASMT,0.15756619949999995,0.08489901892789549,2.0,619.0,0.2175988714999999,620.0,0.0975335275,,,,,,,,
327,pcoli__CC1,-0.044198992000000104,0.11395680347568558,2.0,621.0,0.0363806364999999,622.0,-0.1247786205000001,,,,,,,,
328,pcoli__ccCOMT,0.1571529644999998,0.09097853211370648,2.0,623.0,0.09282142749999987,624.0,0.22148450149999974,,,,,,,,
329,pcoli__ckDDC,0.08803743749999993,0.07715195561900218,2.0,625.0,0.14259210849999993,626.0,0.033482766499999934,,,,,,,,
330,pcoli__CNTF_belt,0.11936225949999985,0.3682149046330675,2.0,627.0,-0.1410049965000001,628.0,0.3797295154999998,,,,,,,,
331,pcoli__cobPNMT,0.03099550849999999,0.047282923724612846,2.0,629.0,-0.002438567500000044,630.0,0.06442958450000003,,,,,,,,
332,pcoli__cvPhhB,0.3736852915,0.017474019948254964,2.0,631.0,0.3860412895000001,632.0,0.3613292934999999,,,,,,,,
333,pcoli__ggAANAT,0.16385500999999994,0.20560166776514852,2.0,633.0,0.30923734350000004,634.0,0.01847267649999984,,,,,,,,
334,pcoli__ggTPH,0.07902461100000002,0.11704034624180239,2.0,635.0,0.16178463349999994,636.0,-0.003735411499999897,,,,,,,,
335,pcoli__hsAANAT,0.08119193199999995,0.2083176592548316,2.0,637.0,0.2284947614999999,638.0,-0.06611089749999999,,,,,,,,
336,pcoli__hsASMT,0.1741717964999999,0.07426118006093144,2.0,639.0,0.12166121250000005,640.0,0.22668238049999975,,,,,,,,
337,pcoli__hsPNMT_mb,-0.27485491900000003,0.16675173486830533,2.0,641.0,-0.3927662015,642.0,-0.1569436365000001,,,,,,,,
338,pcoli__hsTPH,-0.2671997200000001,0.1432738621598266,2.0,643.0,-0.36850963950000015,644.0,-0.16588980050000002,,,,,,,,
339,pcoli__hsTPH_E2K,-0.026078199500000093,0.3191160246283506,2.0,645.0,0.1995709054999999,646.0,-0.2517273045000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.06897611450000003,0.26908331678098174,2.0,647.0,-0.2592467525000001,648.0,0.12129452350000006,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.1117959775000001,0.07286038879947897,2.0,649.0,-0.16331605250000006,650.0,-0.06027590250000015,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.29395746950000007,0.058027616325708964,2.0,651.0,-0.25292574850000005,652.0,-0.3349891905000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.30446507450000004,0.21426405181090966,2.0,653.0,0.15295751050000006,654.0,0.4559726385,,,,,,,,
344,pcoli__hsTPH1,0.030703613999999907,0.42413007834085475,2.0,655.0,-0.2692016405000001,656.0,0.33060886849999993,,,,,,,,
345,pcoli__MBP,0.14200302399999998,0.28064406364057554,2.0,657.0,0.34044834449999994,658.0,-0.05644229649999999,,,,,,,,
346,pcoli__msCOMT,-0.09777666200000001,0.24766535714186375,2.0,659.0,0.07734919149999997,660.0,-0.2729025155,,,,,,,,
347,pcoli__ocAANAT,0.06085056999999988,0.30347075747161906,2.0,661.0,0.27543680049999986,662.0,-0.1537356605000001,,,,,,,,
348,pcoli__osTDC_K374H,0.2675126145,0.054828919806062235,2.0,663.0,0.3062825155,664.0,0.2287427135,,,,,,,,
349,pcoli__osTDC_K374L,0.13649677150000006,0.18875099143588764,2.0,665.0,0.003029665499999945,666.0,0.26996387750000017,,,,,,,,
350,pcoli__osTDC_K374Q,-0.025009186500000113,0.3973243171682723,2.0,667.0,0.25594153249999985,668.0,-0.3059599055000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.09758255150000009,0.2786090181024954,2.0,669.0,0.09942377449999996,670.0,-0.2945888775000001,,,,,,,,
352,pcoli__pmTPH,-0.29683999650000004,0.2034367606524896,2.0,671.0,-0.4406915095000001,672.0,-0.15298848350000005,,,,,,,,
353,pcoli__RFC,-0.023986213000000103,0.3077618590148802,2.0,673.0,-0.24160671050000004,674.0,0.19363428449999984,,,,,,,,
354,pcoli__RFCctrl,0.14257948649999996,0.171696519154114,2.0,675.0,0.021171713500000026,676.0,0.2639872594999999,,,,,,,,
355,pcoli__RFCnopause,0.12381660499999991,0.04475169004446535,2.0,677.0,0.15546082849999987,678.0,0.09217238149999996,,,,,,,,
356,pcoli__RFCpluspause,-0.24471063400000004,0.10332349150633478,2.0,679.0,-0.3177713755,680.0,-0.17164989250000007,,,,,,,,
357,pcoli__rnCOMT_sol,0.038105642500000036,0.19860791713005818,2.0,681.0,0.17854264750000004,682.0,-0.10233136249999997,,,,,,,,
358,pcoli__rnPNMT,0.037033383499999975,0.12492919506692562,2.0,683.0,-0.05130489750000011,684.0,0.12537166450000006,,,,,,,,
359,pcoli__rnTDC,0.34350806349999996,0.07457919850734307,2.0,685.0,0.3962435204999999,686.0,0.29077260650000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.05023067849999996,0.008991241732021657,2.0,687.0,0.043872910499999966,688.0,0.05658844649999995,,,,,,,,
361,pcoli__saCOMT_T2A,-0.007231729000000034,0.3154565327823556,2.0,689.0,0.21582972450000004,690.0,-0.2302931825000001,,,,,,,,
362,pcoli__sfCOMT,0.13517624549999996,0.07366842658839874,2.0,691.0,0.08308480149999986,692.0,0.18726768950000008,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.382195965,0.17590886243697984,2.0,693.0,-0.5065823145,694.0,-0.25780961550000003,,,,,,,,
364,pcoli__ssDDC,-0.02704424300000001,0.2626241233161193,2.0,695.0,0.15865905550000006,696.0,-0.21274754150000008,,,,,,,,
365,pcoli__TP53B,0.02068125349999994,0.008332759855750133,2.0,697.0,0.026573404499999898,698.0,0.014789102499999984,,,,,,,,
366,pcoli__WT,0.24449563350000003,0.06483716493719334,2.0,699.0,0.19864883449999995,700.0,0.2903424325000001,,,,,,,,
367,cck__glu_ale4,-0.35953651550000004,0.24670589172864624,2.0,701.0,-0.5339839245,702.0,-0.1850891065000001,,,,,,,,
368,cck__cck_ale1,-0.897504076,0.33549582016724305,2.0,703.0,-0.6602727065,704.0,-1.1347354455,,,,,,,,
369,cck__cck_ale2,-0.5381380845000001,0.20760897916105694,2.0,705.0,-0.6849398015000001,706.0,-0.3913363675000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5681388745000001,0.28479129370260253,2.0,707.0,-0.3667610195000001,708.0,-0.7695167295,,,,,,,,
371,cck_pgi__pgi_ale1,-0.38616804450000003,0.007728807226016631,2.0,709.0,-0.3807029525000001,710.0,-0.3916331365,,,,,,,,
372,cck_pgi__pgi_ale2,-0.0996211025,,1.0,711.0,-0.0996211025,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.543723062,0.18500629180854591,2.0,712.0,-0.4129038585,713.0,-0.6745422655000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.36107997183333346,0.3707902514016745,3.0,714.0,-0.7516545855000001,715.0,-0.013891335500000102,716.0,-0.3176939945000001,,,,,,
375,cck_pgi__pgi_ale5,-0.26481466350000005,0.060754058853618204,2.0,717.0,-0.22185505650000004,718.0,-0.3077742705000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.05277729200000002,0.33541089240018185,2.0,719.0,0.1843940245,720.0,-0.28994860850000004,,,,,,,,
377,cck_pgi__pgi_ale7,-0.521420001,0.12938902148056583,2.0,721.0,-0.4299281465,722.0,-0.6129118554999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2934056420000001,0.21862200535058457,2.0,723.0,-0.13881653950000006,724.0,-0.4479947445000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.27920721649999997,0.1151000303849842,2.0,725.0,-0.19781920449999998,726.0,-0.3605952285,,,,,,,,
380,cck_sdh__sdh_ale1,-0.2695138825000001,0.23943242732858813,2.0,727.0,-0.43881817549999996,728.0,-0.10020958950000014,,,,,,,,
381,cck_sdh__sdh_ale2,0.23582036050000002,,1.0,729.0,0.23582036050000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.21076385916666665,0.28164840192915924,3.0,730.0,-0.19387676350000005,731.0,0.06206104450000005,732.0,-0.5004758585,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4544081275,0.7015930312074318,2.0,733.0,0.04169306250000005,734.0,-0.9505093175,,,,,,,,
384,cck_pts__pts_ale1,-0.5794131515000001,0.2560030462389856,2.0,735.0,-0.3983916615,736.0,-0.7604346415000001,,,,,,,,
385,cck_pts__pts_ale2,-0.3602326610000001,0.14658788355284405,2.0,737.0,-0.4638859475000001,738.0,-0.2565793745000001,,,,,,,,
386,cck_pts__pts_ale3,-0.6387371485000001,0.22665411118114884,2.0,739.0,-0.7990058075,740.0,-0.47846848950000004,,,,,,,,
387,cck_pts__pts_ale4,-0.3378405475,0.265419909684739,2.0,741.0,-0.5255207654999999,742.0,-0.15016032950000002,,,,,,,,
388,cck_gnd__gmos_delgnd,0.08887266449999999,0.18814296728530794,2.0,743.0,-0.044164503500000014,744.0,0.2219098325,,,,,,,,
389,cck_gnd__gnd_ale1,-0.36186067200000005,0.058072690847475704,2.0,745.0,-0.4029242655000001,746.0,-0.32079707850000005,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4743301075,0.6893621571299867,2.0,747.0,0.013122548499999942,748.0,-0.9617827634999999,,,,,,,,
391,cck_gnd__gnd_ale3,-0.397577504,0.2778136481315607,2.0,749.0,-0.5940214185,750.0,-0.20113358950000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.2005737299999999,0.6280213941023485,2.0,751.0,-0.2435044565,752.0,0.6446519164999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.37846765800000004,0.11099877499165635,2.0,753.0,0.4569556445,754.0,0.29997967150000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.22880506449999993,0.06749215856750432,2.0,755.0,0.1810809014999999,756.0,0.2765292275,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.7186785095000001,0.10781187796286731,2.0,757.0,0.6424439995000001,758.0,0.7949130195,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.0927862049999999,0.03390913810749367,2.0,759.0,0.06880882349999995,760.0,0.11676358649999985,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.13577184550000004,0.19029474554636047,2.0,761.0,-0.0012131404999999873,762.0,-0.2703305505000001,,,,,,,,
