,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2161629697,,1.0,443.0,-0.2161629697,,,,,,
209,Infection_conditions__Temp10,0.4051546337,,1.0,444.0,0.4051546337,,,,,,
210,Infection_conditions__NonSPI2,-0.6757563856000001,,1.0,445.0,-0.6757563856000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.007858710749999998,0.6956830531656605,2.0,446.0,-0.4997809152,449.0,0.4840634937,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7324593533538204,2.0,447.0,0.5179269757,448.0,-0.5179269757,,,,
213,comparative_st474__st474_InSPI2,0.10912177355000002,0.6000561166734458,4.0,450.0,0.09707569170000001,452.0,-0.46760741310000004,468.0,-0.132266762,469.0,0.9392855776000001
214,comparative_st474__st474_LEP,3.5683855035,,1.0,451.0,3.5683855035,,,,,,
215,comparative_st474__st474_EEP,-0.2718721839,,1.0,453.0,-0.2718721839,,,,,,
216,comparative_st474__st474_ESP,2.0002765976,0.23983665798380024,4.0,454.0,2.0357409428,460.0,2.3259574477,461.0,1.8160842215000002,472.0,1.8233237784
217,comparative_st474__st474_NaCl_shock,1.5157402264000002,,1.0,455.0,1.5157402264000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5766036747999999,,1.0,456.0,1.5766036747999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2644806851000001,,1.0,457.0,1.2644806851000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2129641061,,1.0,458.0,1.2129641061,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4068151797,0.6432784328953498,3.0,462.0,-0.31064263810000003,464.0,0.9321209537,476.0,0.5989672235,,
223,comparative_st474__st474_Bile_shock,0.561756904,,1.0,463.0,0.561756904,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.7868900545,0.21451012642580858,3.0,465.0,6.9665039421,470.0,6.5493714562,471.0,6.8447947652,,
225,comparative_st474__st474_Macrophage,4.6490360627000005,0.7324635604977467,2.0,466.0,5.1669660133,473.0,4.1311061121,,,,
226,comparative_st474__st474_Anaerobic_shock,4.9803118269,,1.0,467.0,4.9803118269,,,,,,
227,comparative_st474__st474_25C,0.055624949400000005,,1.0,474.0,0.055624949400000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6856039072,,1.0,475.0,0.6856039072,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7534013673500001,0.36937041604853627,4.0,477.0,0.9542928060000001,500.0,0.32401338890000003,501.0,0.5861653817,504.0,1.1491338928000001
230,comparative_D23580__D23580_InSPI2,0.555856421025,0.6346419578055296,4.0,478.0,-0.2200964196,481.0,0.6181890565,495.0,1.3296174661,499.0,0.4957155811
231,comparative_D23580__D23580_Anaerobic_growth,1.8340136352999998,0.3674855656602685,3.0,479.0,1.5252960424,507.0,1.7362499876,508.0,2.2404948759,,
232,comparative_D23580__D23580_pBT1 deletion,1.9016208901999998,0.14926389579080435,2.0,480.0,2.0071664031,483.0,1.7960753773,,,,
233,comparative_D23580__D23580_25C,-1.2673627562,,1.0,482.0,-1.2673627562,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9450285933,,1.0,484.0,0.9450285933,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5448606226,,1.0,485.0,2.5448606226,,,,,,
236,comparative_D23580__D23580_LEP,1.1928329248,,1.0,486.0,1.1928329248,,,,,,
237,comparative_D23580__D23580_ESP,2.327901320325,0.40181984302833185,4.0,487.0,1.8116660971,489.0,2.6635960164,502.0,2.2073513013,505.0,2.6289918665
238,comparative_D23580__D23580_Macrophage,2.0395562829,0.09685656922293273,2.0,488.0,1.971068346,503.0,2.1080442198,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4514150476,,1.0,490.0,0.4514150476,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.47379923770000004,,1.0,491.0,-0.47379923770000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4571108278,,1.0,492.0,1.4571108278,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6017435055,,1.0,494.0,2.6017435055,,,,,,
244,comparative_D23580__D23580_EEP,1.5703951594999999,,1.0,496.0,1.5703951594999999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8660770113,,1.0,497.0,1.8660770113,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.055036809,,1.0,498.0,1.055036809,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2020007008,,1.0,506.0,1.2020007008,,,,,,
248,pgtE__ESP_tex,1.7027996971000001,,1.0,509.0,1.7027996971000001,,,,,,
249,pgtE__Pooled_tex,1.3313810603,,1.0,510.0,1.3313810603,,,,,,
250,pgtE__ESP,1.4687758257,,1.0,511.0,1.4687758257,,,,,,
251,pgtE__InSPI2,-1.4148789952,,1.0,512.0,-1.4148789952,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8605347755,,1.0,514.0,0.8605347755,,,,,,
254,aroA__SF101,1.93186698075,1.0651930517284784,2.0,515.0,2.6850722109,516.0,1.1786617506,,,,
255,aroA__SF100,0.1282764045,0.21516875647082898,2.0,517.0,0.2804236913,518.0,-0.0238708823,,,,
256,aroA__WT_vivo,0.0,0.6039901099284284,2.0,519.0,0.4270855025,520.0,-0.4270855025,,,,
257,flagella_mutants__SF102,0.0,0.17761449110875724,2.0,521.0,0.1255924111,522.0,-0.1255924111,,,,
258,flagella_mutants__del_fliHIJ,0.57755763805,0.0630253595860266,2.0,523.0,0.5329919789,524.0,0.6221232972,,,,
259,flagella_mutants__del_fliF,0.3577078433,0.18227450793743294,2.0,525.0,0.2288203027,526.0,0.4865953839,,,,
260,myricanol__Control,0.0,0.09752359567055076,3.0,527.0,-0.0026711782000000002,528.0,0.0988317445,529.0,-0.0961605663,,
261,myricanol__Myricanol,1.2036727426666667,0.11037770745298375,3.0,530.0,1.2662198763,531.0,1.0762267767,532.0,1.268571575,,
