,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.6320176267000001,,1.0,445.0,-0.6320176267000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11024117330000001,0.11575756784943873,2.0,446.0,0.0283882121,449.0,0.1920941345,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0015352841026051432,2.0,447.0,0.0010856098,448.0,-0.0010856098,,,,
213,comparative_st474__st474_InSPI2,1.760515271725,0.41349881044519016,4.0,450.0,1.8844690597,452.0,1.4981445892,468.0,1.3719239463,469.0,2.2875234917
214,comparative_st474__st474_LEP,1.7964415837,,1.0,451.0,1.7964415837,,,,,,
215,comparative_st474__st474_EEP,-0.5640107702,,1.0,453.0,-0.5640107702,,,,,,
216,comparative_st474__st474_ESP,1.8722162295249998,0.06145540887196985,4.0,454.0,1.8180930163,460.0,1.9452509168,461.0,1.8247598862,472.0,1.9007610987999999
217,comparative_st474__st474_NaCl_shock,2.4609410856,,1.0,455.0,2.4609410856,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7392062819,,1.0,456.0,2.7392062819,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3151627914000001,,1.0,457.0,1.3151627914000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.4593657562,,1.0,458.0,3.4593657562,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5411146161333333,0.15477511031115107,3.0,462.0,0.5610938049,464.0,0.3773200843,476.0,0.6849299592,,
223,comparative_st474__st474_Bile_shock,0.4494538885,,1.0,463.0,0.4494538885,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7435397323666667,0.02450859292508279,3.0,465.0,0.7627597981,470.0,0.7159404546,471.0,0.7519189444000001,,
225,comparative_st474__st474_Macrophage,2.22060580545,0.0015393435319252119,2.0,466.0,2.2216942857,473.0,2.2195173252,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1312723869,,1.0,467.0,1.1312723869,,,,,,
227,comparative_st474__st474_25C,0.2701571245,,1.0,474.0,0.2701571245,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8425091758000001,,1.0,475.0,0.8425091758000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0394825769250002,0.40502717757936635,4.0,477.0,2.0689203936,500.0,2.0281388507,501.0,2.5259060558,504.0,1.5349650075999999
230,comparative_D23580__D23580_InSPI2,2.7839241609000003,0.5598447608064795,4.0,478.0,3.031416453,481.0,2.8165333427,495.0,3.2914590389000002,499.0,1.996287809
231,comparative_D23580__D23580_Anaerobic_growth,1.622860355633333,0.5030196619905848,3.0,479.0,1.1230559281999999,507.0,1.6164903876999999,508.0,2.129034751,,
232,comparative_D23580__D23580_pBT1 deletion,2.5549654991999997,0.5198509842928847,2.0,480.0,2.9225556554,483.0,2.187375343,,,,
233,comparative_D23580__D23580_25C,-0.46496068430000004,,1.0,482.0,-0.46496068430000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.0566119337,,1.0,484.0,3.0566119337,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6005475272,,1.0,485.0,3.6005475272,,,,,,
236,comparative_D23580__D23580_LEP,2.283236939,,1.0,486.0,2.283236939,,,,,,
237,comparative_D23580__D23580_ESP,3.0287947722250004,0.16294642907336196,4.0,487.0,2.9357084448,489.0,3.2293654457,502.0,2.8632838323,505.0,3.0868213661
238,comparative_D23580__D23580_Macrophage,2.5427187370500004,0.05201406043410138,2.0,488.0,2.5794982319,503.0,2.5059392422,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6217384519,,1.0,490.0,1.6217384519,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3383646191,,1.0,491.0,0.3383646191,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.0019777497,,1.0,492.0,3.0019777497,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2056717157,,1.0,494.0,3.2056717157,,,,,,
244,comparative_D23580__D23580_EEP,0.8576772764,,1.0,496.0,0.8576772764,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.6585609947,,1.0,497.0,4.6585609947,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2829300262,,1.0,498.0,2.2829300262,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.031226901,,1.0,506.0,1.031226901,,,,,,
248,pgtE__ESP_tex,0.1615396237,,1.0,509.0,0.1615396237,,,,,,
249,pgtE__Pooled_tex,-0.7008472889,,1.0,510.0,-0.7008472889,,,,,,
250,pgtE__ESP,1.0071373922,,1.0,511.0,1.0071373922,,,,,,
251,pgtE__InSPI2,0.8092346815,,1.0,512.0,0.8092346815,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.41821602280000003,,1.0,514.0,0.41821602280000003,,,,,,
254,aroA__SF101,-0.33316103865,0.33469690610641045,2.0,515.0,-0.09649458670000001,516.0,-0.5698274906,,,,
255,aroA__SF100,-0.3036719183,0.5053737978588608,2.0,517.0,-0.6610251578,518.0,0.0536813212,,,,
256,aroA__WT_vivo,0.0,0.3809703242386682,2.0,519.0,-0.2693866997,520.0,0.2693866997,,,,
257,flagella_mutants__SF102,0.0,0.3289593567603384,2.0,521.0,-0.23260939190000002,522.0,0.23260939190000002,,,,
258,flagella_mutants__del_fliHIJ,0.21273387295,0.4446744315227365,2.0,523.0,-0.101698433,524.0,0.5271661789000001,,,,
259,flagella_mutants__del_fliF,0.5035433664,0.21574543896186063,2.0,525.0,0.3509883035,526.0,0.6560984293000001,,,,
260,myricanol__Control,-1.850371707708594e-17,0.23645332264937713,3.0,527.0,0.0776164328,528.0,0.1878896901,529.0,-0.26550612290000003,,
261,myricanol__Myricanol,0.8616926944,0.19906088502315258,3.0,530.0,0.9154170922,531.0,0.6412833365,532.0,1.0283776545,,
