,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.40817597990000004,0.3521204338928732,2.0,439.0,-0.6571627265000001,449.0,-0.1591892333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.52537051375,0.064917086317533,2.0,450.0,0.4794672018,478.0,0.5712738257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.50116121415,0.006610040766624922,2.0,451.0,0.4964872095,479.0,0.5058352188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5689187022500001,0.1275376301704681,2.0,452.0,0.47873597910000004,480.0,0.6591014254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6973266810000001,0.06029458482700111,2.0,453.0,0.6546919712,481.0,0.7399613908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41791889925000003,0.19740930233445714,2.0,454.0,0.2783294429,482.0,0.5575083556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.33325572205,0.04383152060568819,2.0,455.0,0.3022621566,483.0,0.3642492875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35592667320000004,0.025511617452924545,2.0,456.0,0.3378872355,484.0,0.37396611090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3299646537,0.0353355492618423,2.0,457.0,0.3049786472,485.0,0.3549506602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24806903925,0.12914363188083833,2.0,458.0,0.3393873771,486.0,0.1567507014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3808866809,0.016632751676153412,2.0,459.0,0.36912554940000003,487.0,0.3926478124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3357668587,0.041953653096382416,2.0,460.0,0.3654325713,488.0,0.3061011461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021192062357052514,2.0,461.0,-0.014985051000000001,489.0,0.014985051000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.039556539599999996,0.005361790751939869,2.0,462.0,0.035765181,490.0,0.0433478982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04650131715,0.03643191514409153,2.0,463.0,0.0722625714,491.0,0.0207400629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0841952579,0.09554326121244854,2.0,464.0,0.01663597,492.0,0.1517545458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3290945952,0.03716290353757382,2.0,465.0,0.3553727363,493.0,0.3028164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5032976924,0.00855348719729555,2.0,466.0,0.5093459212,494.0,0.4972494636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4691067273,0.10018237370193063,2.0,467.0,0.3982670915,495.0,0.5399463631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5452578163,0.15193670313798985,2.0,468.0,0.4378223432,496.0,0.6526932894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.71171267665,0.28259204644409025,2.0,469.0,0.5118899243,497.0,0.9115354290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.35407813945,0.05183280223744697,2.0,470.0,0.3174268135,498.0,0.39072946540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.38084568900000004,0.028325238044515366,2.0,471.0,0.4008746569,499.0,0.3608167211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6234467910000001,0.13696883876220217,2.0,472.0,0.7202983857,500.0,0.5265951963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21557434365,0.025495492943439734,2.0,473.0,0.1975463077,501.0,0.23360237960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3368140441,0.05333690045612805,2.0,474.0,0.2990991601,502.0,0.3745289281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.35021832835,0.15897412999118696,2.0,475.0,0.237806643,503.0,0.4626300137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.36062250375000005,0.010164676172301894,2.0,476.0,0.3678100152,504.0,0.35343499230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.39687799255,0.007416583024702271,2.0,477.0,0.3916336764,505.0,0.40212230870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.3707816956999999,0.1849347909332638,3.0,506.0,-1.4810829386,507.0,-1.1572767129,514.0,-1.4739854356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.3902887119666667,0.15006794435767046,3.0,508.0,-1.2449753043,509.0,-1.5446974682999999,511.0,-1.3811933633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.7313963563,0.1025416349039522,3.0,510.0,-1.848543486,512.0,-1.6579164374,513.0,-1.6877291455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5477088299333334,0.13578710046193787,3.0,515.0,-0.3975360066,522.0,-0.5837538661,523.0,-0.6618366171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.26107087222117487,3.0,516.0,0.22234670450000002,517.0,-0.28746702080000003,519.0,0.06512031630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3268838418666667,0.3701090564963939,3.0,518.0,-0.7509139205,520.0,-0.1610162078,521.0,-0.0687213973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4181056991,0.6591648267293798,2.0,524.0,0.9520057802,525.0,1.8842056180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.56165701895,0.3194966561781547,2.0,526.0,2.3357387668,527.0,2.7875752711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.2192762477,0.050784572790748564,2.0,528.0,4.1833661319,529.0,4.2551863635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.6352645615,0.33257277508410615,2.0,530.0,2.400100097,531.0,2.870429026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.43840840329632763,2.0,532.0,-0.31000155490000003,533.0,0.31000155490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.4058817460000004,1.2970707038913754,2.0,534.0,2.4887142556,535.0,4.3230492364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.0281348098,0.4813262505118159,2.0,536.0,2.6877857541,537.0,3.3684838655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.2381732725,0.5867798463249891,2.0,538.0,0.8232572641,539.0,1.6530892809000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20950822880160833,2.0,540.0,0.1481446893,541.0,-0.1481446893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1462958474,0.40752361321787056,2.0,542.0,-0.43445855780000003,543.0,0.141866863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7045464586333333,0.050779387052368695,3.0,544.0,-0.7577324205,545.0,-0.6993307143,546.0,-0.6565762411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8838813936500001,0.11161464640116153,2.0,547.0,-0.962804867,548.0,-0.8049579203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.45114103590000004,0.026274951066823357,3.0,549.0,0.44447513190000004,550.0,0.42884105310000004,551.0,0.4801069227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.16008764231003705,3.0,552.0,-0.16949197670000002,553.0,0.0208522829,554.0,0.1486396938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.42160623490000004,0.047569090268290794,3.0,555.0,0.4457601184,556.0,0.452252364,557.0,0.36680622230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2467702442666667,0.10695470607096479,3.0,558.0,-0.26277402580000003,559.0,-0.1327154498,560.0,-0.3448212572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3538232078666667,0.02987846383218817,3.0,561.0,-0.3392870472,578.0,-0.3339942842,589.0,-0.3881882922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2804076491,0.0445719219881709,3.0,562.0,1.2345400285,563.0,1.3235597003000001,564.0,1.2831232185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.9617215743040952,9.0,565.0,0.8905210979,569.0,0.9202166603,574.0,1.0473477109,579.0,0.3459163323,580.0,0.4270938723,581.0,-0.3943440345,587.0,-0.45833694500000005,590.0,-1.1293400995,592.0,-1.6490745947,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3083378256,0.6632259944627995,3.0,566.0,-1.0740612114,568.0,0.0854551097,577.0,0.0635926249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7869801217333334,0.21604105126218173,3.0,567.0,-0.5391710453,573.0,-0.9357187506,576.0,-0.8860505693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7832852129000001,0.10329638317485096,3.0,570.0,-0.853436273,585.0,-0.6646676913,591.0,-0.8317516744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.81816008925,0.018689147949938277,2.0,571.0,2.804944866,582.0,2.8313753125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3181728897666667,0.29853076064000794,3.0,572.0,1.5462968229,575.0,1.4279193645000001,586.0,0.9803024819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4357004132333335,0.08900372900478495,3.0,583.0,1.5324311749000001,584.0,1.4174021837000002,588.0,1.3572678811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6675341464333334,0.7838232737961484,6.0,593.0,1.4943223803,594.0,-0.175714046,595.0,0.0175869063,596.0,0.0392947947,613.0,1.2097922473,614.0,1.4199225960000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7132526293333333,0.7036803136774386,6.0,597.0,0.5798403072,598.0,2.0619165812,599.0,0.8352794665000001,600.0,0.3516698277,601.0,0.1318288129,602.0,0.3189807805,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.2305244319315031,6.0,603.0,-0.0807570613,604.0,0.0719910334,605.0,-0.1446127143,606.0,0.358711956,607.0,-0.3067930235,608.0,0.1014598096,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.31297191365000004,0.29348639408771926,6.0,609.0,0.503909842,610.0,0.6211153528000001,611.0,0.0110881862,612.0,0.42801032520000004,621.0,-0.1134684651,622.0,0.4271762408,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3810551359,0.25718807832496515,6.0,615.0,0.352151651,616.0,0.3291412434,617.0,0.1404860426,618.0,0.3571223155,619.0,0.2303503589,620.0,0.8770792040000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06456965428333332,1.1073749681511424,6.0,623.0,-2.0972629447,624.0,0.1397498506,625.0,0.7124979001,626.0,0.0707621703,627.0,0.8369672060000001,628.0,0.7247037434,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.7975432322593421,3.0,629.0,-0.7978416785,647.0,0.0005972279000000001,666.0,0.7972444506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4000269361666668,1.1932190536359097,3.0,630.0,-0.5800393183,648.0,1.7287342031000001,667.0,0.0513859237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3804688314333333,0.19782612636267685,3.0,631.0,0.4897714703,649.0,0.1521083409,668.0,0.49952668310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5472381370333333,0.5273946721834379,3.0,632.0,1.0022463491,650.0,-0.0307952623,669.0,0.6702633243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5542774751,0.5821517754528046,3.0,633.0,-1.0109471789,651.0,-0.7531314291000001,670.0,0.1012461827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6203431303666667,0.6159155104884222,3.0,634.0,-0.014487197,652.0,0.6600988666000001,671.0,1.2154177215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5188579635666667,0.3925128603625174,3.0,635.0,0.6295997249,653.0,0.8441030866,672.0,0.0828710792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0347272961666667,0.18051211200375206,3.0,636.0,0.9259189307000001,654.0,1.2430963362,673.0,0.9351666216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1442918743666668,1.9594112627057514,3.0,637.0,-1.1158497617,655.0,2.1842941901,674.0,2.3644311947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9754862583666668,1.847868321798026,3.0,638.0,-0.1550067572,656.0,3.1425510733,675.0,2.9389144590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5852542353999999,1.6556337661869196,3.0,639.0,-0.3254844009,657.0,2.5947674872,676.0,2.4864796199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5563485545666667,0.16360584875046325,3.0,640.0,-0.6743514985,658.0,-0.3695842059,677.0,-0.6251099593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10768957123333335,0.38082417025345333,3.0,641.0,-0.1709698336,659.0,-0.4529098319,678.0,0.3008109518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8118955202666666,0.7949717842434212,3.0,642.0,0.1065006738,660.0,0.6558752215,679.0,1.6733106655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2889931115666667,0.5649644247865333,3.0,643.0,-0.058250285500000006,662.0,-0.0156647302,681.0,0.9408943504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4106658566999999,0.46746391014253286,3.0,644.0,1.027406862,663.0,1.2731192393,682.0,1.9314714687999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2090537645666666,0.39278404726689015,3.0,645.0,0.9506248432000001,664.0,1.0154831927,683.0,1.6610532578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04706429900000001,0.5663012168417001,3.0,646.0,-0.5096739715,665.0,-0.2159984993,684.0,0.5844795738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.4373082894,0.023586343878662278,2.0,661.0,1.4206302257,680.0,1.4539863531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.39621639482776627,2.0,685.0,0.28016729960000003,689.0,-0.28016729960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9502449593,0.35316157211921656,2.0,686.0,-0.7005220168,690.0,-1.1999679018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0737772696,0.3436473809404657,2.0,687.0,-0.316772663,691.0,0.1692181238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9810795949000001,0.2849467625835763,2.0,688.0,-1.182567383,692.0,-0.7795918068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3424198034333334,0.2902782095455885,3.0,693.0,0.0079566273,694.0,0.5286836482,695.0,0.4906191348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.13548320263333333,0.09931521491010042,3.0,696.0,0.2484864491,697.0,0.0620637891,698.0,0.0958993697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.059012083389325946,3.0,699.0,-0.0063695162000000005,700.0,0.0619384638,701.0,-0.0555689476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.3083035442000002,0.10321385228805366,3.0,702.0,-1.2050288807,703.0,-1.4114564776,704.0,-1.3084252743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.29979967045344424,3.0,705.0,-0.11420497700000001,706.0,0.3401179648,707.0,-0.22591298780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12199038403333333,0.16206052643491475,3.0,708.0,-0.2270925175,709.0,0.0646456199,710.0,-0.2035242545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5564755277333333,0.14850657083698368,3.0,711.0,-0.7256265182,712.0,-0.49629590100000004,713.0,-0.44750416400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5709938333666668,0.14263329139234077,3.0,714.0,-0.7320341446,715.0,-0.5203696546000001,716.0,-0.4605777009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.017462363000000036,1.0061677749803701,2.0,717.0,-0.7289304197,718.0,0.6940056937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.006443507600000009,1.1787227251609573,2.0,719.0,-0.8399263397000001,720.0,0.8270393245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6660604494,1.2189582981422524,2.0,721.0,0.1958732292,722.0,-1.527994128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14636853110972403,2.0,723.0,-0.1034981809,724.0,0.1034981809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.30360484790000003,0.22961835470952058,2.0,725.0,-0.1412401522,726.0,-0.46596954360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6937589629,0.6666899955462747,2.0,727.0,1.1651799797,728.0,0.22233794610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.42578328525000003,0.0808746768826603,2.0,729.0,0.3685962528,730.0,0.48297031770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31310147023125734,2.0,731.0,0.2213961728,732.0,-0.2213961728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4273419405,0.3095995521817022,2.0,733.0,0.2084219977,734.0,0.6462618833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.30185711146666666,0.5369557545892086,3.0,735.0,-0.9181673633,736.0,0.06497286000000001,737.0,-0.0523768311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8269589144692657,3.0,738.0,0.3942197704,739.0,0.5560860559,740.0,-0.9503058263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21725889826666667,0.7576987988850725,3.0,741.0,0.5733313766,742.0,0.7313330278,743.0,-0.6528877096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.022676278633333286,1.1034947985040597,3.0,744.0,0.5141416357,745.0,0.7096997888000001,746.0,-1.2918702604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3917658446,0.9119074291656897,3.0,747.0,0.7061607054,748.0,1.1048798889,749.0,-0.6357430605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.41447489590000003,0.8771635611495535,3.0,750.0,0.7732288415,751.0,1.0553951972,752.0,-0.5851993510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23881930873333335,0.9198644070189438,3.0,753.0,0.4101263096,754.0,1.0609879059,755.0,-0.7546562893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6212193596666666,0.48395792007927174,3.0,756.0,0.6534992085,757.0,1.0882292846,758.0,0.1219295859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7439113014,0.42415447110617177,3.0,759.0,0.7061075050000001,760.0,1.185702275,761.0,0.3399241242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6662401950666667,0.8392939811865208,3.0,762.0,0.9056062439,763.0,1.3598482058,764.0,-0.26673386450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09381734053333335,0.4808175400230577,3.0,765.0,0.6486340254,766.0,-0.2014611289,767.0,-0.1657208749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3835160385333333,0.8436967095893387,3.0,768.0,-0.3206366735,769.0,1.3186454422,770.0,0.1525393469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2072919104,0.34592984200991217,2.0,771.0,1.4519012475,780.0,0.9626825733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07802583424163836,2.0,772.0,0.055172596500000004,779.0,-0.055172596500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7577623992,0.18617713887440307,2.0,773.0,1.6261152818,778.0,1.8894095166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5205820862000001,0.1917729443528349,2.0,774.0,1.3849781368,775.0,1.6561860356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.65722036585,0.5581316516124343,2.0,776.0,2.0518790415,777.0,1.2625616902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.67323405975,0.08984080303034236,2.0,781.0,-0.7367611008,782.0,-0.6097070187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.54054668865,0.6339434964798328,2.0,783.0,-0.09228094340000001,784.0,-0.9888124339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44519950705,0.03764711067447255,2.0,785.0,0.4718200343,786.0,0.41857897980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.82234115875,0.11661579374423453,2.0,787.0,0.7398813402000001,788.0,0.9048009773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18214980375,0.0992951528935723,2.0,789.0,0.2523620797,790.0,0.1119375278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5828391555000001,0.16327101107172412,2.0,791.0,0.4673891164,792.0,0.6982891946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.61259909775,0.1632571074432177,2.0,793.0,0.49715889,794.0,0.7280393055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09504863500000002,0.22540396718095038,2.0,795.0,0.2544333087,796.0,-0.0643360387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.009297022705635266,2.0,797.0,0.0065739878,798.0,-0.0065739878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04731070156598357,2.0,799.0,0.0334537179,800.0,-0.0334537179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.48168545475,0.410038299538678,2.0,801.0,0.1917445926,802.0,0.7716263169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.73124797765,0.1680635959261834,2.0,803.0,-1.6124090693,804.0,-1.8500868860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1257293826,0.06556918888855659,2.0,805.0,0.07936496450000001,806.0,0.1720938007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.22462297930000003,0.13683313747556058,2.0,807.0,-0.12786733990000002,808.0,-0.3213786187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.5796789641,0.059976804109889446,2.0,809.0,-1.5372689592,810.0,-1.622088969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.2419878871,0.16599941426531625,2.0,811.0,1.1246085756,812.0,1.3593671986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
