,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5020311780000001,,1.0,444.0,0.5020311780000001,,,,,,
210,Infection_conditions__NonSPI2,-0.7828878855,,1.0,445.0,-0.7828878855,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1945484548,0.11001638828786273,2.0,446.0,-0.1167551206,449.0,-0.272341789,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3176731784739296,2.0,447.0,-0.22462885870000002,448.0,0.22462885870000002,,,,
213,comparative_st474__st474_InSPI2,1.5755706082249998,0.28394677823939174,4.0,450.0,1.2403002532,452.0,1.4805592089,468.0,1.6726590657,469.0,1.9087639051
214,comparative_st474__st474_LEP,3.5913021872,,1.0,451.0,3.5913021872,,,,,,
215,comparative_st474__st474_EEP,1.0004962845,,1.0,453.0,1.0004962845,,,,,,
216,comparative_st474__st474_ESP,5.5506745448,0.9678077222851595,4.0,454.0,6.1718766101,460.0,6.1585121637,461.0,5.742171921,472.0,4.1301374844
217,comparative_st474__st474_NaCl_shock,1.7487813681,,1.0,455.0,1.7487813681,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5795414781,,1.0,456.0,2.5795414781,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.652255915,,1.0,457.0,1.652255915,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6154464087,,1.0,458.0,1.6154464087,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.917795511,0.38383671961973637,3.0,462.0,1.2805758109,464.0,0.5158980645,476.0,0.9569126576,,
223,comparative_st474__st474_Bile_shock,0.2738587507,,1.0,463.0,0.2738587507,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.5369427391,0.4536362798260851,3.0,465.0,2.7413551363,470.0,2.0170673493,471.0,2.8524057317000002,,
225,comparative_st474__st474_Macrophage,4.10377490055,0.31766894396497,2.0,466.0,3.8791490361000003,473.0,4.328400765,,,,
226,comparative_st474__st474_Anaerobic_shock,2.851370884,,1.0,467.0,2.851370884,,,,,,
227,comparative_st474__st474_25C,1.0482774887,,1.0,474.0,1.0482774887,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3174191435,,1.0,475.0,0.3174191435,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9297503900999999,0.5102082282690164,4.0,477.0,1.156737991,500.0,0.2248176795,501.0,1.4118978277,504.0,0.9255480622000001
230,comparative_D23580__D23580_InSPI2,1.3882644885,0.23502616188141132,4.0,478.0,1.0390548093,481.0,1.4835322744,495.0,1.5502018236000001,499.0,1.4802690467000001
231,comparative_D23580__D23580_Anaerobic_growth,2.9895291668,0.3291168056893957,3.0,479.0,2.7712388198999998,507.0,2.8292678349,508.0,3.3680808456,,
232,comparative_D23580__D23580_pBT1 deletion,3.69851001485,0.22074579300183575,2.0,480.0,3.854600862,483.0,3.5424191677,,,,
233,comparative_D23580__D23580_25C,-1.4331064327,,1.0,482.0,-1.4331064327,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7638941969,,1.0,484.0,0.7638941969,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0075592682,,1.0,485.0,4.0075592682,,,,,,
236,comparative_D23580__D23580_LEP,3.1692404961,,1.0,486.0,3.1692404961,,,,,,
237,comparative_D23580__D23580_ESP,3.8990795819499997,0.18756291876736952,4.0,487.0,4.02052241,489.0,3.6211132771,502.0,3.9520814809,505.0,4.0026011598
238,comparative_D23580__D23580_Macrophage,3.63307630475,0.023523143028113303,2.0,488.0,3.6497096787,503.0,3.6164429308,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9434421850000001,,1.0,490.0,0.9434421850000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.38725446020000004,,1.0,491.0,-0.38725446020000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.165943176,,1.0,492.0,-0.165943176,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0074744728,,1.0,494.0,4.0074744728,,,,,,
244,comparative_D23580__D23580_EEP,1.4713442799,,1.0,496.0,1.4713442799,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2166937705,,1.0,497.0,2.2166937705,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3996009716,,1.0,498.0,1.3996009716,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4658717384,,1.0,506.0,0.4658717384,,,,,,
248,pgtE__ESP_tex,1.2141479203,,1.0,509.0,1.2141479203,,,,,,
249,pgtE__Pooled_tex,-0.3908883299,,1.0,510.0,-0.3908883299,,,,,,
250,pgtE__ESP,1.8133476041,,1.0,511.0,1.8133476041,,,,,,
251,pgtE__InSPI2,-0.7686647223,,1.0,512.0,-0.7686647223,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3133275401,,1.0,514.0,-0.3133275401,,,,,,
254,aroA__SF101,0.14186953500000002,0.6317561778298765,2.0,515.0,0.5885886124,516.0,-0.3048495424,,,,
255,aroA__SF100,0.0748483473,0.4583116849143936,2.0,517.0,0.39892364760000004,518.0,-0.24922695300000003,,,,
256,aroA__WT_vivo,0.0,0.3351248282506335,2.0,519.0,-0.23696903860000001,520.0,0.23696903860000001,,,,
257,flagella_mutants__SF102,0.0,0.44889385259092857,2.0,521.0,-0.3174158872,522.0,0.3174158872,,,,
258,flagella_mutants__del_fliHIJ,0.5594459806500001,0.05946074534803219,2.0,523.0,0.6014910769,524.0,0.5174008844,,,,
259,flagella_mutants__del_fliF,0.0289421318,0.06369186295233455,2.0,525.0,0.07397908,526.0,-0.0160948164,,,,
260,myricanol__Control,9.25185853854297e-18,0.2228794620425737,3.0,527.0,0.25709453860000003,528.0,-0.1184451276,529.0,-0.138649411,,
261,myricanol__Myricanol,-0.5400271274,0.37069060382990654,3.0,530.0,-0.9648158089000001,531.0,-0.28205367060000003,532.0,-0.3732119027,,
