,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.006873957850000029,0.6122657675881958,2.0,436.0,-0.4260633183,446.0,0.43981123400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6874216588000001,0.6686097873459264,2.0,437.0,-0.2146431442,447.0,-1.1602001734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.38654124675,0.5964602351037726,2.0,438.0,-0.8083023237,448.0,0.0352198302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.32606834665,0.8232914312787745,2.0,439.0,-0.2560866073,449.0,0.9082233006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.030436183000000006,0.14462532876349338,2.0,450.0,0.13270173370000002,478.0,-0.07182936770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0387557048,0.011248795530786409,2.0,451.0,-0.030801605200000002,479.0,-0.0467098044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.74010921515,0.23065312296442567,2.0,452.0,0.9032056025,480.0,0.5770128278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6712911669000001,0.13316666535426439,2.0,453.0,0.5771281148,481.0,0.7654542190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.40622536575,0.1928147978176876,2.0,454.0,0.26988471470000003,482.0,0.5425660168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.289524593,0.19861352080987768,2.0,455.0,0.14908362560000002,483.0,0.4299655604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.207873618,0.04033046487285272,2.0,456.0,0.1793556728,484.0,0.23639156320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39274087075,0.06654806770631949,2.0,457.0,0.3456842808,485.0,0.43979746070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30063140515,0.02410228299805226,2.0,458.0,0.3176742929,486.0,0.2835885174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36246694365,0.008886294004218134,2.0,459.0,0.3687505024,487.0,0.3561833849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1893347783,0.006490892496177532,2.0,460.0,0.1847450242,488.0,0.19392453240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03901350168599518,2.0,461.0,0.0275867116,489.0,-0.0275867116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1552528298,0.05658136615924333,2.0,462.0,0.11524376210000001,490.0,0.1952618975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09823183220000001,0.10783505536751972,2.0,463.0,0.0219809333,491.0,0.1744827311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1959078893,0.09386438903700715,2.0,464.0,0.2622800353,492.0,0.1295357433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07994647630000001,0.006766382570920008,2.0,465.0,0.0751619213,493.0,0.08473103130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.84947630895,0.040335420206464564,2.0,466.0,0.8779977581,494.0,0.8209548598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7037660450500001,0.06967044194843207,2.0,467.0,0.7530304870000001,495.0,0.6545016031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.71303208455,0.14965030652433117,2.0,468.0,0.8188508311,496.0,0.607213338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9587651249,0.3290741952856651,2.0,469.0,0.7260745299,497.0,1.1914557199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4383890167,0.09600669800688874,2.0,470.0,0.3705020295,498.0,0.5062760039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5455169967,0.11612486683017281,2.0,471.0,0.46340431590000003,499.0,0.6276296775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21032278215,0.32882727819386887,2.0,472.0,-0.0221932161,500.0,0.4428387804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.51920335855,0.20756416336966146,2.0,473.0,0.3724333311,501.0,0.665973386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.38183386910000006,0.0220540808190692,2.0,474.0,0.36623927900000003,502.0,0.39742845920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.40096297845,0.05109729125970285,2.0,475.0,0.3648317373,503.0,0.4370942196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18342209005000001,0.13741048556620536,2.0,476.0,0.0862582039,504.0,0.28058597620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26809850885000003,0.06926964109693347,2.0,477.0,0.31707954180000003,505.0,0.2191174759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1287095975,0.6630998606078256,3.0,506.0,-0.48172139020000004,507.0,-0.5406239853,514.0,0.6362165830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8532868434,0.6091359835106828,3.0,508.0,3.444718531,509.0,2.2278695201,511.0,2.8872724791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5737291509999998,0.15807379908774358,3.0,510.0,2.4713940123,512.0,2.494003766,513.0,2.7557896747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3353423033666667,0.6584036284874604,3.0,515.0,-0.4261035863,522.0,-0.9436566444000001,523.0,0.3637333206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2829541775807167,3.0,516.0,0.10512718750000001,517.0,0.2153436149,519.0,-0.32047080240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2762815449333334,0.21717085802529912,3.0,518.0,-0.48106840770000003,520.0,-0.2992274019,521.0,-0.0485488252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.97617691495,0.2498078527172249,2.0,524.0,-1.1528177416,525.0,-0.7995360883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.9639711174,0.3628536466153766,2.0,526.0,-4.7073948433,527.0,-5.2205473915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.82589809185,0.6396721807574781,2.0,528.0,-4.3735815551,529.0,-5.2782146286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.015303328050000002,0.05290282478585241,2.0,530.0,-0.052711274200000005,531.0,0.0221046181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14635777318715507,2.0,532.0,-0.10349057390000001,533.0,0.10349057390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.54702057715,0.2304187302186485,2.0,534.0,-3.7099512238,535.0,-3.3840899305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5625608451,0.022609994311145114,2.0,536.0,0.5785485254,537.0,0.5465731648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7530185237,0.09351096136999963,2.0,538.0,0.8191407586,539.0,0.6868962888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09272868263259053,2.0,540.0,0.0655690803,541.0,-0.0655690803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17719475785000002,0.7047678052440106,2.0,542.0,-0.3211513364,543.0,0.6755408521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7740897914000001,0.5804409778352378,3.0,544.0,1.4439914187,545.0,0.4574579858,546.0,0.4208199697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.22274358105,0.6371524640083189,2.0,547.0,0.7722087531,548.0,1.673278409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3085259147333332,0.15441001716060823,3.0,549.0,1.4577235413,550.0,1.1493841859,551.0,1.318470017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1809377323913792,3.0,552.0,0.208104111,553.0,-0.08799054120000001,554.0,-0.1201135698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2501408893000001,0.09842636372194045,3.0,555.0,1.2821657848,556.0,1.3285665357,557.0,1.1396903474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2068418570666667,0.17185775121933008,3.0,558.0,0.0121593052,559.0,0.27087976,560.0,0.337486506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9335846039,0.1370578909521693,3.0,561.0,1.0162186708,578.0,0.7753762803,589.0,1.0091588606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.15960216993333334,0.04945977697742365,3.0,562.0,0.1110233068,563.0,0.15788506230000002,564.0,0.2098981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.6651350936091815,9.0,565.0,1.0975502826,569.0,0.0674606539,574.0,0.5090821791,579.0,0.0687848288,580.0,0.3584580966,581.0,-1.044704019,587.0,0.0975828762,590.0,-0.8692091728,592.0,-0.2850057253,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4953209112333334,0.41625713815605453,3.0,566.0,0.9679348088,568.0,0.18320444500000002,577.0,0.3348234799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09758448339999999,0.10461379750054432,3.0,567.0,0.2111857476,573.0,0.0052154495,576.0,0.0763522531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3303022133666667,0.12187407782952177,3.0,570.0,-0.4269992482,585.0,-0.37050059560000004,591.0,-0.19340679630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.03794754605,0.002625081387121427,2.0,571.0,2.0398037589,582.0,2.0360913332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2008731659,0.08214220736990228,3.0,572.0,0.2932217405,575.0,0.1734378169,586.0,0.1359599403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2952503253333336,0.1669130620633084,3.0,583.0,1.3235405552000001,584.0,1.1160000395,588.0,1.4462103813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15921235765,0.15065380128811612,6.0,593.0,0.2617362169,594.0,0.0921708889,595.0,0.219464242,596.0,0.19113802030000002,613.0,0.3023595273,614.0,-0.1115947495,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.737548642,0.8651511567974127,6.0,597.0,1.8630653806000002,598.0,0.513745996,599.0,1.7760021085000002,600.0,0.3383064541,601.0,-0.016306201700000002,602.0,-0.0495218855,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.44137632448113334,6.0,603.0,-0.5804079552,604.0,0.0209492091,605.0,-0.046758473700000004,606.0,-0.34613523690000003,607.0,0.6512040508,608.0,0.3011484059,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06375675786666667,0.23012885706256536,6.0,609.0,0.0898790148,610.0,-0.3796269926,611.0,0.109331487,612.0,0.2569516645,621.0,0.2310857587,622.0,0.0749196148,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.044633934783333364,0.3136832959237232,6.0,615.0,-0.5070141045000001,616.0,-0.0734992435,617.0,-0.3155889633,618.0,0.2775556051,619.0,0.2161751678,620.0,0.1345679297,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.41174397423333337,0.30643857595174206,6.0,623.0,0.8964974963000001,624.0,0.2025944875,625.0,-0.0063846329,626.0,0.5016694074,627.0,0.49501752390000003,628.0,0.3810695632,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,1.2050234268917568,3.0,629.0,1.3567362868,647.0,-0.4109145113,666.0,-0.9458217756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10586584179999999,0.6755956139095597,3.0,630.0,-0.5390028587,648.0,0.6725956075,667.0,-0.4511902742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.18488278436666664,1.0322323409237832,3.0,631.0,0.9970395494000001,649.0,-0.9092542333,668.0,-0.6424336692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3758838998333333,0.8181234303176356,3.0,632.0,0.5684089288,650.0,-0.8243821096,669.0,-0.8716785187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.2573758208,0.42338806224571673,3.0,633.0,-1.63250659,651.0,-0.798305131,670.0,-1.3413157414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0401307430666666,0.3239921530066755,3.0,634.0,-0.7648629449000001,652.0,-0.958352599,671.0,-1.3971766853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.021327926699999944,1.6851107880932572,3.0,635.0,1.9333389339,653.0,-1.2473416129000001,672.0,-0.6220135409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1573432319000001,1.1985102961263663,3.0,636.0,1.349471475,654.0,0.1700069797,673.0,-1.047448759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3062444482333333,0.06777564010842693,3.0,637.0,1.2390964637,655.0,1.3050061076000001,674.0,1.3746307734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2175127691333334,0.1298103662413419,3.0,638.0,1.069140885,656.0,1.2732577464000001,675.0,1.310139676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2016803903333335,0.2882409489618621,3.0,639.0,0.9161868926000001,657.0,1.1962618878,676.0,1.4925923906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4874722047333333,0.45911554912489805,3.0,640.0,0.0329187208,658.0,-0.6600203577,677.0,-0.8353149773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7987542736333334,0.7888985341183699,3.0,641.0,0.0918496154,659.0,-1.0782870058,678.0,-1.4098254305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7086959064666667,0.9986307818899144,3.0,642.0,0.4215382138,660.0,-1.0758443742,679.0,-1.471781559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5798634192999998,0.23685340377857594,3.0,643.0,-1.7257693594,662.0,-1.7072429912,681.0,-1.3065779073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0080804012666666,0.1495923154330856,3.0,644.0,-0.8658019912,663.0,-0.9943933052,682.0,-1.1640459074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7510701182666667,0.1028381612974361,3.0,645.0,-0.6769261106000001,664.0,-0.7078135032,683.0,-0.8684707410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0164719187333333,1.0112465654834044,3.0,646.0,0.046607306200000004,665.0,-1.9663613099,684.0,-1.1296617525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.67660369665,0.8346998619636895,2.0,661.0,-1.2668256293,680.0,-0.086381764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.022302779749243377,2.0,685.0,-0.0157704468,689.0,0.0157704468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7620665736000001,0.4432915299921372,2.0,686.0,0.4486121267,690.0,1.0755210205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5511073402000001,1.0078098042055061,2.0,687.0,1.2637364869,691.0,-0.1615218065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9558663764,0.04229652875031576,2.0,688.0,0.9857745387000001,692.0,0.9259582141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6863117649333333,0.23473577882487312,3.0,693.0,0.4219668264,694.0,0.8703706579,695.0,0.7665978105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2427596903333333,0.03293207855147786,3.0,696.0,1.2646206765999999,697.0,1.2048830517,698.0,1.2587753427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1411819649093051,3.0,699.0,0.0915765935,700.0,0.0710134278,701.0,-0.1625900213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.8160849863,0.5028897616497239,3.0,702.0,-2.1317178079,703.0,-2.080382368,704.0,-1.236154783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333334071727497e-11,0.14137793328892032,3.0,705.0,-0.059510689400000004,706.0,0.1614047974,707.0,-0.1018941081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20547203856666665,0.1906900265523696,3.0,708.0,0.0695987608,709.0,0.1233536025,710.0,0.4234637524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.39997934083333336,0.09414497872463963,3.0,711.0,0.5030733253,712.0,0.3782987142,713.0,0.318565983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4838960905666667,0.044814318015895194,3.0,714.0,0.4933499563,715.0,0.435109069,716.0,0.5232292464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4153876629,0.1869715314823447,2.0,717.0,0.28317882510000003,718.0,0.5475965007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.33962402994999996,0.10943638684973227,2.0,719.0,0.4170072412,720.0,0.2622408187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37051335399999996,0.9205360191960544,2.0,721.0,-0.2804039075,722.0,1.0214306155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09865905752301844,2.0,723.0,-0.0697624886,724.0,0.0697624886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8567338213,0.012618932581903665,2.0,725.0,-0.8656567541,726.0,-0.8478108885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4061597267,0.5129683744389195,2.0,727.0,-1.0434363106,728.0,-1.7688831428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.43729450325,0.2393704043765154,2.0,729.0,-1.6065549394,730.0,-1.2680340670999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4291115003745811,2.0,731.0,0.30342765180000003,732.0,-0.30342765180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.60247081745,0.08581608925907223,2.0,733.0,-1.5417896788,734.0,-1.6631519561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8789083556,0.2751035676705636,3.0,735.0,1.1293939553,736.0,0.5844772104,737.0,0.9228539011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5024694428731171,3.0,738.0,-0.186533893,739.0,0.5690603587,740.0,-0.38252646570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.31660914710000004,0.6825015721363749,3.0,741.0,-0.8519335867000001,742.0,0.45193150530000004,743.0,-0.5498253599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5141011992000001,0.3424382583540333,3.0,744.0,-0.8597018991,745.0,-0.1749155195,746.0,-0.507686179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.20576301873333333,0.42271254571269534,3.0,747.0,-0.5522025793,748.0,-0.3303193615,749.0,0.2652328846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22290241106666667,1.3511146085647259,3.0,750.0,-0.7027661288,751.0,1.7733321946,752.0,-0.4018588326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.018055624333333336,0.8403306310277665,3.0,753.0,-0.4335297128,754.0,0.9490835076,755.0,-0.5697206678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9615932160333335,1.0344156312727943,3.0,756.0,-0.23085325550000002,757.0,1.6175597160000001,758.0,1.4980731876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3317434407666667,0.06997852744869841,3.0,759.0,0.40810717220000003,760.0,0.316440161,761.0,0.2706829891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.532619082,0.10832085912834823,3.0,762.0,0.41789257630000004,763.0,0.6331306858,764.0,0.5468339839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0209070314333333,0.46004478868002424,3.0,765.0,0.4923278404,766.0,1.239433796,767.0,1.3309594579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0194154749333333,0.8661827162906045,3.0,768.0,0.7764654542,769.0,1.9811309054000001,770.0,0.30065006520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.05884775035,0.9898774210246768,2.0,771.0,2.3588987134,780.0,3.7587967873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3065345036520259,2.0,772.0,-0.21675262620000002,779.0,0.21675262620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.4840276982500002,0.36090868570340184,2.0,773.0,3.2288267192,778.0,3.7392286773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.98737184985,0.23453017954617664,2.0,774.0,1.8215339695,775.0,2.1532097302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4068406819000001,0.5021506896089646,2.0,776.0,1.7619148397000002,777.0,1.0517665241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.49194883905000003,0.011407326396254717,2.0,781.0,-0.4838826412,782.0,-0.5000150369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3054531576,0.7015615167309864,2.0,783.0,-0.1906257483,784.0,0.8015320635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.006863754600000001,0.08181147577587475,2.0,785.0,-0.0647132039,786.0,0.0509856947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.57080306365,0.26779334845615604,2.0,787.0,-0.7601615563,788.0,-0.381444571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4825327601,0.29956179213068174,2.0,789.0,-0.6943549347,790.0,-0.2707105855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.48040284105,0.03423743739152893,2.0,791.0,-0.45619331690000003,792.0,-0.5046123652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6488247467,0.10947790045245963,2.0,793.0,0.7262373125,794.0,0.5714121809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.052774189650000004,0.047540924715204165,2.0,795.0,-0.019157679400000002,796.0,-0.0863906999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19855574410473645,2.0,797.0,0.1404001131,798.0,-0.1404001131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2701894529697585,2.0,799.0,-0.1910527944,800.0,0.1910527944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.060969147,0.7692323873450474,2.0,801.0,0.4829602904,802.0,-0.6048985844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.46022330155,0.009285297248857608,2.0,803.0,-0.4667889982,804.0,-0.4536576049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0147300145,0.00423788030284698,2.0,805.0,0.011733380600000001,806.0,0.0177266484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
