,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3873743163,,1.0,444.0,0.3873743163,,,,,,
210,Infection_conditions__NonSPI2,-0.6569853071,,1.0,445.0,-0.6569853071,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3829920401,0.48754793600126595,2.0,446.0,0.7277404918,449.0,0.0382435884,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5834165114464729,2.0,447.0,0.41253777150000004,448.0,-0.41253777150000004,,,,
213,comparative_st474__st474_InSPI2,0.17525715642500003,0.38814816671218516,4.0,450.0,0.017098537,452.0,0.39997680480000003,468.0,-0.2906021043,469.0,0.5745553882000001
214,comparative_st474__st474_LEP,1.3328539555,,1.0,451.0,1.3328539555,,,,,,
215,comparative_st474__st474_EEP,0.6472013474,,1.0,453.0,0.6472013474,,,,,,
216,comparative_st474__st474_ESP,1.2962727045499998,0.3162858510956598,4.0,454.0,1.3948861035,460.0,1.0612386342,461.0,1.0284478469,472.0,1.7005182336
217,comparative_st474__st474_NaCl_shock,2.0263253513,,1.0,455.0,2.0263253513,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.919815152,,1.0,456.0,2.919815152,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5248732589,,1.0,457.0,1.5248732589,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.005330312,,1.0,458.0,2.005330312,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07213329360000001,0.2153947316710684,3.0,462.0,0.12262685300000001,464.0,-0.30347699780000004,476.0,-0.035549736000000005,,
223,comparative_st474__st474_Bile_shock,-0.06960953410000001,,1.0,463.0,-0.06960953410000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6363851309,0.32426157922046633,3.0,465.0,1.9101907228,470.0,1.2783071891,471.0,1.7206574808,,
225,comparative_st474__st474_Macrophage,0.3592075297,0.5834204306565183,2.0,466.0,0.7717480725,473.0,-0.0533330131,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8295779492,,1.0,467.0,2.8295779492,,,,,,
227,comparative_st474__st474_25C,0.2906807882,,1.0,474.0,0.2906807882,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1734749248,,1.0,475.0,1.1734749248,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.202783697925,0.28280677430123785,4.0,477.0,-0.5227023639,500.0,-0.3586750662,501.0,0.0418796061,504.0,0.0283630323
230,comparative_D23580__D23580_InSPI2,-0.284390773425,0.6960632431312201,4.0,478.0,0.0204232486,481.0,-0.0348963932,495.0,0.1950011837,499.0,-1.3180911328
231,comparative_D23580__D23580_Anaerobic_growth,0.5482244074666668,0.286091782406378,3.0,479.0,0.8721396034000001,507.0,0.4424603798,508.0,0.33007323920000003,,
232,comparative_D23580__D23580_pBT1 deletion,1.0257648619,0.19195156065713342,2.0,480.0,1.1614951121,483.0,0.8900346117,,,,
233,comparative_D23580__D23580_25C,-0.9547477942,,1.0,482.0,-0.9547477942,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.049315425,,1.0,484.0,1.049315425,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.48128523100000004,,1.0,485.0,-0.48128523100000004,,,,,,
236,comparative_D23580__D23580_LEP,0.7426251641,,1.0,486.0,0.7426251641,,,,,,
237,comparative_D23580__D23580_ESP,1.2734536271249999,0.41357356499831877,4.0,487.0,1.6096213206,489.0,0.6705559910000001,502.0,1.4298682412,505.0,1.3837689557
238,comparative_D23580__D23580_Macrophage,0.5760770554500001,0.2283659142386289,2.0,488.0,0.4145979689,503.0,0.7375561420000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0976853981,,1.0,490.0,-0.0976853981,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3809642588,,1.0,491.0,-0.3809642588,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5802518297,,1.0,492.0,0.5802518297,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5308610511,,1.0,494.0,0.5308610511,,,,,,
244,comparative_D23580__D23580_EEP,-0.475202569,,1.0,496.0,-0.475202569,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5525214065,,1.0,497.0,1.5525214065,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.102120378,,1.0,498.0,2.102120378,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2597703497,,1.0,506.0,0.2597703497,,,,,,
248,pgtE__ESP_tex,1.5300382568000002,,1.0,509.0,1.5300382568000002,,,,,,
249,pgtE__Pooled_tex,1.0105365746,,1.0,510.0,1.0105365746,,,,,,
250,pgtE__ESP,0.6299765622,,1.0,511.0,0.6299765622,,,,,,
251,pgtE__InSPI2,-0.020109132300000002,,1.0,512.0,-0.020109132300000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.45985044500000005,,1.0,514.0,0.45985044500000005,,,,,,
254,aroA__SF101,0.4921967872,0.7245092067146286,2.0,515.0,-0.0201085859,516.0,1.0045021603,,,,
255,aroA__SF100,1.25314614425,0.09705073530032439,2.0,517.0,1.1845209112,518.0,1.3217713773,,,,
256,aroA__WT_vivo,0.0,0.4943161366851417,2.0,519.0,0.3495342923,520.0,-0.3495342923,,,,
257,flagella_mutants__SF102,0.0,0.2255303623766661,2.0,521.0,-0.1594740486,522.0,0.1594740486,,,,
258,flagella_mutants__del_fliHIJ,0.15186132830000001,0.26713001688802585,2.0,523.0,0.34075077470000004,524.0,-0.0370281181,,,,
259,flagella_mutants__del_fliF,-0.43341250200000003,0.19532592611859342,2.0,525.0,-0.5715287889,526.0,-0.29529621510000004,,,,
260,myricanol__Control,9.25185853854297e-18,0.2422626501049307,3.0,527.0,0.052811397700000005,528.0,-0.2643120015,529.0,0.21150060380000002,,
261,myricanol__Myricanol,0.4187052343,0.03565382725815344,3.0,530.0,0.38275120420000003,531.0,0.4193134213,532.0,0.4540510774,,
