,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5274476113000001,,1.0,443.0,-0.5274476113000001,,,,,,
209,Infection_conditions__Temp10,1.0360145488,,1.0,444.0,1.0360145488,,,,,,
210,Infection_conditions__NonSPI2,-0.6842244618000001,,1.0,445.0,-0.6842244618000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.19772631045,0.42742748915918605,2.0,446.0,-1.4999631865,449.0,-0.8954894344000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.019597781790108564,2.0,447.0,0.0138577244,448.0,-0.0138577244,,,,
213,comparative_st474__st474_InSPI2,-1.020596240875,0.06706445679170028,4.0,450.0,-1.0489312373,452.0,-1.0432358192,468.0,-1.0688595397,469.0,-0.9213583673
214,comparative_st474__st474_LEP,-0.8421757225000001,,1.0,451.0,-0.8421757225000001,,,,,,
215,comparative_st474__st474_EEP,-0.5364611448000001,,1.0,453.0,-0.5364611448000001,,,,,,
216,comparative_st474__st474_ESP,-0.43912969755,0.051535017254448735,4.0,454.0,-0.4051603002,460.0,-0.46273438910000003,461.0,-0.3886220198,472.0,-0.5000020811
217,comparative_st474__st474_NaCl_shock,0.8021247024,,1.0,455.0,0.8021247024,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2095650793,,1.0,456.0,-0.2095650793,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5790683133,,1.0,457.0,0.5790683133,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6805186455000001,,1.0,458.0,-0.6805186455000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1268371227333331,0.07368997820375148,3.0,462.0,-1.2103644371,464.0,-1.099130624,476.0,-1.0710163071,,
223,comparative_st474__st474_Bile_shock,0.3655368063,,1.0,463.0,0.3655368063,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4562505127666667,0.14391872766544744,3.0,465.0,0.2906281287,470.0,0.5508735461,471.0,0.5272498635,,
225,comparative_st474__st474_Macrophage,-0.61548538575,0.019602093515128222,2.0,466.0,-0.6016246125,473.0,-0.629346159,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9566167664,,1.0,467.0,0.9566167664,,,,,,
227,comparative_st474__st474_25C,0.15599937500000002,,1.0,474.0,0.15599937500000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5040912857000001,,1.0,475.0,0.5040912857000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.294209948225,0.19725742531926682,4.0,477.0,-1.1907487258,500.0,-1.5742202437000001,501.0,-1.1283573935,504.0,-1.2835134299
230,comparative_D23580__D23580_InSPI2,-1.10628268415,0.23070552564839958,4.0,478.0,-1.1574802483,481.0,-1.1805008143,495.0,-0.7755440094,499.0,-1.3116056646
231,comparative_D23580__D23580_Anaerobic_growth,0.8873776831,0.1374124302545967,3.0,479.0,0.9298776364,507.0,0.9985191392,508.0,0.7337362737,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0345492053,0.1534618768864163,2.0,480.0,-1.1430631391000001,483.0,-0.9260352715,,,,
233,comparative_D23580__D23580_25C,-0.8762592905000001,,1.0,482.0,-0.8762592905000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6731076966,,1.0,484.0,-0.6731076966,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.6731625065999998,,1.0,485.0,-2.6731625065999998,,,,,,
236,comparative_D23580__D23580_LEP,-0.7812365238000001,,1.0,486.0,-0.7812365238000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.03483070335,0.13737891131280344,4.0,487.0,-1.1545449728000001,489.0,-1.0842238413,502.0,-1.0633014434999999,505.0,-0.8372525558
238,comparative_D23580__D23580_Macrophage,-0.7585297322,0.12366606476784779,2.0,488.0,-0.8459748452,503.0,-0.6710846192000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7145499122000001,,1.0,490.0,0.7145499122000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.350006291,,1.0,491.0,-0.350006291,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6980410602,,1.0,492.0,0.6980410602,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.688172476,,1.0,494.0,-1.688172476,,,,,,
244,comparative_D23580__D23580_EEP,-0.572383364,,1.0,496.0,-0.572383364,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7774818082,,1.0,497.0,-0.7774818082,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0379845919,,1.0,498.0,1.0379845919,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5637616628000001,,1.0,506.0,0.5637616628000001,,,,,,
248,pgtE__ESP_tex,-3.0388689359,,1.0,509.0,-3.0388689359,,,,,,
249,pgtE__Pooled_tex,-2.7561343323000003,,1.0,510.0,-2.7561343323000003,,,,,,
250,pgtE__ESP,-1.0612644619,,1.0,511.0,-1.0612644619,,,,,,
251,pgtE__InSPI2,-1.1344716944,,1.0,512.0,-1.1344716944,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.5631576515,,1.0,514.0,-3.5631576515,,,,,,
254,aroA__SF101,1.9845450726,0.579463031895182,2.0,515.0,1.5748028333000001,516.0,2.3942873119,,,,
255,aroA__SF100,1.63405157345,0.034757566472150836,2.0,517.0,1.6094742625,518.0,1.6586288844000001,,,,
256,aroA__WT_vivo,0.0,0.018196388639363802,2.0,519.0,-0.0128667898,520.0,0.0128667898,,,,
257,flagella_mutants__SF102,0.0,0.04558634403973561,2.0,521.0,0.032234413,522.0,-0.032234413,,,,
258,flagella_mutants__del_fliHIJ,0.3286194235,0.031466332514395776,2.0,523.0,0.3063693664,524.0,0.3508694806,,,,
259,flagella_mutants__del_fliF,-0.03742488675,0.20815362794713385,2.0,525.0,0.1097619551,526.0,-0.1846117286,,,,
260,myricanol__Control,-3.3333326261246e-11,0.2251550178983493,3.0,527.0,-0.2204386887,528.0,0.22959216570000002,529.0,-0.0091534771,,
261,myricanol__Myricanol,-0.08157010436666669,0.48110984793617645,3.0,530.0,0.4645074897,531.0,-0.44301779080000003,532.0,-0.26620001200000004,,
