,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6493882636,,1.0,443.0,-0.6493882636,,,,,,
209,Infection_conditions__Temp10,-0.4583857324,,1.0,444.0,-0.4583857324,,,,,,
210,Infection_conditions__NonSPI2,-1.2517254351,,1.0,445.0,-1.2517254351,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1187985125,0.18279592239676157,2.0,446.0,0.0104577238,449.0,-0.2480547488,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06365626776265505,2.0,447.0,0.0450117786,448.0,-0.0450117786,,,,
213,comparative_st474__st474_InSPI2,-0.5471952282,0.13057201419999998,4.0,450.0,-0.6124812353,452.0,-0.35133720690000003,468.0,-0.6124812353,469.0,-0.6124812353
214,comparative_st474__st474_LEP,1.2213426171,,1.0,451.0,1.2213426171,,,,,,
215,comparative_st474__st474_EEP,0.5747470322,,1.0,453.0,0.5747470322,,,,,,
216,comparative_st474__st474_ESP,1.764516855925,0.08159961897724888,4.0,454.0,1.6524038397,460.0,1.7557463293,461.0,1.8215802075,472.0,1.8283370472
217,comparative_st474__st474_NaCl_shock,1.626984528,,1.0,455.0,1.626984528,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5417028834000002,,1.0,456.0,1.5417028834000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.741716204,,1.0,457.0,0.741716204,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7278274016,,1.0,458.0,0.7278274016,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3685809441999999,0.21154672913340788,3.0,462.0,-0.6124812353,464.0,-0.23494728,476.0,-0.2583143173,,
223,comparative_st474__st474_Bile_shock,-0.0838717504,,1.0,463.0,-0.0838717504,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.5177611911,0.06994815963739655,3.0,465.0,3.4619058346,470.0,3.5962148963000002,471.0,3.4951628424,,
225,comparative_st474__st474_Macrophage,2.2426980981,0.06365996932523323,2.0,466.0,2.2877124941,473.0,2.1976837021,,,,
226,comparative_st474__st474_Anaerobic_shock,6.1291222029,,1.0,467.0,6.1291222029,,,,,,
227,comparative_st474__st474_25C,0.7018359864,,1.0,474.0,0.7018359864,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0743489608,,1.0,475.0,1.0743489608,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.03474863987499999,0.27527869030782615,4.0,477.0,-0.3781252221,500.0,-0.1347729726,501.0,0.1632817736,504.0,0.21062186160000002
230,comparative_D23580__D23580_InSPI2,-0.22952992419999999,0.2971905958,4.0,478.0,-0.3781252221,481.0,-0.3781252221,495.0,-0.3781252221,499.0,0.2162559695
231,comparative_D23580__D23580_Anaerobic_growth,2.4248986559,0.5827339240284147,3.0,479.0,1.7827851847,507.0,2.5717527974000003,508.0,2.9201579856,,
232,comparative_D23580__D23580_pBT1 deletion,3.4535061650500003,0.17992389895697472,2.0,480.0,3.5807315741,483.0,3.326280756,,,,
233,comparative_D23580__D23580_25C,0.0771427123,,1.0,482.0,0.0771427123,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3559721852,,1.0,484.0,0.3559721852,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.706398265,,1.0,485.0,1.706398265,,,,,,
236,comparative_D23580__D23580_LEP,0.5918827236,,1.0,486.0,0.5918827236,,,,,,
237,comparative_D23580__D23580_ESP,2.3792715637999997,0.5357074340628555,4.0,487.0,3.0168014716,489.0,1.7768153146999999,502.0,2.1485043795,505.0,2.5749650894
238,comparative_D23580__D23580_Macrophage,1.0938073447,0.5228577718906957,2.0,488.0,0.7240910686,503.0,1.4635236208,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1952186068,,1.0,490.0,0.1952186068,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3781252221,,1.0,491.0,-0.3781252221,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3781252221,,1.0,492.0,-0.3781252221,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6974923851,,1.0,494.0,1.6974923851,,,,,,
244,comparative_D23580__D23580_EEP,1.8492000519,,1.0,496.0,1.8492000519,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1034094185,,1.0,497.0,2.1034094185,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.7776843148,,1.0,498.0,5.7776843148,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3781252221,,1.0,506.0,-0.3781252221,,,,,,
248,pgtE__ESP_tex,-0.0068470315000000006,,1.0,509.0,-0.0068470315000000006,,,,,,
249,pgtE__Pooled_tex,-0.1526919156,,1.0,510.0,-0.1526919156,,,,,,
250,pgtE__ESP,0.867642655,,1.0,511.0,0.867642655,,,,,,
251,pgtE__InSPI2,-1.2872752594999999,,1.0,512.0,-1.2872752594999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8189343754,,1.0,514.0,-0.8189343754,,,,,,
254,aroA__SF101,3.2399165783,0.12484989134435921,2.0,515.0,3.1516343735,516.0,3.3281987831,,,,
255,aroA__SF100,4.99086701605,0.37201570109197074,2.0,517.0,4.7278121911,518.0,5.253921841,,,,
256,aroA__WT_vivo,0.0,0.014562976164251087,2.0,519.0,-0.0102975792,520.0,0.0102975792,,,,
257,flagella_mutants__SF102,0.0,0.20175887375963716,2.0,521.0,0.14266506780000002,522.0,-0.14266506780000002,,,,
258,flagella_mutants__del_fliHIJ,-0.0894417017,0.17994995973094874,2.0,523.0,0.0378021351,524.0,-0.2166855385,,,,
259,flagella_mutants__del_fliF,0.11704902280000001,0.1256771074248194,2.0,525.0,0.20591615770000002,526.0,0.0281818879,,,,
260,myricanol__Control,-1.850371707708594e-17,0.29094554635705805,3.0,527.0,0.1647058851,528.0,0.1712279903,529.0,-0.3359338754,,
261,myricanol__Myricanol,0.34528185819999996,0.272196896754538,3.0,530.0,0.0323385299,531.0,0.5270716099,532.0,0.4764354348,,
