,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0235130313,,1.0,442.0,0.0235130313,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7332940465000001,,1.0,443.0,-0.7332940465000001,,,,,,
209,Infection_conditions__Temp10,-1.1050281389,,1.0,444.0,-1.1050281389,,,,,,
210,Infection_conditions__NonSPI2,-2.0532856116,,1.0,445.0,-2.0532856116,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6296156081000001,0.1389611618985127,2.0,446.0,0.7278759880000001,449.0,0.5313552282,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32366421973207077,2.0,447.0,0.2288651646,448.0,-0.2288651646,,,,
213,comparative_st474__st474_InSPI2,-0.55999633975,0.28786012055849813,4.0,450.0,-0.4650370197,452.0,-0.7285660974,468.0,-0.8460285902,469.0,-0.2003536517
214,comparative_st474__st474_LEP,0.9919935216,,1.0,451.0,0.9919935216,,,,,,
215,comparative_st474__st474_EEP,-0.0144649218,,1.0,453.0,-0.0144649218,,,,,,
216,comparative_st474__st474_ESP,3.028522539825,0.6307865748230791,4.0,454.0,2.7502610659,460.0,3.0396047774,461.0,2.4271187999,472.0,3.8971055161
217,comparative_st474__st474_NaCl_shock,-0.5049929425,,1.0,455.0,-0.5049929425,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1676291825,,1.0,456.0,0.1676291825,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2425926774,,1.0,457.0,-1.2425926774,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1838273973,,1.0,458.0,-0.1838273973,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3056378688333334,0.3107616029459333,3.0,462.0,-0.255209902,464.0,-0.6385295066000001,476.0,-0.023174197900000002,,
223,comparative_st474__st474_Bile_shock,0.035567017900000004,,1.0,463.0,0.035567017900000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.537894153333333,0.15406323930875007,3.0,465.0,4.7016937976,470.0,4.3958882657,471.0,4.5161003967,,
225,comparative_st474__st474_Macrophage,0.006396184750000006,0.32366699703537527,2.0,466.0,0.23526331320000002,473.0,-0.2224709437,,,,
226,comparative_st474__st474_Anaerobic_shock,5.4156065046,,1.0,467.0,5.4156065046,,,,,,
227,comparative_st474__st474_25C,-0.35150803070000003,,1.0,474.0,-0.35150803070000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6156138943,,1.0,475.0,-0.6156138943,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.52824573915,0.5008264416703097,4.0,477.0,0.2231484618,500.0,0.1320743613,501.0,0.5207206041,504.0,1.2370395294
230,comparative_D23580__D23580_InSPI2,0.748398687375,0.222596047512907,4.0,478.0,0.6224841627000001,481.0,0.5742998334,495.0,1.0679313466,499.0,0.7288794068000001
231,comparative_D23580__D23580_Anaerobic_growth,3.8788741529333333,0.2898745664210262,3.0,479.0,3.826092619,507.0,4.1915127959,508.0,3.6190170439,,
232,comparative_D23580__D23580_pBT1 deletion,2.98969504605,0.23219479761527648,2.0,480.0,3.153881562,483.0,2.8255085301,,,,
233,comparative_D23580__D23580_25C,0.44690010490000004,,1.0,482.0,0.44690010490000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5984221741,,1.0,484.0,0.5984221741,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7239730727,,1.0,485.0,1.7239730727,,,,,,
236,comparative_D23580__D23580_LEP,2.4713654996,,1.0,486.0,2.4713654996,,,,,,
237,comparative_D23580__D23580_ESP,4.442237903525001,0.36732086880179815,4.0,487.0,4.5235661037,489.0,4.9268637343,502.0,4.1989182165,505.0,4.1196035596
238,comparative_D23580__D23580_Macrophage,0.5643832875,0.014903788339175527,2.0,488.0,0.5538447177,503.0,0.5749218573,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7946767079,,1.0,490.0,-0.7946767079,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.48970525210000004,,1.0,491.0,0.48970525210000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0168505878,,1.0,492.0,1.0168505878,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8606545893,,1.0,494.0,0.8606545893,,,,,,
244,comparative_D23580__D23580_EEP,1.0962541829,,1.0,496.0,1.0962541829,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4523718867,,1.0,497.0,1.4523718867,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.662375005,,1.0,498.0,6.662375005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7946767079,,1.0,506.0,-0.7946767079,,,,,,
248,pgtE__ESP_tex,1.7904036427,,1.0,509.0,1.7904036427,,,,,,
249,pgtE__Pooled_tex,2.8309907589,,1.0,510.0,2.8309907589,,,,,,
250,pgtE__ESP,1.8450029343,,1.0,511.0,1.8450029343,,,,,,
251,pgtE__InSPI2,-2.4593354667,,1.0,512.0,-2.4593354667,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4258975194999999,,1.0,514.0,-1.4258975194999999,,,,,,
254,aroA__SF101,-1.8321982255,0.5210898326865177,2.0,515.0,-2.2006643798,516.0,-1.4637320712,,,,
255,aroA__SF100,-1.54389069895,0.3517418499828861,2.0,517.0,-1.7926097463000001,518.0,-1.2951716516,,,,
256,aroA__WT_vivo,0.0,0.15159137325784042,2.0,519.0,0.10719128800000001,520.0,-0.10719128800000001,,,,
257,flagella_mutants__SF102,0.0,0.5130695563281384,2.0,521.0,0.36279496250000004,522.0,-0.36279496250000004,,,,
258,flagella_mutants__del_fliHIJ,-1.3294029601,0.3045103840450858,2.0,523.0,-1.5447243176,524.0,-1.1140816026,,,,
259,flagella_mutants__del_fliF,-1.47620100375,0.10465770802794264,2.0,525.0,-1.4021968287,526.0,-1.5502051788,,,,
260,myricanol__Control,0.0,0.1221512329015688,3.0,527.0,-0.0893142932,528.0,-0.049884598,529.0,0.1391988912,,
261,myricanol__Myricanol,-0.8280039076666666,0.6027931327453454,3.0,530.0,-1.4825149086,531.0,-0.2956360645,532.0,-0.7058607499,,
