,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.28729214675,0.24616189051095969,2.0,807.0,1.1132294047,808.0,1.4613548888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.3406850182,0.18496017133442838,2.0,809.0,-0.4714716096,810.0,-0.2098984268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2195316841500001,0.002668406668132622,2.0,811.0,-1.2214185326,812.0,-1.2176448357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.2777802426,0.39054070523352197,2.0,813.0,1.0016262616,814.0,1.5539342236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.0448976808,0.1900472488391356,2.0,815.0,0.1792813792,816.0,-0.08948601760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3843377404,0.07875320401616796,2.0,817.0,-0.44002466500000004,818.0,-0.3286508158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.14802715454999998,0.18520926108252053,2.0,819.0,-0.278989879,820.0,-0.0170644301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.29747763135000005,0.05241290655961411,2.0,821.0,0.33453915300000003,822.0,0.2604161097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.12243398570000001,0.05201180950108485,2.0,823.0,0.15921188890000001,824.0,0.08565608250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.182276323,0.13751954116014337,2.0,825.0,1.0850353229,826.0,1.2795173230999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.37729381215,0.3174177206635875,2.0,827.0,0.1528455894,828.0,0.6017420349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.03034220345,0.003626432129100855,2.0,829.0,-1.0329064782,830.0,-1.0277779287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.02610583745,0.07464763604929234,2.0,831.0,1.0788896871,832.0,0.9733219878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1013140083000001,0.07222122988879577,2.0,833.0,-1.1523821297,834.0,-1.0502458869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11287890121215331,2.0,835.0,-0.0798174365,840.0,0.0798174365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.4656567379,0.07740670285773993,2.0,836.0,1.4109219334,841.0,1.5203915424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.84539541415,0.05708159647722514,2.0,837.0,1.8857581981,842.0,1.8050326302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.08116769995,0.0033939026096920914,2.0,838.0,1.0835675515,843.0,1.0787678484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.40208814155,0.019834687664096795,2.0,839.0,0.4161133837,844.0,0.3880628994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1748172137347786,2.0,845.0,0.1236144373,846.0,-0.1236144373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.3352867723,0.02118785931434519,2.0,847.0,-1.3203046933,848.0,-1.3502688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.0425560412500001,0.016160555313618475,2.0,849.0,1.0539832795,850.0,1.031128803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.9974845561499999,0.02309505619872089,2.0,851.0,-1.9811538853,852.0,-2.013815227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.03729094942087866,3.0,853.0,-0.010622021300000001,863.0,-0.030827533900000002,873.0,0.0414495553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.16764220503333335,0.04574472711126303,3.0,854.0,0.1328527564,864.0,0.1506152682,874.0,0.2194585905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.719789041433333,0.41234202612219195,3.0,855.0,1.2457255212,865.0,1.9952106517,875.0,1.9184309514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.7579985145333334,0.46012845547732834,3.0,856.0,2.254473567,866.0,2.8629101594,876.0,3.1566118172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9817912449333334,0.02751677851073518,3.0,857.0,-1.010789687,867.0,-0.9785388398,877.0,-0.956045208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9590782959999999,0.33036370991682323,3.0,858.0,-1.0620125904,868.0,-0.5895017665,878.0,-1.2257205311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.24623325853333333,0.1381025990484031,3.0,859.0,0.3893892008,869.0,0.2355002544,879.0,0.1138103204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.1709651213666668,0.03922633812062092,3.0,860.0,-2.1446548963,870.0,-2.2160503865,880.0,-2.1521900813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.654937847,0.17916444534702078,3.0,861.0,-2.7828859787,871.0,-2.4501736708,881.0,-2.7317538915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.3643906002333335,0.10671565360739127,3.0,862.0,1.3766107564,872.0,1.4644701241,882.0,1.2520909202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10294442716666667,0.3909569376900045,3.0,883.0,-0.1072139054,884.0,0.2901297648,885.0,-0.4917491409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.30626228650000004,0.03862466663353222,3.0,886.0,0.3055316339,887.0,0.26800812960000003,888.0,0.34524709600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04408309530000001,0.34093283797523044,3.0,889.0,-0.3207563047,890.0,0.3545822986,891.0,0.09842329200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.1473069799,0.3326253500645898,3.0,892.0,-4.4578771539,893.0,-3.7963199543,894.0,-4.1877238315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.22843923786666664,0.13140694753404622,3.0,895.0,0.16524458590000002,896.0,0.3795046049,897.0,0.1405685228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-4.0564649178,0.8728091259561864,3.0,898.0,-5.0076424589,899.0,-3.8693925841,900.0,-3.2923597104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.12848743153333333,0.325409295390648,3.0,901.0,-0.2292596549,902.0,0.4068796973,903.0,0.2078422522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.3408000506675916,6.0,904.0,-0.3740826577,905.0,-0.49294380070000005,906.0,0.294159832,907.0,0.19116873380000002,908.0,0.1602726885,909.0,0.2214252041,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.2544282210666666,0.7493503756456776,3.0,910.0,-4.1189596485,911.0,-2.8532276601,912.0,-2.7910973546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1136786453,0.10247970213983626,3.0,913.0,0.032246640300000004,914.0,0.2287499487,915.0,0.0800393469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.077791851,0.4012918982739162,3.0,916.0,-0.35128090240000004,917.0,0.443845939,918.0,0.1408105164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.15669845766666665,0.3031076073290904,3.0,919.0,-0.15934645620000001,920.0,0.44495505350000003,921.0,0.1844867757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.01751447873333334,0.5263772787365061,3.0,922.0,-0.5876783428,923.0,0.3688887138,924.0,0.2713330652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.361657035066667,0.2283989274772064,3.0,925.0,-4.1797999323,926.0,-4.2871707573,927.0,-4.6180004156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.955521343,0.1629693559247574,2.0,928.0,-4.0707580797,929.0,-3.8402846063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.14364509,0.1250576528965754,3.0,930.0,0.0948315981,931.0,0.2857478376,932.0,0.0503558343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.27893819843333334,0.46563786429364673,3.0,933.0,-0.8145103622000001,934.0,0.0299631326,935.0,-0.0522673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1219278053333335,0.3929020127239103,3.0,936.0,-0.7580625209,937.0,-1.0691829397000001,938.0,-1.5385379554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.20519586080218868,3.0,939.0,0.2339397288,940.0,-0.0844199987,941.0,-0.1495197301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2786743294666667,0.03377222306875712,3.0,942.0,0.2836661421,943.0,0.2426840295,944.0,0.30967281680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.47086042829999997,0.12971262548394252,3.0,945.0,0.4596774923,946.0,0.6058024729,947.0,0.3471013197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1834589415,0.17293070194547278,3.0,948.0,0.3734738651,949.0,0.0352934673,950.0,0.1416094921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.15796720186666666,0.24502878218596072,3.0,951.0,-0.3350317041,952.0,-0.2605506896,953.0,0.1216807881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5836068112333334,0.09855972078806136,3.0,954.0,-0.48587502260000004,955.0,-0.6829741083,956.0,-0.5819713028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6879082194333334,0.19306885760701553,3.0,957.0,-0.6058552378000001,958.0,-0.9084509071,959.0,-0.5494185134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0281754918,0.22331949429359987,3.0,960.0,-1.285733619,961.0,-0.9103259692000001,962.0,-0.8884668872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5512633532461673,2.0,963.0,-0.3898020553,964.0,0.3898020553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.34563318140000004,0.3410507927746458,2.0,965.0,-0.1044738531,966.0,-0.5867925097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.06367380786666665,0.8890262216986635,3.0,967.0,-0.902092592,968.0,0.8685249405000001,969.0,-0.1574537721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.06614647929999998,0.5165590872811007,2.0,970.0,-0.29911595420000003,971.0,0.4314089128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.11413765995,0.38833350740778333,2.0,972.0,0.16045559650000002,973.0,-0.3887309164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6987889564333334,0.21914488469009033,3.0,974.0,-0.5580237436000001,975.0,-0.5870634998,976.0,-0.9512796259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.1590409823666667,0.3088359016679384,3.0,977.0,-0.8053232556000001,978.0,-1.2966259169,979.0,-1.3751737746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.2341411266666666,0.3728259966887439,3.0,980.0,-1.4294380531,981.0,-0.8042374051000001,982.0,-1.4687479218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2890286852333335,0.29831895282733983,3.0,983.0,-1.3966942978999999,984.0,-0.9518228306000001,985.0,-1.5185689272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.9113143654000001,0.1706996737265223,3.0,986.0,-0.7725478995,987.0,-1.1019258111,988.0,-0.8594693856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.15741151446666668,0.039398063296904845,3.0,989.0,-0.1702584325,990.0,-0.1131935464,991.0,-0.1887825645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5731800329666666,0.16373224009610596,3.0,992.0,-0.7583896789,993.0,-0.4476922853,994.0,-0.5134581347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6141184993666666,0.17318389658984956,3.0,995.0,-0.4141568449,996.0,-0.7120585926,997.0,-0.7161400606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3202478941666667,0.12564367099644305,3.0,998.0,-0.27479324720000003,999.0,-0.46229302170000003,1000.0,-0.22365741360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.14154162553165622,3.0,1001.0,-0.0254004293,1002.0,-0.1271216199,1003.0,0.1525220491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.5135639949666666,0.5657958104580078,3.0,1004.0,1.6370137403,1005.0,2.0074424155,1006.0,0.8962358291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.902460973766667,0.3274728268161278,3.0,1007.0,2.2650420036,1008.0,1.6282204728,1009.0,1.8141204449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3889420534666665,0.3718548631755903,3.0,1010.0,1.7325704571,1011.0,1.4400979829,1012.0,0.9941577204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.5847458739666667,0.1882732728136349,3.0,1013.0,1.4895565975,1014.0,1.8016068009000001,1015.0,1.4630742235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6192557597,0.07624093005179691,3.0,1016.0,-0.7062962703,1017.0,-0.5871653579,1018.0,-0.5643056509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6579567968333334,0.0793733540432349,3.0,1019.0,-0.7489246201,1020.0,-0.6221564114,1021.0,-0.6027893590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6184407703333333,0.028959042623325833,3.0,1022.0,-0.586708023,1023.0,-0.6251747451,1024.0,-0.6434395429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0232462833333333,0.07660248260411319,3.0,1025.0,-1.0689411761,1026.0,-0.9348097912000001,1027.0,-1.0659878827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5782125825666667,0.029079129380686134,3.0,1028.0,-0.5457617307,1029.0,-0.5869679064000001,1030.0,-0.6019081106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.7191988997666666,0.035612828993130854,3.0,1031.0,-0.6796580236,1032.0,-0.7291885954,1033.0,-0.7487500803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.7144762316,0.02913846007184437,3.0,1034.0,-0.6836965577,1035.0,-0.7180971004000001,1036.0,-0.7416350367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2643087871666667,0.2005406214424985,3.0,1037.0,-1.4563863,1038.0,-1.2802799082,1039.0,-1.0562601533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6640734675666667,0.251806539828496,3.0,1040.0,0.3793796034,1041.0,0.7552482756000001,1042.0,0.8575925237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2341982917,0.3300926347464215,3.0,1043.0,1.2856690946,1044.0,1.5355320188000001,1045.0,0.8813937617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0610189607666667,0.33196838962489716,3.0,1046.0,0.9206389115,1047.0,1.4401152706,1048.0,0.8223027002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3518545593666669,0.3874372536453636,3.0,1049.0,0.9899647693,1050.0,1.3050178476,1051.0,1.7605810612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5118750362333334,0.18936429437926483,3.0,1052.0,-0.4024488359,1053.0,-0.40264221240000003,1054.0,-0.7305340604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3685083771333333,0.06262878409032051,3.0,1055.0,-0.29967971050000003,1056.0,-0.4221405559,1057.0,-0.383704865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20178202130000003,0.14042086294305084,3.0,1058.0,-0.2321418039,1059.0,-0.3245395486,1060.0,-0.048664711400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0186963531333333,0.2058692830198511,3.0,1061.0,-1.1003007549,1062.0,-1.1712531523,1063.0,-0.7845351522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6426484088000001,0.12919802883094306,3.0,1064.0,-0.6882479904000001,1065.0,-0.4968338251,1066.0,-0.7428634109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7071578710333334,0.2290619723929068,3.0,1067.0,-0.7938564444,1068.0,-0.8802153893,1069.0,-0.44740177940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.0266599747,0.06973276615383982,3.0,1070.0,-1.0496764762,1071.0,-0.9483285306,1072.0,-1.0819749173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9347328579666666,0.14997963389339153,3.0,1073.0,-0.8502720855,1074.0,-0.8460293906,1075.0,-1.1078970978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.1337865336333335,0.10247669174634187,3.0,1076.0,-1.2240364053000001,1077.0,-1.0223842046,1078.0,-1.154938991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0970392990333333,0.1748693280788989,3.0,1079.0,-1.2962683645,1080.0,-1.025887312,1081.0,-0.9689622206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.40035092806666667,0.08143314659831043,3.0,1082.0,-0.3521637126,1083.0,-0.49437200940000003,1084.0,-0.3545170622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3415744106,0.20964292064996246,3.0,1085.0,-0.1185691485,1086.0,-0.3715194302,1087.0,-0.5346346531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4275435538666667,0.0681302323364691,3.0,1088.0,-0.5025986186,1089.0,-0.41043124870000003,1090.0,-0.36960079430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8876105616333333,0.13573253853832057,3.0,1091.0,-0.7651279208,1092.0,-1.0335385046,1093.0,-0.8641652595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1295810834333333,0.08896506892439954,3.0,1094.0,-1.2320161754,1095.0,-1.0716499364,1096.0,-1.0850771385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6174537906333334,0.06215704096329072,3.0,1097.0,0.6129921225,1098.0,0.5576477979000001,1099.0,0.6817214515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6836744292666667,0.13746983687992415,3.0,1100.0,0.5249518032,1101.0,0.7612185927,1102.0,0.7648528919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.44822824690000007,0.23734433690782877,3.0,1103.0,0.557866049,1104.0,0.6109340537,1105.0,0.175884638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7789549886666668,0.12428258189668719,3.0,1106.0,-0.7158988765000001,1107.0,-0.9221258018,1108.0,-0.6988402877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5317443873630051,3.0,1109.0,-0.2620228426,1110.0,-0.34988369820000004,1111.0,0.6119065408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5089124712,1.0228335024525255,3.0,1112.0,-0.3989610054,1113.0,0.3086224242,1114.0,1.6170759948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7119456951666666,1.1555117917161544,3.0,1115.0,-0.4451118919,1116.0,0.7150435146,1117.0,1.8659054628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6293505129499999,2.0684384590308205,4.0,1118.0,3.7192415278,1123.0,-0.615991199,1124.0,-0.4267700346,1125.0,-0.15907824240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.5299993227431221,4.0,1119.0,-0.2580736086,1120.0,-0.6229115906,1121.0,0.43830758700000005,1122.0,0.4426776122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.19001435366666666,0.04193715449755967,3.0,1126.0,-0.2384163119,1127.0,-0.1671028538,1128.0,-0.1645238953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.004594773599999991,0.3253683264219238,3.0,1129.0,0.0279829851,1130.0,-0.3450264688,1131.0,0.3032591629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.14301990305330287,3.0,1132.0,-0.1642756626,1133.0,0.0967946617,1134.0,0.0674810009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.44309384486666664,0.1589396026162546,3.0,1135.0,-0.5741436606,1136.0,-0.2662978418,1137.0,-0.4888400322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.7719492613666668,0.8892523659525879,3.0,1138.0,-1.7138477226000002,1139.0,0.053104808100000005,1140.0,-0.6551048696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9756765593666666,0.7366597434270886,3.0,1141.0,-1.2007414124,1142.0,-0.1527379557,1143.0,-1.57355031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06418190193333333,0.05208338096210827,3.0,1144.0,0.123792391,1145.0,0.0412774376,1171.0,0.027475877200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.06630217163333334,0.1916715887966016,3.0,1146.0,-0.0754515127,1148.0,0.2843775793,1149.0,-0.0100195517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0595696657,0.059146728111564906,3.0,1147.0,0.1276852297,1152.0,0.0298174501,1153.0,0.0212063173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.003734903233333333,0.09203678328384372,3.0,1150.0,-0.097048835,1151.0,0.0833286226,1154.0,0.0249249221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8684001557,0.07517107351346004,3.0,1155.0,0.9551912511,1158.0,0.8239231217,1159.0,0.8260860943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3470676144,0.09429504028541323,3.0,1156.0,0.4531687196,1157.0,0.2728399225,1162.0,0.3151942011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.06011540663516766,3.0,1160.0,-0.0437857512,1161.0,-0.0247543978,1163.0,0.0685401489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1177306387,0.16731834807416174,3.0,1164.0,-0.1257466157,1177.0,0.0534516232,1179.0,-0.2808969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19380122146666667,0.0904425817299514,3.0,1165.0,-0.0943604698,1166.0,-0.2158898534,1178.0,-0.2711533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12146803973333335,0.05610453420680928,3.0,1167.0,-0.1740464784,1168.0,-0.12795609300000002,1169.0,-0.062401547800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0904868257,0.3534642160855397,3.0,1170.0,-0.4808996484,1175.0,0.20777453680000002,1176.0,0.0016646345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.03750903223333333,0.10182312931632254,3.0,1172.0,-0.0685818149,1173.0,0.07623026790000001,1174.0,-0.12017554970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.22039426105,0.08834885241118733,2.0,1180.0,-0.2828663337,1181.0,-0.1579221884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08628233305530165,2.0,1182.0,-0.0610108228,1183.0,0.0610108228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4338482381475941,2.0,1184.0,-0.3067770312,1185.0,0.3067770312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.38824660395,0.28878155885783896,2.0,1186.0,-0.5924460025,1187.0,-0.1840472054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
