,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.1756824184,0.10632961993920476,2.0,436.0,-0.1004960231,446.0,-0.2508688137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.577413087,0.16063055739531193,2.0,437.0,-0.4638301306,447.0,-0.6909960434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.00067070515,0.07276129223886835,2.0,438.0,-2.0521207083,448.0,-1.949220702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.69359181595,0.21894225620381483,2.0,439.0,-1.8484073699999999,449.0,-1.5387762619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17355487005,0.19088256602985587,2.0,450.0,-0.0385805132,478.0,-0.3085292269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1555672368,0.10681730441512129,2.0,451.0,-0.0800359965,479.0,-0.2310984771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14508099275,0.08980324505365964,2.0,452.0,-0.0815805092,480.0,-0.2085814763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.19424371765,0.12986739470367709,2.0,453.0,-0.10241360220000001,481.0,-0.2860738331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.24493184050000003,0.1089446962603469,2.0,454.0,-0.32196737400000003,482.0,-0.16789630700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.268394279,0.09131491412322554,2.0,455.0,-0.203824884,483.0,-0.33296367400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.29674023445000003,0.10994166117251629,2.0,456.0,-0.2189997403,484.0,-0.37448072860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2336987364,0.07739368827458948,2.0,457.0,-0.1789731346,485.0,-0.2884243382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.20603278635,0.264702959199341,2.0,458.0,-0.018859528900000002,486.0,-0.3932060438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05049520205000001,0.020634496568560964,2.0,459.0,-0.0359044096,487.0,-0.06508599450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13828361500000003,0.040219679059331666,2.0,460.0,-0.10984400720000001,488.0,-0.16672322280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005060734241574092,2.0,461.0,0.0035784795,489.0,-0.0035784795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.046974923099999996,0.0020720127977580114,2.0,462.0,-0.0455097888,490.0,-0.0484400574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0870011513,0.029680878275247517,2.0,463.0,-0.066013601,491.0,-0.1079887016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0017310138000000003,0.05641180888276126,2.0,464.0,0.0381581588,492.0,-0.0416201864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1272069354,0.21326891880027835,2.0,465.0,0.023596963300000003,493.0,-0.2780108341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1041958848,0.17946354620876068,2.0,466.0,0.0227040057,494.0,-0.2310957753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.061518049150000004,0.08588763630309165,2.0,467.0,-0.0007863191,495.0,-0.1222497792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13275572945,0.045510410458799076,2.0,468.0,-0.1005750096,496.0,-0.1649364493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0959465377,0.11434285365546455,2.0,469.0,-0.0150939305,497.0,-0.1767991449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1306376563,0.10281659451490936,2.0,470.0,-0.0579353451,498.0,-0.2033399675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18671268535000002,0.010602139237612832,2.0,471.0,-0.1792158408,499.0,-0.1942095299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2588463324,0.08924618003819049,2.0,472.0,-0.3219529115,500.0,-0.1957397533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.23531310205,0.23494332040095642,2.0,473.0,-0.069183087,501.0,-0.4014431171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0705173949,0.0064387780192972964,2.0,474.0,0.0659644913,502.0,0.07507029850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.020488149900000002,0.1537916890254098,2.0,475.0,-0.1292352961,503.0,0.0882589963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.060141765900000005,0.05306482005028444,2.0,476.0,0.09766426,504.0,0.0226192718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0282705946,0.04065766255523353,2.0,477.0,0.00047871430000000003,505.0,-0.0570199035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3948391103,0.09288944057224657,3.0,506.0,0.4989859586,507.0,0.3205502937,514.0,0.3649810786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5126193859666667,0.1991129978272462,3.0,508.0,0.3485631799,509.0,0.7341471551000001,511.0,0.4551478229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6564203257000001,0.16122140422307904,3.0,510.0,0.7960585491000001,512.0,0.4799793771,513.0,0.6932230509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24594553090000004,0.29448676805956553,3.0,515.0,0.4365995455,522.0,-0.0932272096,523.0,0.3944642568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1468718172635948,3.0,516.0,0.0992744178,517.0,0.0694416439,519.0,-0.1687160617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18076578373333332,0.35008007840250005,3.0,518.0,0.0999242451,520.0,-0.1218215307,521.0,0.5641946368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7643957614000001,0.20643761915994066,2.0,524.0,0.618422321,525.0,0.9103692018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7881236906,0.22107788449953847,2.0,526.0,1.6317980193000001,527.0,1.9444493619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7511400461999997,0.06855039067601901,2.0,528.0,2.7996124923,529.0,2.7026676001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5642129906,0.031014796185661605,2.0,530.0,1.5422822179,531.0,1.5861437633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05822901165069937,2.0,532.0,-0.041174129000000004,533.0,0.041174129000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5506866992,0.20158542782012256,2.0,534.0,1.4081442762,535.0,1.6932291222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.10873494235,0.19889308077912066,2.0,536.0,2.9680962962,537.0,3.2493735885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.09753134785,0.12420282139371856,2.0,538.0,1.0097066906,539.0,1.1853560051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.010536312051057078,2.0,540.0,0.0074502977000000005,541.0,-0.0074502977000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20288507155000002,0.08935750643484579,2.0,542.0,0.1396997728,543.0,0.2660703703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11615157373333333,0.09806647569408758,3.0,544.0,0.028600291400000002,545.0,0.2221213736,546.0,0.0977330562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.39178082545000004,0.10845588925241524,2.0,547.0,0.4684707202,548.0,0.3150909307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.047848003933333334,0.09479329705528697,3.0,549.0,0.0309897015,550.0,-0.1530257444,551.0,-0.0215079689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.04026382351736635,3.0,552.0,-0.0240878313,553.0,-0.022394547900000002,554.0,0.0464823792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.016184019466666665,0.04788849711407631,3.0,555.0,-0.0336928392,556.0,0.0379949331,557.0,-0.0528541523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05070285393333334,0.03076880924353486,3.0,558.0,0.0320757235,559.0,0.086217414,560.0,0.0338154243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0307136185,0.02508728787455257,3.0,561.0,-0.0326741837,578.0,-0.0047035706,589.0,-0.054763101200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06923391836666667,0.054035264665700855,3.0,562.0,0.1314317993,563.0,0.0424218804,564.0,0.033848075400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.12950346312118508,9.0,565.0,-0.0740872219,569.0,0.0553455478,574.0,0.0447095947,579.0,-0.1370962869,580.0,-0.0499682155,581.0,0.2715470922,587.0,-0.0808717264,590.0,0.0891588058,592.0,-0.1187375897,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.26928812913333333,0.17944318523166,3.0,566.0,0.06738973300000001,568.0,0.3298933691,577.0,0.4105812853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11851549006666667,0.05294330444677183,3.0,567.0,0.0798482628,573.0,0.1788567571,576.0,0.0968414503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5179177716333333,0.031225358246653744,3.0,570.0,0.546207185,585.0,0.5231329414,591.0,0.48441318850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2329627949,0.021377980245973607,2.0,571.0,0.2178462801,582.0,0.2480793097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10310040313333335,0.029723823324356732,3.0,572.0,0.0826987393,575.0,0.1372038449,586.0,0.0893986252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.008632071833333333,0.04309858180873726,3.0,583.0,-0.031950415,584.0,-0.0350475494,588.0,0.0411017489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0789107399666667,0.19325432848687757,6.0,593.0,0.0478524514,594.0,-0.2397642386,595.0,-0.27592274580000004,596.0,-0.23921659620000002,613.0,0.0738891072,614.0,0.1596975822,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.28738950641666666,0.11489438818378095,6.0,597.0,-0.1779095018,598.0,-0.1208955788,599.0,-0.29771672,600.0,-0.3759446308,601.0,-0.4124601243,602.0,-0.3394104828,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.11204271635970402,6.0,603.0,-0.030130030800000002,604.0,-0.126952846,605.0,-0.0039711166,606.0,-0.0929963632,607.0,0.0779939515,608.0,0.1760564051,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3385991101333334,0.0967353866385883,6.0,609.0,-0.3524118122,610.0,-0.37465370810000004,611.0,-0.2109297354,612.0,-0.4478494845,621.0,-0.41389237360000003,622.0,-0.23185754700000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.26993754733333336,0.10814620768631958,6.0,615.0,-0.32039775270000004,616.0,-0.4118220844,617.0,-0.32017667,618.0,-0.17396292330000002,619.0,-0.11502923720000001,620.0,-0.2782366164,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3883971791833334,0.15167094577582874,6.0,623.0,-0.6293974556,624.0,-0.3792932049,625.0,-0.2929175101,626.0,-0.2214042622,627.0,-0.5021381202,628.0,-0.3052325221,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2188122024389839,3.0,629.0,-0.1753053256,647.0,-0.0699221196,666.0,0.2452274452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14042810360000002,0.24121867224526092,3.0,630.0,0.0100040602,648.0,0.41878004300000005,667.0,-0.0074997924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23372845623333335,0.2938600765626756,3.0,631.0,-0.10480588390000001,649.0,0.4229861243,668.0,0.3830051283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.058409938,0.19496546018394473,3.0,632.0,-0.11418763200000001,650.0,0.15836556100000002,669.0,-0.21940774300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20105161523333334,0.07484908324237176,3.0,633.0,0.2645796708,651.0,0.22003721680000002,670.0,0.11853795810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.39899448610000005,0.22570149564256406,3.0,634.0,0.33252850100000003,652.0,0.650465582,671.0,0.2139893753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.001527929299999999,0.2974885174275509,3.0,635.0,-0.3441205211,653.0,0.19149749530000001,672.0,0.1480392379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05058808439999999,0.34898994668511935,3.0,636.0,-0.4298002325,654.0,0.0209392323,673.0,0.257096747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.35048850706666673,0.19185698341918064,3.0,637.0,0.1467988932,655.0,0.5277787114,674.0,0.37688791660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5487102558333333,0.24386702478745326,3.0,638.0,0.3000959112,656.0,0.5584997155,675.0,0.7875351408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3248439218333334,0.2851119283969042,3.0,639.0,0.0360253469,657.0,0.6060986871,676.0,0.3324077315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.00021311723333333754,0.11199517780526146,3.0,640.0,-0.0369997301,658.0,-0.0891882358,677.0,0.1255486142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08923920903333334,0.17436883872043174,3.0,641.0,0.0159626833,659.0,0.2882886938,678.0,-0.036533750000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15338039430000003,0.1602789054845983,3.0,642.0,-0.0375002346,660.0,-0.3362931471,679.0,-0.0863478012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0154451137,0.02262282731080788,3.0,643.0,-0.0103891793,662.0,0.031714020100000004,681.0,0.025010500300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.014562752133333329,0.06006810414844121,3.0,644.0,0.0835464886,663.0,-0.0136753002,682.0,-0.026182932000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.35388581996666674,0.4214546285418877,3.0,645.0,0.08887849660000001,664.0,-0.4003570755,683.0,-0.7501788810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.014552746666666672,0.2894006106911156,3.0,646.0,-0.0019617101000000002,665.0,0.3118569747,684.0,-0.2662370246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31783551275,0.25454632488175083,2.0,661.0,0.49782694520000004,680.0,0.1378440803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06184334680911973,2.0,685.0,0.0437298499,689.0,-0.0437298499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16136851955,0.19120326228964774,2.0,686.0,0.0261673962,690.0,0.2965696429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.045645011400000005,0.11321358446834112,2.0,687.0,0.1256991047,691.0,-0.0344090819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24739682815,0.1670325991667169,2.0,688.0,0.3655067117,692.0,0.1292869446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1756130948,0.03971210064673419,3.0,693.0,-0.20487005200000002,694.0,-0.1304056401,695.0,-0.1915635923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07320295323333333,0.007588366061488223,3.0,696.0,-0.0672577889,697.0,-0.0706010789,698.0,-0.0817499919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.2526065174565133e-19,0.017620613710041932,3.0,699.0,-0.0172779225,700.0,0.017944393700000002,701.0,-0.0006664712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1754069807666667,0.10966477789378451,3.0,702.0,-0.254121766,703.0,-0.2219527339,704.0,-0.050146442400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333333200139905e-11,0.04300881431264643,3.0,705.0,0.0480709343,706.0,-0.0348357943,707.0,-0.0132351399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.00990106523333333,0.07912568414472,3.0,708.0,-0.0450336095,709.0,-0.0653769189,710.0,0.08070733270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0769297328,0.03963140115831252,3.0,711.0,0.033934091300000004,712.0,0.0848562947,713.0,0.11199881240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16497553336666668,0.03551131095014888,3.0,714.0,0.129255446,715.0,0.16539683500000002,716.0,0.20027431910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.23232641405,0.1601092987116072,2.0,717.0,0.1191120432,718.0,0.3455407849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.19750514905,0.08408444782587125,2.0,719.0,0.1380484658,720.0,0.2569618323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.024781915650000007,0.2006786637117031,2.0,721.0,0.16668315960000002,722.0,-0.1171193283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2109715455559233,2.0,723.0,0.1491794105,724.0,-0.1491794105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.00562441195,0.031384027618518044,2.0,725.0,0.0165674468,726.0,-0.0278162707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.52212989045,0.10763731373397833,2.0,727.0,0.5982409649,728.0,0.44601881600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.26301280765,0.08305892294152044,2.0,729.0,0.3217443353,730.0,0.20428128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49024949261311807,2.0,731.0,0.3466587407,732.0,-0.3466587407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9888191073,0.2552344726452095,2.0,733.0,-1.1692971337,734.0,-0.8083410809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4416747999333333,0.37868754066787924,3.0,735.0,0.0901455724,736.0,0.3922180668,737.0,0.8426607606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.10418807576261876,3.0,738.0,0.0473772789,739.0,-0.11945763350000001,740.0,0.0720803545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20523623033333335,0.060251879027485376,3.0,741.0,0.18455369100000002,742.0,0.2731054354,743.0,0.1580495646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.048781717499999995,0.12699465793543957,3.0,744.0,0.1479350815,745.0,0.0927683881,746.0,-0.0943583171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12071440053333334,0.32616821997670875,3.0,747.0,-0.2069622813,748.0,0.1237525491,749.0,0.4453529338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2885070575,0.20238671984795897,3.0,750.0,0.322215886,751.0,0.471922887,752.0,0.0713823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16986636603333335,0.2168852683041869,3.0,753.0,-0.047602365800000004,754.0,0.3861634235,755.0,0.1710380404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2382200811,0.30495755493788196,3.0,756.0,-0.0199123314,757.0,0.5747106194,758.0,0.1598619553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16209462616666667,0.5192271608918453,3.0,759.0,-0.2958985678,760.0,0.7261710947000001,761.0,0.0560113516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.168959314,0.1878712032243119,3.0,762.0,-0.3235635095,763.0,0.0401333223,764.0,-0.2234477548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2748335778666667,0.2620021410909862,3.0,765.0,-0.244509627,766.0,-0.5506782444,767.0,-0.0293128622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.26581859879999997,0.554401519710799,3.0,768.0,-0.8476094262,769.0,0.2563788251,770.0,-0.2062251953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.39337241485,0.18857074730106785,2.0,771.0,-1.2600327607000001,780.0,-1.526712069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10601968768310015,2.0,772.0,-0.0749672401,779.0,0.0749672401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.24245332320000001,0.22775243299146547,2.0,773.0,-0.403498613,778.0,-0.0814080334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11081778780000001,0.10769269553916243,2.0,774.0,0.034667552500000004,775.0,0.18696802310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1078588474,0.2895300084047545,2.0,776.0,0.3125874797,777.0,-0.0968697849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1584892598,0.01812231877977046,2.0,781.0,0.1456748453,782.0,0.17130367430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3968863505,0.11090829869910462,2.0,783.0,0.3184623404,784.0,0.47531036060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37685707615,0.10986869411665884,2.0,785.0,0.2991681775,786.0,0.45454597480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4839837036,0.06547315049406398,2.0,787.0,0.4376871949,788.0,0.5302802123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3351475452,0.08445357743535113,2.0,789.0,0.2754298479,790.0,0.3948652425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42458597340000004,0.01585685641592219,2.0,791.0,0.4133734827,792.0,0.4357984641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.21375930780000002,0.037317166094378865,2.0,793.0,-0.24014652900000003,794.0,-0.18737208660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28325133375,0.07365541306590831,2.0,795.0,0.2311690917,796.0,0.3353335758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13670443400046833,2.0,797.0,-0.0966646323,798.0,0.0966646323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.00860581776600811,2.0,799.0,0.0060852321,800.0,-0.0060852321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3634437263,0.3223127730688151,2.0,801.0,-0.5913532738,802.0,-0.13553417880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.32695685225,0.23560785468701076,2.0,803.0,-1.493556764,804.0,-1.1603569405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
