,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.7196861591500001,0.4355327453276854,2.0,809.0,-2.0276543168,810.0,-1.4117180015000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.15400983675000002,0.014429485081275456,2.0,811.0,-0.14380665,812.0,-0.1642130235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.68199956575,0.31245746488140635,2.0,813.0,-1.902940358,814.0,-1.4610587735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6161352145500001,0.09411602125824171,2.0,815.0,-0.6826852914,816.0,-0.5495851377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.28508364695,0.11575114526925588,2.0,817.0,0.2032352272,818.0,0.3669320667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.68028157425,0.01722742784273525,2.0,819.0,-0.6924632053,820.0,-0.6680999432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1764093493,0.1367674995814902,2.0,821.0,-1.2731185757,822.0,-1.0797001229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.21719595345000003,0.3542088227887087,2.0,823.0,0.46765941400000005,824.0,-0.0332675071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.31433268870000003,0.0290889778563353,2.0,825.0,-0.2937636752,826.0,-0.33490170220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.48691145765,0.4332591477003197,2.0,827.0,-1.793271939,828.0,-1.1805509763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.26814165445000004,0.12647583693078213,2.0,829.0,-0.1787097325,830.0,-0.35757357640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1939495168,0.33904913328323916,2.0,831.0,-1.4336934581,832.0,-0.9542055755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9728490177,0.1459398872216094,2.0,833.0,-1.0760441016,834.0,-0.8696539338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0530549141913868,2.0,835.0,0.0375154896,840.0,-0.0375154896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.14903819885,0.0680276554119336,2.0,836.0,0.10093538240000001,841.0,0.1971410153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1663150453,0.06932718679028929,2.0,837.0,0.1172933214,842.0,0.2153367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.012184356649999999,0.08060362008459312,2.0,838.0,0.0448110097,843.0,-0.069179723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1026922692,0.0779916708017694,2.0,839.0,0.1578407085,844.0,0.0475438299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.016823414534419004,2.0,845.0,0.0118959505,846.0,-0.0118959505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.33720044025,0.024794707414034247,2.0,847.0,-1.354732946,848.0,-1.3196679345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.37141632915,0.22859898172487678,2.0,849.0,-0.209772439,850.0,-0.5330602193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.7695024758,0.13467069887267494,2.0,851.0,-1.6742759114,852.0,-1.8647290402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.08069494632478942,3.0,853.0,-0.0888760985,863.0,0.0686754934,873.0,0.0202006051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.40060177063333335,0.1907838311089863,3.0,854.0,-0.5979237980000001,864.0,-0.3867728461,874.0,-0.21710866780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.45355437633333334,0.14212393650762725,3.0,855.0,-0.5585761778,865.0,-0.5102544148,875.0,-0.2918325364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.40178549980000006,0.06551974920046078,3.0,856.0,-0.4603150435,866.0,-0.3310049849,876.0,-0.414036471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0830910437666665,0.31289848874188503,3.0,857.0,-1.0134555176,867.0,-0.8108768307,877.0,-1.424940783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.22697370886666668,0.29208651471986147,3.0,858.0,-0.0870532431,868.0,-0.031168576200000003,878.0,-0.5626993073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2860997890333334,0.24613856009268653,3.0,859.0,0.0314863302,869.0,0.3040301924,879.0,0.5227828445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.42982507963333333,0.06069658089399852,3.0,860.0,0.3599705031,870.0,0.4598199714,880.0,0.4696847644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4994368123000001,0.10962431864808674,3.0,861.0,0.4935378971,871.0,0.3928810493,881.0,0.6118914905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.17796543466666667,0.05987488504038478,3.0,862.0,-0.1514800779,872.0,-0.1359008236,882.0,-0.2465154025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.34925078979999996,0.0842667210984176,3.0,883.0,0.4359394239,884.0,0.2676351934,885.0,0.3441777521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4436800084666667,0.12181721864944413,3.0,886.0,0.5750912738,887.0,0.4214225549,888.0,0.3345261967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07416895329999999,0.26816416752570504,3.0,889.0,0.1853186139,890.0,0.26888662280000003,891.0,-0.23169837680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5056699151666667,0.291313464785692,3.0,892.0,-0.7664091875,893.0,-0.19124917560000002,894.0,-0.5593513824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.12167498979999998,0.3242502137267967,3.0,895.0,0.3892210797,896.0,0.2147334207,897.0,-0.23892953100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.18278479209999998,0.3122282545919952,3.0,898.0,0.1314915707,899.0,0.5174835619,900.0,-0.1006207563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.18586228723333334,0.0984204708599294,3.0,901.0,0.23077024070000002,902.0,0.0729978804,903.0,0.25381874060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.22271553387563267,6.0,904.0,-0.0220137679,905.0,0.0492426216,906.0,0.1331912169,907.0,0.3284018863,908.0,-0.2399136776,909.0,-0.2489082793,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7245504449666668,0.10782393255819232,3.0,910.0,-0.7310971171,911.0,-0.6136023382,912.0,-0.8289518796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09722282113333335,0.11425874364064645,3.0,913.0,0.09664038030000001,914.0,0.2117716718,915.0,-0.0167435887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.15401880996666667,0.13205196489699259,3.0,916.0,0.12866027100000002,917.0,0.2969110965,918.0,0.036485062400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1833689877,0.07202295747963142,3.0,919.0,0.1069309296,920.0,0.24996448340000002,921.0,0.19321155010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.023576717466666664,0.18024222989424957,3.0,922.0,0.0314320705,923.0,0.1997628425,924.0,-0.1604647606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4181511008666667,0.29449083155041245,3.0,925.0,-0.0878715087,926.0,-0.5132095648,927.0,-0.6533722291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.10056114715,0.2922510713349831,2.0,928.0,-0.8939084328,929.0,-1.3072138615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.0842643388,0.19725172148662157,3.0,930.0,0.2285902017,931.0,0.16469818190000002,932.0,-0.1404953672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.16328252266666668,0.06123221555802192,3.0,933.0,0.1102188878,934.0,0.2302812675,935.0,0.14934741270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.036769606499999996,0.36138660483360874,3.0,936.0,0.29811647680000003,937.0,0.011399878300000001,938.0,-0.4198251746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.16654287036310214,3.0,939.0,-0.1028710069,940.0,-0.0892758843,941.0,0.1921468911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.11666897763333332,0.03540865414082836,3.0,942.0,0.0764300992,943.0,0.1305116912,944.0,0.1430651425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.18847682410000002,0.2197874879645499,3.0,945.0,-0.147821259,946.0,0.008144428,947.0,-0.42575364130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.13592302943333334,0.1849461958360032,3.0,948.0,-0.3107561962,949.0,0.0577014548,950.0,-0.1547143469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.23510736063333335,0.05924375716636738,3.0,951.0,0.2956904622,952.0,0.2323310532,953.0,0.1773005665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7372470304,0.272734102790215,3.0,954.0,1.0467553524,955.0,0.6328648833,956.0,0.5321208555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.46834198786666664,0.15295055254355305,3.0,957.0,0.6107544112000001,958.0,0.4875951471,959.0,0.3066764053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4644509885666667,0.1499162243133656,3.0,960.0,0.4203545393,961.0,0.6314699057000001,962.0,0.3415285207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1907129367182174,2.0,963.0,0.8419611920000001,964.0,-0.8419611920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5119070864,0.5074781334975363,2.0,965.0,0.15306585690000002,966.0,0.8707483159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9405024602,0.3746303106839602,3.0,967.0,0.5302216313,968.0,1.2643867198,969.0,1.0268990295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1209964435,0.6947852761015871,2.0,970.0,0.3702909367,971.0,-0.6122838237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.67053876425,0.1508333005533183,2.0,972.0,0.5638835146,973.0,0.7771940139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15376197466666666,0.32247741207742353,3.0,974.0,0.2228457267,975.0,-0.1976588336,976.0,0.4360990309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3331910119666667,0.26350552538638433,3.0,977.0,0.0322407952,978.0,0.5224847651,979.0,0.44484747560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3538306157,0.15307701946495322,3.0,980.0,0.5225483683000001,981.0,0.2238284063,982.0,0.31511507250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.40932065823333336,0.13964135055344856,3.0,983.0,0.5178150234000001,984.0,0.2517708313,985.0,0.45837612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.28875260783333334,0.2080896241918923,3.0,986.0,0.0841594531,987.0,0.5001707801,988.0,0.28192759030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15643368800000002,0.10455458641633941,3.0,989.0,0.2611639907,990.0,0.0520557083,991.0,0.156081365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04462330866666667,0.11222083487812955,3.0,992.0,0.0031091398,993.0,0.1716863013,994.0,-0.040925515100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3069928434333334,0.09313569146581809,3.0,995.0,0.2139080261,996.0,0.3068911784,997.0,0.40017932580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1671092602666667,0.12502133531251905,3.0,998.0,0.3110623659,999.0,0.0857272932,1000.0,0.1045381217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08673075164097087,3.0,1001.0,-0.0459285207,1002.0,0.10003663880000001,1003.0,-0.054108118100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7732484211333334,0.11232952338733178,3.0,1004.0,0.8814467475000001,1005.0,0.6571995731,1006.0,0.7810989428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6805956595333335,0.1971446440335153,3.0,1007.0,0.7538478475,1008.0,0.45731052240000003,1009.0,0.8306286087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7376590212666666,0.3308165204487995,3.0,1010.0,0.5204867323,1011.0,0.5740931533,1012.0,1.1183971782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5574993514000001,0.09997965940034875,3.0,1013.0,0.46783322320000004,1014.0,0.6653079773,1015.0,0.5393568537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.12274858683333334,0.08396953780010095,3.0,1016.0,0.0508713341,1017.0,0.2150443661,1018.0,0.1023300603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.014217423533333337,0.0740570189371348,3.0,1019.0,-0.0650305997,1020.0,0.08166687610000001,1021.0,0.0260159942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.36774848823333334,0.13117782114025653,3.0,1022.0,0.2227675163,1023.0,0.4782259337,1024.0,0.4022520147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2250970097666667,0.11861623327252035,3.0,1025.0,0.1904414446,1026.0,0.1276682908,1027.0,0.35718129390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.11116499656666667,0.027773226773237358,3.0,1028.0,0.07929666,1029.0,0.1239912767,1030.0,0.13020705300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.21308685420000004,0.1755298737850933,3.0,1031.0,0.0170287457,1032.0,0.2666001791,1033.0,0.3556316378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.27780140540000003,0.21570543655874405,3.0,1034.0,0.21395163450000002,1035.0,0.1012287119,1036.0,0.5182238698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.12863860893333334,0.1051552746531843,3.0,1037.0,-0.0238882087,1038.0,-0.23419413460000002,1039.0,-0.1278334835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7057704434000001,0.14139566876660917,3.0,1040.0,0.8412127607000001,1041.0,0.7170066730000001,1042.0,0.5590918965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8044513953,0.16743767669541793,3.0,1043.0,0.6113456018,1044.0,0.9092498948000001,1045.0,0.8927586893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8781266018666667,0.02179266530913443,3.0,1046.0,0.8618888821,1047.0,0.9028939633,1048.0,0.8695969602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6839506805666667,0.09691399662086551,3.0,1049.0,0.7888388999,1050.0,0.5977253805,1051.0,0.6652877613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07731676506666667,0.16362844289276984,3.0,1052.0,0.11120532250000001,1053.0,-0.1824789188,1054.0,-0.1606766989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.04263210953333333,0.15284441653881065,3.0,1055.0,-0.0953021252,1056.0,0.1295823614,1057.0,-0.1621765648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.16283271996666668,0.07688845969435909,3.0,1058.0,0.0791543458,1059.0,0.23036786990000002,1060.0,0.17897594420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.011937596399999995,0.11374342687647214,3.0,1061.0,0.0910664046,1062.0,0.0631561254,1063.0,-0.11840974080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.08713268966666667,0.21496007090019104,3.0,1064.0,-0.036533000600000004,1065.0,-0.0374156066,1066.0,0.3353466762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.11454911350000001,0.10399391503362503,3.0,1067.0,0.049450214000000006,1068.0,0.2344846853,1069.0,0.0597124412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7271177794,0.1030594755128267,3.0,1070.0,0.8181979313000001,1071.0,0.6152485248,1072.0,0.7479068821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6909396445999999,0.22243815369234257,3.0,1073.0,0.46739722450000004,1074.0,0.6931648733,1075.0,0.9122568360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9288291738000001,0.24775783008880975,3.0,1076.0,0.6447133767000001,1077.0,1.0418594519,1078.0,1.0999146928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2477074894,0.24081916731100184,3.0,1079.0,0.08007525680000001,1080.0,0.1393818682,1081.0,0.5236653432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07497421230000001,0.2559980731540859,3.0,1082.0,-0.1057236846,1083.0,-0.0372754967,1084.0,0.36792181820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.015121619666666669,0.07254119489532436,3.0,1085.0,-0.08086355890000001,1086.0,0.0627018029,1087.0,-0.027203103000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1226388496,0.12996574682968937,3.0,1088.0,0.2462262871,1089.0,0.13457236,1090.0,-0.0128820983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.17460567076666667,0.09941723904887959,3.0,1091.0,0.1611456491,1092.0,0.0826041857,1093.0,0.2800671775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.13447689096666668,0.2331972053511466,3.0,1094.0,0.3241347821,1095.0,-0.1258916264,1096.0,0.2051875172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.15356886053333335,0.2629390578377193,3.0,1097.0,-0.0315815333,1098.0,0.0262200897,1099.0,-0.45534513800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11837961833333334,0.18992647623456113,3.0,1100.0,-0.0255684644,1101.0,0.33364105790000004,1102.0,0.047066261500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.015999528133333333,0.05590152857934891,3.0,1103.0,-0.0421997812,1104.0,0.0692779171,1105.0,0.0209204485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.12756823143333332,0.1852869412967649,3.0,1106.0,0.30631931090000003,1107.0,0.1400125783,1108.0,-0.0636271949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.16462067834095626,3.0,1109.0,-0.1861246155,1110.0,0.059622984100000005,1111.0,0.1265016314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15569941783333333,0.15338753980831146,3.0,1112.0,-0.3326440868,1113.0,-0.0739854457,1114.0,-0.060468721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.23452332843333334,0.13155110606632284,3.0,1115.0,-0.3501981411,1116.0,-0.2619513711,1117.0,-0.0914204731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.07312209435000001,0.22007234836091583,4.0,1118.0,-0.2133743166,1123.0,0.2744360608,1124.0,0.21333499590000002,1125.0,0.0180916373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.33315186940346136,4.0,1119.0,-0.4883761179,1120.0,0.2568155016,1121.0,0.086669225,1122.0,0.1448913914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6137765109333334,0.010265309182638736,3.0,1126.0,0.6254151754,1127.0,0.6099020925,1128.0,0.6060122649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2107328061,0.12437413962553898,3.0,1129.0,0.3069611228,1130.0,0.2549442125,1131.0,0.070293083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.24082408035828393,3.0,1132.0,-0.036820012,1133.0,-0.2202936863,1134.0,0.2571136983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3791837243,0.2241976508807418,3.0,1135.0,0.4809680448,1136.0,0.5344336285,1137.0,0.1221494996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1809839745,0.1434745257422579,3.0,1138.0,0.233358802,1139.0,0.2909126789,1140.0,0.0186804426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.04515838943333333,0.20983312967299278,3.0,1141.0,-0.2690617997,1142.0,-0.013396393500000001,1143.0,0.1469830249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10249555580000001,0.317850826291683,3.0,1144.0,0.2745517851,1145.0,0.29722826150000003,1171.0,-0.2642933792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.29169309816666666,0.2729293349797657,3.0,1146.0,0.5838976526,1148.0,0.0433519063,1149.0,0.24782973560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.06431060913333335,0.16005309783799618,3.0,1147.0,-0.0421532512,1152.0,-0.013285894000000001,1153.0,0.24837097260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2416083319333333,0.18446371482070117,3.0,1150.0,0.0680039435,1151.0,0.22153209370000002,1154.0,0.4352889586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.18058356963333333,0.23649056846655836,3.0,1155.0,-0.0606023105,1158.0,0.1902719679,1159.0,0.4120810515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.0128603151,0.2702376561327328,3.0,1156.0,-0.21248248960000002,1157.0,-0.0614010407,1162.0,0.3124644756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11367674645050087,3.0,1160.0,0.0621873568,1161.0,-0.13120337910000002,1163.0,0.06901602230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.00852987976666667,0.17109591470931695,3.0,1164.0,0.1879231691,1177.0,-0.12487991720000001,1179.0,-0.08863289120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.023050768300000007,0.10705114964474848,3.0,1165.0,-0.0867499117,1166.0,0.028779911000000002,1178.0,0.1271223056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0088597545,0.06132265005883686,3.0,1167.0,-0.0738990171,1168.0,0.047906281700000004,1169.0,-0.0005865281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17776445240000002,0.09729637676218657,3.0,1170.0,0.1048875975,1175.0,0.2882522414,1176.0,0.1401535183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0656454013,0.3158423341742317,3.0,1172.0,0.29866091100000003,1173.0,-0.2330654936,1174.0,-0.2625316213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1856833162,0.03681366491255937,2.0,1180.0,-0.21171450830000002,1181.0,-0.15965212410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0931026342153434,2.0,1182.0,0.065833504,1183.0,-0.065833504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0491653973982019,2.0,1184.0,-0.0347651859,1185.0,0.0347651859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.28893772935,0.08644075007657817,2.0,1186.0,0.2278148888,1187.0,0.3500605699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.45496470585000004,0.03209491501682091,2.0,1188.0,0.4322701738,1189.0,0.47765923790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
