,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3499587595,,1.0,442.0,-0.3499587595,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4554357554,,1.0,443.0,-1.4554357554,,,,,,
209,Infection_conditions__Temp10,-0.7251971462,,1.0,444.0,-0.7251971462,,,,,,
210,Infection_conditions__NonSPI2,-0.0837167734,,1.0,445.0,-0.0837167734,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1940938633,0.15686865753693932,2.0,446.0,0.08317097180000001,449.0,0.3050167548,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10098273315973465,2.0,447.0,-0.0714055754,448.0,0.0714055754,,,,
213,comparative_st474__st474_InSPI2,-1.2617475146500001,0.09444392970521003,4.0,450.0,-1.3986529169,452.0,-1.1849370646,468.0,-1.2192434834,469.0,-1.2441565937
214,comparative_st474__st474_LEP,-0.5561276467,,1.0,451.0,-0.5561276467,,,,,,
215,comparative_st474__st474_EEP,-0.2307630383,,1.0,453.0,-0.2307630383,,,,,,
216,comparative_st474__st474_ESP,-1.711983284525,0.25834690828596807,4.0,454.0,-1.7039379672,460.0,-1.8145714783,461.0,-1.9689906105000001,472.0,-1.3604330821000001
217,comparative_st474__st474_NaCl_shock,-1.3904115194,,1.0,455.0,-1.3904115194,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.203396537,,1.0,456.0,-2.203396537,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6837297467,,1.0,457.0,-2.6837297467,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4143838097,,1.0,458.0,-0.4143838097,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8418014823666667,0.07088897166878932,3.0,462.0,-0.7999609263,464.0,-0.9236501791,476.0,-0.8017933417,,
223,comparative_st474__st474_Bile_shock,-0.08574178390000001,,1.0,463.0,-0.08574178390000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5879679158333334,0.3605287525499501,3.0,465.0,-0.2690819575,470.0,-0.9791754104,471.0,-0.5156463796,,
225,comparative_st474__st474_Macrophage,-0.88594401215,0.10097842369745667,2.0,466.0,-0.9573465403,473.0,-0.814541484,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8421516751,,1.0,467.0,-1.8421516751,,,,,,
227,comparative_st474__st474_25C,-0.33293830290000004,,1.0,474.0,-0.33293830290000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4709789809,,1.0,475.0,-0.4709789809,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6595121162250001,0.23060250610959188,4.0,477.0,-0.7809579546000001,500.0,-0.6611940912000001,501.0,-0.8598646061,504.0,-0.336031813
230,comparative_D23580__D23580_InSPI2,-0.9398719231,0.12883905804339885,4.0,478.0,-0.8710475829000001,481.0,-1.0409001514,495.0,-1.054797592,499.0,-0.7927423661
231,comparative_D23580__D23580_Anaerobic_growth,-0.5338235084999999,0.1301116960937795,3.0,479.0,-0.3960877478,507.0,-0.6546596352,508.0,-0.5507231425,,
232,comparative_D23580__D23580_pBT1 deletion,-1.11378540235,0.1887562837765913,2.0,480.0,-0.9803145541,483.0,-1.2472562506,,,,
233,comparative_D23580__D23580_25C,0.18633612160000002,,1.0,482.0,0.18633612160000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0252573653,,1.0,484.0,0.0252573653,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9313043103,,1.0,485.0,0.9313043103,,,,,,
236,comparative_D23580__D23580_LEP,-0.1844493187,,1.0,486.0,-0.1844493187,,,,,,
237,comparative_D23580__D23580_ESP,-1.1053897594,0.41512354733899076,4.0,487.0,-1.0692462461,489.0,-0.6175125166000001,502.0,-1.1024914318,505.0,-1.6323088431000001
238,comparative_D23580__D23580_Macrophage,-0.4909342252000001,0.3295404008274177,2.0,488.0,-0.2579139731,503.0,-0.7239544773000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.022947958600000002,,1.0,490.0,0.022947958600000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.42825401150000003,,1.0,491.0,0.42825401150000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9617271096000001,,1.0,492.0,-0.9617271096000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0965795349,,1.0,494.0,0.0965795349,,,,,,
244,comparative_D23580__D23580_EEP,0.0005727503,,1.0,496.0,0.0005727503,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3298650882,,1.0,497.0,-1.3298650882,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8897213018,,1.0,498.0,-1.8897213018,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3285040892,,1.0,506.0,-2.3285040892,,,,,,
248,pgtE__ESP_tex,-1.5333661818,,1.0,509.0,-1.5333661818,,,,,,
249,pgtE__Pooled_tex,-3.3881202411,,1.0,510.0,-3.3881202411,,,,,,
250,pgtE__ESP,-0.2681615928,,1.0,511.0,-0.2681615928,,,,,,
251,pgtE__InSPI2,-0.5216475143,,1.0,512.0,-0.5216475143,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9291198025,,1.0,514.0,-2.9291198025,,,,,,
254,aroA__SF101,-1.3140922504499999,0.18911010643344678,2.0,515.0,-1.4478132891,516.0,-1.1803712118,,,,
255,aroA__SF100,-1.3115361849,0.1809938801396335,2.0,517.0,-1.1835541849,518.0,-1.4395181849,,,,
256,aroA__WT_vivo,0.0,0.024475415256177795,2.0,519.0,0.0173067321,520.0,-0.0173067321,,,,
257,flagella_mutants__SF102,0.0,0.11031397049976983,2.0,521.0,-0.0780037566,522.0,0.0780037566,,,,
258,flagella_mutants__del_fliHIJ,-0.1844485268,0.038669347017316086,2.0,523.0,-0.2117918843,524.0,-0.1571051693,,,,
259,flagella_mutants__del_fliF,-0.0838910506,0.05086747512114552,2.0,525.0,-0.047922314,526.0,-0.1198597872,,,,
260,myricanol__Control,0.0,0.13633744156822292,3.0,527.0,-0.0719041227,528.0,-0.0853337409,529.0,0.1572378636,,
261,myricanol__Myricanol,-0.3424433686333333,0.22245552564752427,3.0,530.0,-0.5887338024000001,531.0,-0.1561140749,532.0,-0.2824822286,,
