,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.0626606439000001,0.28331354772731077,2.0,807.0,-1.2629935747,808.0,-0.8623277131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2150895152499999,0.2636220681368659,2.0,809.0,-1.0286805632,810.0,-1.4014984673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.4174752002,0.024406039454240663,2.0,811.0,0.4347328762,812.0,0.4002175242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3537150337000001,0.5578702026277566,2.0,813.0,-0.9592412304000001,814.0,-1.748188837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.35900413725,0.006622395619148484,2.0,815.0,-1.3636868781,816.0,-1.3543213964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.09261164935,0.03733360597348805,2.0,817.0,-0.0662128034,818.0,-0.1190104953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5470893477000001,0.19635176410982694,2.0,819.0,-0.40824768380000004,820.0,-0.6859310116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7633828129,0.014022100004983844,2.0,821.0,-0.7534676909,822.0,-0.7732979349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.46378446965000003,0.1646866215235435,2.0,823.0,-0.5802354965000001,824.0,-0.3473334428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7643461201,0.27704438482583027,2.0,825.0,-0.9602460833,826.0,-0.5684461569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.96587487385,0.2375715641817351,2.0,827.0,-1.1338633379,828.0,-0.7978864098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.47429206445,0.04228601046623487,2.0,829.0,0.4443913397,830.0,0.5041927892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.174511373,0.16041918408653225,2.0,831.0,-1.0610778801,832.0,-1.2879448659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5586428592,0.10432060144610503,2.0,833.0,-0.6324086639000001,834.0,-0.4848770545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08380257080912767,2.0,835.0,-0.0592573661,840.0,0.0592573661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.25921517515,0.44237824565208833,2.0,836.0,0.5720238325,841.0,-0.0535934822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.34465497860000005,0.3075353195384362,2.0,837.0,-0.5621152885,842.0,-0.1271946687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.4988921392,0.2768893928176697,2.0,838.0,-1.3031017719,843.0,-1.6946825065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2579810874500001,0.3685619344686298,2.0,839.0,-0.9973684443,844.0,-1.5185937306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05776226870779308,2.0,845.0,-0.040844091900000004,846.0,0.040844091900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.33758742115,0.07609050072991097,2.0,847.0,-0.2837833121,848.0,-0.3913915302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5335243375500001,0.11848174431224631,2.0,849.0,-0.4497450927,850.0,-0.6173035824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.95675931345,0.05481719958187484,2.0,851.0,1.9179976999,852.0,1.995520927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.059280744651053596,3.0,853.0,0.048647504300000005,863.0,0.0173808271,873.0,-0.0660283314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.23161553983333336,0.0392572855256565,3.0,854.0,-0.2751296418,864.0,-0.2208597008,874.0,-0.19885727690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5507182525666666,0.25733787919654455,3.0,855.0,-0.257201606,865.0,-0.6573671292000001,875.0,-0.7375860225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.0445409342999998,0.2672794411753169,3.0,856.0,-0.7436905748,866.0,-1.1353414919,876.0,-1.2545907362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4204432326,0.006204268997571173,3.0,857.0,-0.41860962490000003,867.0,-0.4153624231,877.0,-0.4273576498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6512199944666667,0.11109905083192292,3.0,858.0,-0.5629212539,868.0,-0.6147747098,878.0,-0.7759640197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.30573900853333336,0.37297317310156025,3.0,859.0,-0.6583190104000001,869.0,-0.3436323276,879.0,0.0847343124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1251798345,0.059472008108618156,3.0,860.0,-0.077235863,870.0,-0.19173058780000002,880.0,-0.1065730527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.2826169753,0.12384308013107065,3.0,861.0,-0.3870746377,871.0,-0.3149668416,881.0,-0.1458094466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3387331533666667,0.26020590360786794,3.0,862.0,-0.0840516608,872.0,-0.3280155233,882.0,-0.6041322760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2125654758,0.3022765793612577,3.0,883.0,-0.050373929000000005,884.0,0.14524311980000001,885.0,0.5428272366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.06609193563333333,0.04456374069133385,3.0,886.0,-0.0667096489,887.0,-0.1103436087,888.0,-0.0212225493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15137448509999998,0.19090073434181765,3.0,889.0,-0.0100941969,890.0,0.1021511833,891.0,0.3620664689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0505371609666667,0.11411606097351443,3.0,892.0,-0.9373250669000001,893.0,-1.0487502145,894.0,-1.1655362015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.030308289566666664,0.13067681213254123,3.0,895.0,-0.1690282525,896.0,-0.012368227800000001,897.0,0.0904716116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8038166290333333,0.04172872348602283,3.0,898.0,-0.8270128622,899.0,-0.7556434193,900.0,-0.8287936056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15357406473333335,0.18478039537288246,3.0,901.0,-0.2687345726,902.0,-0.2515487451,903.0,0.0595611235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.1941845793022979,6.0,904.0,-0.2305263412,905.0,-0.16658764880000002,906.0,-0.1057946439,907.0,0.0776530683,908.0,0.2120106349,909.0,0.2132449307,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7036218209666667,0.0876777649061118,3.0,910.0,-0.604370904,911.0,-0.7705484953,912.0,-0.7359460636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05743556943333334,0.11952645765294037,3.0,913.0,-0.0631784812,914.0,0.059641285200000005,915.0,0.17584390430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.20764425216666668,0.14960603843226308,3.0,916.0,-0.36479951110000003,917.0,-0.1911845362,918.0,-0.0669487092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.051459163333333335,0.1475866913824628,3.0,919.0,-0.10714118160000001,920.0,0.0767567487,921.0,0.18476192290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.025923702400000016,0.22926302257723052,3.0,922.0,-0.1805186449,923.0,-0.014374117300000001,924.0,0.27266386940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5028759452666667,0.32825460384550365,3.0,925.0,-0.1362784433,926.0,-0.6027733257,927.0,-0.7695760668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.91039662815,0.4439440694137302,2.0,928.0,-1.5964807662,929.0,-2.2243124901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.24453291220000004,0.17710259626824615,3.0,930.0,-0.4480452197,931.0,-0.125387534,932.0,-0.1601659829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.22796210616666665,0.13052030440375686,3.0,933.0,-0.16916555020000001,934.0,-0.3775384754,935.0,-0.1371822929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.25007453753333336,0.19884916489529478,3.0,936.0,-0.12351623900000001,937.0,-0.14743732780000002,938.0,-0.47927004580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.10998848453929647,3.0,939.0,-0.0863452833,940.0,-0.0374861197,941.0,0.1238314029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5343746910666667,0.16381929955057511,3.0,942.0,-0.3505750684,943.0,-0.5875441921,944.0,-0.6650048127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6622800647,0.2728292992062137,3.0,945.0,-0.5377431577,946.0,-0.47394176330000004,947.0,-0.9751552731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7208451116666666,0.1365635057715896,3.0,948.0,-0.8050085555000001,949.0,-0.7942492207,950.0,-0.5632775588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.38967622913333333,0.06866889726183387,3.0,951.0,-0.3104624673,952.0,-0.4262331259,953.0,-0.4323330942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.05588555319999999,0.19414012068942602,3.0,954.0,0.0696857481,955.0,0.242757364,956.0,-0.1447864525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.02638822866666667,0.14180362147317957,3.0,957.0,-0.16862485230000002,958.0,0.1149783873,959.0,-0.025518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2569253115666667,0.10114495594707035,3.0,960.0,0.3027028408,961.0,0.1409848652,962.0,0.32708822870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2776041011381754,2.0,963.0,0.1962957424,964.0,-0.1962957424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.70303100585,0.34661094218150434,2.0,965.0,1.4579400582,966.0,1.9481219535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1451100742333333,1.0144263167469432,3.0,967.0,0.0215960649,968.0,1.9938304132,969.0,1.4199037446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06536079045000001,0.03889593931463664,2.0,970.0,-0.037857208,971.0,-0.0928643729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.50957560875,0.28194562215265156,2.0,972.0,1.3102099474,973.0,1.7089412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.16063054443333333,0.14001357552155058,3.0,974.0,0.2901357308,975.0,0.1796938588,976.0,0.0120620437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.14572137726666667,0.12821027467610419,3.0,977.0,0.009171906300000001,978.0,0.1644627299,979.0,0.2635294956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.22563634063333335,0.18708548779772008,3.0,980.0,0.1924384195,981.0,0.057372099700000005,982.0,0.4270985027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.04333426203333334,0.14231392098019133,3.0,983.0,-0.0469108601,984.0,-0.0304764168,985.0,0.207390063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6228664612666666,0.43382224222962834,3.0,986.0,1.2156650751,987.0,2.0791369214,988.0,1.5737973873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.05009465026666667,0.022360497431672503,3.0,989.0,0.061274639400000004,990.0,0.0243490677,991.0,0.06466024370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06762506623333332,0.07174614821963061,3.0,992.0,-0.006312173700000001,993.0,0.1369583768,994.0,0.0722289956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.005885268566666667,0.12311163469962261,3.0,995.0,0.0851606298,996.0,0.0431404887,997.0,-0.1459569242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.005173057566666666,0.0388983559820034,3.0,998.0,0.0242585467,999.0,-0.039581761300000004,1000.0,0.0308423873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08150444301522165,3.0,1001.0,0.0844332487,1002.0,-0.006213234000000001,1003.0,-0.0782200147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.15796143063333334,0.024556283867605423,3.0,1004.0,-0.1412661153,1005.0,-0.1861575369,1006.0,-0.1464606397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2636712399,0.057783361687697,3.0,1007.0,-0.326912005,1008.0,-0.2504728852,1009.0,-0.2136288295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.21442351863333334,0.09539613464535342,3.0,1010.0,-0.1143948292,1011.0,-0.22448641190000002,1012.0,-0.30438931480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6401570634,0.14186758909214175,3.0,1013.0,0.6127978412,1014.0,0.7937116814,1015.0,0.5139616676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.01210584986666667,0.10331443631991902,3.0,1016.0,-0.12879762590000002,1017.0,0.0677143206,1018.0,0.0247657557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.06954631923333333,0.07465029832827313,3.0,1019.0,-0.0990105955,1020.0,-0.1249680075,1021.0,0.015339645300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0348434158,0.05051807543407668,3.0,1022.0,-0.006535623700000001,1023.0,0.091140621,1024.0,0.0199252501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7747710952,0.09178567377730157,3.0,1025.0,1.7090540527,1026.0,1.7356187655,1027.0,1.8796404674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7949046925666666,0.0936937310197698,3.0,1028.0,-0.9024198912,1029.0,-0.7515814969,1030.0,-0.7307126896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.7194706286,0.12034743665447217,3.0,1031.0,-0.6072192350000001,1032.0,-0.7046511072,1033.0,-0.8465415436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.8150178170333334,0.14831604708243692,3.0,1034.0,-0.9860435971,1035.0,-0.7217404736,1036.0,-0.7372693804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7535702367,0.07297342486234702,3.0,1037.0,1.802821835,1038.0,1.6697343811,1039.0,1.788154494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.018765281533333334,0.0704271856049201,3.0,1040.0,0.006516320900000001,1041.0,0.0945134697,1042.0,-0.044733946000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.04304977853333333,0.0647454539674848,3.0,1043.0,0.0630714758,1044.0,0.09541939590000001,1045.0,-0.029341536100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.007883159033333337,0.12652744462112114,3.0,1046.0,0.1337380748,1047.0,-0.0476009498,1048.0,-0.1097866021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7860176788666667,0.06278339686270112,3.0,1049.0,0.8464084183,1050.0,0.7210879765,1051.0,0.7905566418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.02002954956666667,0.022852714209869094,3.0,1052.0,-0.008875065500000001,1053.0,-0.0463174087,1054.0,-0.0048961745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.056500071166666666,0.04055310584257913,3.0,1055.0,-0.010316008,1056.0,-0.086287521,1057.0,-0.0728966845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.09287151553333334,0.06654129473400855,3.0,1058.0,0.045239384,1059.0,0.0644752366,1060.0,0.168899926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.9967898773000001,0.16100086103180403,3.0,1061.0,1.9732867317,1062.0,2.1682504945,1063.0,1.8488324057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06966645056666666,0.024762579654883814,3.0,1064.0,0.0811171063,1065.0,0.0412508778,1066.0,0.08663136760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.9390970936,0.08761019120818109,3.0,1067.0,1.9998730433,1068.0,1.9787466698,1069.0,1.8386715677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.189469931,0.18076902646439122,3.0,1070.0,-0.0029502096000000003,1071.0,-0.3638792592,1072.0,-0.2015803242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.41412416203333335,0.2461471453505502,3.0,1073.0,-0.5548246176,1074.0,-0.5576452823,1075.0,-0.1299025862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.11015890290000001,0.18028821360533104,3.0,1076.0,0.0294961823,1077.0,-0.31368828860000003,1078.0,-0.0462846024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.9165282872333333,0.1976856240026074,3.0,1079.0,1.7035159378,1080.0,2.0940901456,1081.0,1.9519787783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0265099354,0.00871608584691452,3.0,1082.0,0.0351565297,1083.0,0.0266472949,1084.0,0.0177259816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06224042813333334,0.039598223941228416,3.0,1085.0,-0.0355654688,1086.0,-0.0434165296,1087.0,-0.107739286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.008271490633333333,0.04564897818490131,3.0,1088.0,-0.0049887871,1089.0,0.0590825415,1090.0,-0.0292792825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.3477287914333336,0.02155368963611086,3.0,1091.0,2.3616436187,1092.0,2.3229011589,1093.0,2.3586415967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.241452140266667,0.06877409358742878,3.0,1094.0,2.280967332,1095.0,2.2813501239000002,1096.0,2.1620389649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.039593540399999995,0.07235056025946575,3.0,1097.0,0.0501699902,1098.0,-0.037463114900000004,1099.0,0.1060737459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.24694849896666668,0.07609222741396507,3.0,1100.0,0.1700550392,1101.0,0.3222133488,1102.0,0.2485771089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1482613787,0.13563120080380114,3.0,1103.0,0.0384839066,1104.0,0.1064159295,1105.0,0.2998843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.402769525766667,0.05036281862984732,3.0,1106.0,2.3588238187,1107.0,2.3917576158,1108.0,2.4577271428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.36150134748541063,3.0,1109.0,0.18047246890000002,1110.0,0.2357323073,1111.0,-0.4162047762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2173168053,0.549393134827861,3.0,1112.0,0.2550574687,1113.0,-0.0867891682,1114.0,-0.8202187164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.42452203623333334,0.6341661681889657,3.0,1115.0,0.2092439711,1116.0,-0.4237224706,1117.0,-1.0590876092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.286877842375,1.1125019576829323,4.0,1118.0,-1.955289998,1123.0,0.24788872580000001,1124.0,0.3003318969,1125.0,0.2595580058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6368101478240727,4.0,1119.0,-0.9529842012,1120.0,0.3730507501,1121.0,0.313143647,1122.0,0.2667898041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6362270349666667,0.007372765704647328,3.0,1126.0,0.6350409634,1127.0,0.6441209337,1128.0,0.6295192078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.30752070243333335,0.06800255392192239,3.0,1129.0,0.37635132730000004,1130.0,0.2403776319,1131.0,0.3058331481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.09026284379191689,3.0,1132.0,0.09813931740000001,1133.0,-0.0186741532,1134.0,-0.07946516420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1770709739,0.1033732984569622,3.0,1135.0,-0.0611378667,1136.0,-0.2104270658,1137.0,-0.2596479892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.09325465876666666,0.047412225505720725,3.0,1138.0,0.044952575200000004,1139.0,0.0950875315,1140.0,0.1397238696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.18538753013333334,0.2010272532278868,3.0,1141.0,0.2564088322,1142.0,-0.0415100001,1143.0,0.3412637583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.004370963333333329,0.15932914470223125,3.0,1144.0,-0.1618826796,1145.0,-0.0079456632,1171.0,0.15671545280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6081026245,0.16849636476263186,3.0,1146.0,0.758161643,1148.0,0.42582227300000003,1149.0,0.6403239575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3927127150666667,0.1348264869373661,3.0,1147.0,0.2478031125,1152.0,0.4158817487,1153.0,0.514453284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.33020694526666666,0.0624990333565909,3.0,1150.0,0.3722277277,1151.0,0.2583849456,1154.0,0.3600081625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.06723745183333334,0.08097222114950424,3.0,1155.0,-0.1569488887,1158.0,0.0004304162,1159.0,-0.045193883000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.058882160466666666,0.052040101089057045,3.0,1156.0,-0.0973969024,1157.0,-0.0795701661,1162.0,0.00032058710000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.08505391677085657,3.0,1160.0,0.0207056119,1161.0,0.07278940340000001,1163.0,-0.0934950154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.16883689186666664,0.10727808332225233,3.0,1164.0,0.17436028650000002,1177.0,0.0589038073,1179.0,0.2732465818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15493429503333334,0.08870153064279185,3.0,1165.0,0.0527789852,1166.0,0.21242919570000002,1178.0,0.1995947042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0481971994,0.01227227924071612,3.0,1167.0,0.0352544123,1168.0,0.0596657956,1169.0,0.0496713903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.12972608233333335,0.16987306348926828,3.0,1170.0,0.3202003671,1175.0,-0.0060883669,1176.0,0.0750662468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0782361363,0.1282904406204517,3.0,1172.0,0.0279354531,1173.0,-0.2207877477,1174.0,-0.041856114300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.47409963485000006,0.0487961789761103,2.0,1180.0,0.5086037439000001,1181.0,0.4395955258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.27049684671251867,2.0,1182.0,0.19127015460000002,1183.0,-0.19127015460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1471418730073684,2.0,1184.0,-0.1040450162,1185.0,0.1040450162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.183234074,0.07976837855429844,2.0,1186.0,0.1268293126,1187.0,0.2396388354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
