,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.29091862165000004,0.7535689049055007,2.0,438.0,-0.8237723044,448.0,0.24193506110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.39862948635,0.3575428493639368,2.0,439.0,0.6514504597,449.0,0.145808513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0534480929,0.00767288314064215,2.0,450.0,0.0480225452,478.0,0.0588736406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17541368255,0.24067622695461388,2.0,451.0,-0.0052298904,479.0,-0.3455974747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26017385425,0.07884804167263543,2.0,452.0,-0.2044198693,480.0,-0.3159278392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13856822629999999,0.06503682219371552,2.0,453.0,0.1845562043,481.0,0.0925802483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.017370243500000007,0.16125332670217823,2.0,454.0,0.13139356430000002,482.0,-0.0966530773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21392381955,0.506900115069663,2.0,455.0,0.1445086892,483.0,-0.5723563283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12893174415,0.11540285600580585,2.0,456.0,-0.0473296021,484.0,-0.21053388620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32332185205,0.7070324414242958,2.0,457.0,0.8232692859,485.0,-0.17662558180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33156444755000003,0.6729054464045243,2.0,458.0,0.8073804518000001,486.0,-0.1442515567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06597126595,0.022262250863419503,2.0,459.0,0.0817130545,487.0,0.0502294774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0538220242,0.08269932824272073,2.0,460.0,-0.0046552316,488.0,0.11229928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.060337370868381215,2.0,461.0,-0.0426649641,489.0,0.0426649641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2816003401,0.02336762415469016,2.0,462.0,-0.2981237456,490.0,-0.26507693460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05074465110000001,0.1267733991315673,2.0,463.0,-0.14038698130000002,491.0,0.0388976791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30967086065,0.035752961677976564,2.0,464.0,0.284389699,492.0,0.3349520223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.067762084,0.012293544810040047,2.0,465.0,-0.0590692351,493.0,-0.07645493290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.03777059495000001,0.19672082923116846,2.0,466.0,0.1013320374,494.0,-0.17687322730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0808130184,0.2645277174207343,2.0,467.0,0.1062363244,495.0,-0.2678623612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.027582854650000002,0.21820785792930175,2.0,468.0,0.1818791107,496.0,-0.1267134014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30868097240000003,0.30931327321311375,2.0,469.0,-0.0899634594,497.0,-0.5273984854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1275335557,0.4610180516908353,2.0,470.0,0.4535225463,498.0,-0.1984554349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3651607673,0.18725727686815608,2.0,471.0,-0.4975716576,499.0,-0.23274987700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2332278144,0.17034371215883276,2.0,472.0,-0.1127766204,500.0,-0.3536790084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1181675954,0.42519578612368136,2.0,473.0,0.4188264191,501.0,-0.1824912283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30554798175,0.11494033873302391,2.0,474.0,-0.22427288880000001,502.0,-0.3868230747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05530945155,0.16241472561935724,2.0,475.0,0.1701540054,503.0,-0.059535102300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16435563190000002,0.15137421157294986,2.0,476.0,-0.27139336340000003,504.0,-0.0573179004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18054326725,0.12795541077710332,2.0,477.0,-0.2710214059,505.0,-0.0900651286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.017380041599999996,0.4310373773966497,3.0,506.0,0.47926290180000003,507.0,-0.2373720094,514.0,-0.2940310172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3498507676,0.9416700881621343,3.0,508.0,-0.7364308822000001,509.0,0.8513180047000001,511.0,0.9346651803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9451614221,0.6433040314642283,3.0,510.0,0.8413446771,512.0,0.3600794968,513.0,1.6340600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2651749262,0.5621889731497263,3.0,515.0,0.35992969220000004,522.0,-0.4261040064,523.0,-0.7293504644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1525511643422338,3.0,516.0,0.10955136160000001,517.0,0.06468448880000001,519.0,-0.1742358504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1479651371,0.8516075383034951,3.0,518.0,-1.1134567055,520.0,0.1732104679,521.0,0.4963508263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.24311924925,0.08014749307721414,2.0,524.0,0.2997920851,525.0,0.1864464134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1554699477,0.2102767527564884,2.0,526.0,0.0067818299,527.0,0.3041580655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.17524150045,0.2667102853030706,2.0,528.0,-0.3638341518,529.0,0.0133511509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.15882790645,0.050802729807965005,2.0,530.0,0.1229049517,531.0,0.19475086120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24930038063585425,2.0,532.0,0.1762819897,533.0,-0.1762819897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.30230589425,0.13589235530842636,2.0,534.0,-0.3983963002,535.0,-0.2062154883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2564219754,0.009992277104376932,2.0,536.0,0.2634875823,537.0,0.2493563685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14727503695,0.1827254137390503,2.0,538.0,0.2764814161,539.0,0.018068657800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30421627797011497,2.0,540.0,0.2151133931,541.0,-0.2151133931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.21140124,0.0857353603627885,2.0,542.0,1.2720252947000001,543.0,1.1507771853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19234047943333332,0.5646097566776325,3.0,544.0,-0.38879233620000003,545.0,0.7388320038,546.0,0.2269817707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.58865755695,0.5204677277064722,2.0,547.0,0.2206312973,548.0,0.9566838166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15821186680000002,0.13340401119641757,3.0,549.0,0.22541699680000002,550.0,0.0045708368,551.0,0.2446477668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.09666567755735586,3.0,552.0,0.0933479776,553.0,-0.0996727579,554.0,0.0063247803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2464275078,0.11855076752642747,3.0,555.0,0.19681827030000001,556.0,0.38172410430000003,557.0,0.1607401488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.023217290133333332,0.23930239613362936,3.0,558.0,-0.2011901223,559.0,0.2488261937,560.0,-0.1172879418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19995204103333333,0.08261633652238609,3.0,561.0,-0.2656130613,578.0,-0.22705425880000002,589.0,-0.10718880300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1030629623,0.17054899300438467,3.0,562.0,-0.035967706700000004,563.0,-0.2969559331,564.0,0.0237347529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111102778590029e-11,0.44847159340005116,9.0,565.0,0.2583680624,569.0,-0.0072169729,574.0,0.8073959132,579.0,-0.0429009777,580.0,-0.1342255286,581.0,-0.5197446760000001,587.0,0.1300048106,590.0,-0.7267520396,592.0,0.2350714087,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9080805237333335,0.12637096161234765,3.0,566.0,0.9643028646,568.0,0.9965837016,577.0,0.7633550050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6997589081333334,0.047875519101478886,3.0,567.0,0.6811635922,573.0,0.6639708034,576.0,0.7541423288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1002612733,0.1021435616860083,3.0,570.0,1.0026220719,585.0,1.2063804984,591.0,1.0917812496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.39502373645,0.03648780048001445,2.0,571.0,-0.36922296530000004,582.0,-0.4208245076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.24055971113333338,0.12582453199748406,3.0,572.0,-0.3764621463,575.0,-0.1281145733,586.0,-0.2171024138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.36469316560000004,0.10353861093459919,3.0,583.0,-0.4355671606,584.0,-0.2458721074,588.0,-0.4126402288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.08251193003333333,0.2712953744270636,6.0,593.0,0.1338059837,594.0,-0.08411794410000001,595.0,-0.2514430481,596.0,-0.0669687127,613.0,0.27127374600000004,614.0,0.49252155540000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.010567224500000002,0.15792550366398878,6.0,597.0,0.0263400172,598.0,0.1398848164,599.0,-0.2275911793,600.0,-0.1305169957,601.0,0.1706124312,602.0,0.0846742572,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.10181143881633878,6.0,603.0,0.0129187513,604.0,-0.0325312095,605.0,-0.1458802157,606.0,0.0712550601,607.0,-0.0523899535,608.0,0.1466275673,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.025872635966666672,0.20645684949993606,6.0,609.0,0.1729847743,610.0,0.0908829245,611.0,-0.0611107751,612.0,-0.2329906796,621.0,0.1753257285,622.0,-0.3003277884,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12401530210000002,0.3266765429268333,6.0,615.0,-0.3395948581,616.0,-0.4035808636,617.0,-0.41998179620000003,618.0,-0.1096354095,619.0,0.1656151996,620.0,0.3630859152,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11369614036666666,0.3782661755160862,6.0,623.0,0.733442005,624.0,-0.1425527557,625.0,0.1098019905,626.0,0.3508380121,627.0,-0.3099249967,628.0,-0.059427413000000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2716416455592636,3.0,629.0,0.0822228274,647.0,-0.3032540058,666.0,0.2210311784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11766410063333334,0.3178678293623759,3.0,630.0,-0.032980945000000005,648.0,0.4828478137,667.0,-0.0968745668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3224393430333334,0.08181259869373136,3.0,631.0,0.22883339390000002,649.0,0.35820845970000004,668.0,0.38027617550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03137208363333333,0.08318056034299469,3.0,632.0,-0.11020421670000001,650.0,-0.0394757679,669.0,0.0555637337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.015417664666666664,0.06882807010425535,3.0,633.0,0.05361909300000001,651.0,-0.0840351315,670.0,-0.0158369555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18558029673333334,0.19153284477291,3.0,634.0,0.1087923761,652.0,0.4035920236,671.0,0.0443564905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4095674885666667,0.3222966916208886,3.0,635.0,0.1114964943,653.0,0.365625217,672.0,0.7515807544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09340310353333332,0.3049100891626989,3.0,636.0,-0.2772297312,654.0,-0.26153976700000003,673.0,0.2585601876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.41406286723333335,0.5717458977822714,3.0,637.0,-0.2350304436,655.0,0.6341979476,674.0,0.8430210977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.22736173446666672,0.4350197472207889,3.0,638.0,-0.2591871985,656.0,0.36249378400000004,675.0,0.5787786179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3052278714666667,0.7219937637876488,3.0,639.0,-0.47722640200000005,657.0,0.44725834410000004,676.0,0.9456516723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15442029486666667,0.1226357954794327,3.0,640.0,-0.24551641030000002,658.0,-0.0149804822,677.0,-0.2027639921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22926978283333335,0.21708420617122923,3.0,641.0,0.021244102900000002,659.0,0.2121647466,678.0,0.454400499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07403895163333334,0.2379701659080188,3.0,642.0,-0.21929656500000003,660.0,0.20059225400000003,679.0,-0.20341254390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07252001146666666,0.07741617539071402,3.0,643.0,-0.1121187804,662.0,-0.1221268035,681.0,0.0166855495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3514224422333334,0.2032698380487055,3.0,644.0,0.16234562090000001,663.0,0.3255196067,682.0,0.5664020991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.184533843,0.0502520700507471,3.0,645.0,0.1413234427,664.0,0.17259926790000002,683.0,0.23967881840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04764339736666665,0.5874737731832895,3.0,646.0,-0.614207265,665.0,0.2497637996,684.0,0.5073736575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13918252505,0.24218466461690044,2.0,661.0,0.3104329437,680.0,-0.0320678936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3724604560545409,2.0,685.0,0.2633693142,689.0,-0.2633693142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30411919605000004,0.061087132946904016,2.0,686.0,-0.2609240701,690.0,-0.347314322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1382801803,0.039136193197812426,2.0,687.0,-0.1106067127,691.0,-0.1659536479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27439660375,0.5860747386053836,2.0,688.0,-0.6888140257,692.0,0.1400208182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4266080542333334,0.06544892864259572,3.0,693.0,-0.35663031710000004,694.0,-0.4368805418,695.0,-0.48631330380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.00274794529999998,0.36880782983955374,3.0,696.0,0.4257646785,697.0,-0.16619461430000002,698.0,-0.2513262283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.24471057127978346,3.0,699.0,-0.2380964536,700.0,-0.0127312207,701.0,0.2508276743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3238983408666667,0.2985380440297061,3.0,702.0,0.1040772209,703.0,0.20384375100000002,704.0,0.6637740507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.18640448932509734,3.0,705.0,-0.1271993545,706.0,0.21397213750000002,707.0,-0.086772783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.053837023766666665,0.06603430902694926,3.0,708.0,-0.0756150901,709.0,0.0203356316,710.0,-0.1062316128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19637770136666668,0.268864650348295,3.0,711.0,0.2639378838,712.0,0.42501886790000004,713.0,-0.09982364760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22709827976666666,0.17543031078596302,3.0,714.0,0.4267153231,715.0,0.15713219350000002,716.0,0.0974473227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.24741859925000004,0.17012463866933794,2.0,717.0,0.36771488490000004,718.0,0.1271223136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1198702019,0.17330609500642052,2.0,719.0,0.2424161169,720.0,-0.0026757131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2378665129,0.09819303031359607,2.0,721.0,0.1684335553,722.0,0.3072994705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07228417299892302,2.0,723.0,0.051112628900000005,724.0,-0.051112628900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4859694628,0.20217833657330472,2.0,725.0,-1.6289311356,726.0,-1.3430077900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3966198751999999,0.11551138777504054,2.0,727.0,-1.3149409896,728.0,-1.4782987608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3770106568,0.29686760258154005,2.0,729.0,-1.5869277517,730.0,-1.1670935619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6557196834146569,2.0,731.0,0.4636638347,732.0,-0.4636638347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3964129492500001,0.10282722692602474,2.0,733.0,-1.3237031198,734.0,-1.4691227787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11400319226666665,0.4345363594017678,3.0,735.0,-0.26760060150000003,736.0,0.0226601688,737.0,0.5869500095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.42694637882333253,3.0,738.0,0.161058054,739.0,-0.4840490858,740.0,0.3229910317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13303763303333332,0.33488702008554866,3.0,741.0,-0.0521166239,742.0,-0.0683882012,743.0,0.5196177242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.020920252066666662,0.3710957417832868,3.0,744.0,-0.1808093806,745.0,-0.2852701105,746.0,0.40331873490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08721014240000001,0.2559440884618949,3.0,747.0,-0.1911484722,748.0,0.1403967891,749.0,0.3123821103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1433613380666667,0.41644922525736316,3.0,750.0,-0.3534472349,751.0,-0.4129220391,752.0,0.3362852598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13279814403333334,0.24233291651202826,3.0,753.0,0.0128586476,754.0,-0.026175320300000002,755.0,0.4117111048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07879145793333334,0.10015700675034776,3.0,756.0,-0.10252515870000001,757.0,-0.1649499083,758.0,0.0311006932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0006147880333333319,0.2566936039732845,3.0,759.0,-0.2642337108,760.0,0.0138473087,761.0,0.24854203800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.22376270473333335,0.25301122641220325,3.0,762.0,-0.5158813588,763.0,-0.08153739,764.0,-0.0738693654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.043733447599999996,0.11279931070263025,3.0,765.0,-0.1541303728,766.0,-0.0483937661,767.0,0.0713237961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0738850625,0.2055754905126582,3.0,768.0,-0.2199755609,769.0,0.1611924582,770.0,-0.1628720848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.18266209795,0.19029632175808633,2.0,771.0,-0.3172219175,780.0,-0.048102278400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0757282341574279,2.0,772.0,0.053547947900000004,779.0,-0.053547947900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.39194697465,0.46379065690713694,2.0,773.0,0.0639974561,778.0,0.7198964932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1867130202,0.1922596470816965,2.0,774.0,0.05076492,775.0,0.3226611204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32255762444999997,0.39523003962858444,2.0,776.0,0.0430877833,777.0,0.6020274656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.80879473945,0.08497860570530642,2.0,781.0,0.8688836878,782.0,0.7487057911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2090436015,0.12145189663701364,2.0,783.0,1.1231641418,784.0,1.2949230612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36672333580000005,0.20312057856238885,2.0,785.0,0.5103512743,786.0,0.2230953973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2374941965,0.08914473496382758,2.0,787.0,0.1744593499,788.0,0.3005290431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.36679632055,0.11586217531745915,2.0,789.0,0.2848693907,790.0,0.4487232504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15350592725,0.3751323819931236,2.0,791.0,-0.1117527239,792.0,0.41876457840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38615760955,0.4045250110174476,2.0,793.0,0.672199988,794.0,0.10011523110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12587468495,0.04278577006323238,2.0,795.0,0.1561287931,796.0,0.09562057680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8509135744538479,2.0,797.0,-0.6016867587,798.0,0.6016867587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13631712460493345,2.0,799.0,0.09639076320000001,800.0,-0.09639076320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1612988025,0.6450771022653543,2.0,801.0,0.7051604091,802.0,1.6174371959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.1937465731,0.12181824088217184,2.0,803.0,2.1076080689,804.0,2.2798850773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23906394935000003,0.051669237690935454,2.0,805.0,0.2755996177,806.0,0.202528281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.11291578375000001,0.1896043802960359,2.0,807.0,-0.24698632680000002,808.0,0.0211547593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
