,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.5802064725,0.14759152121957544,2.0,438.0,-2.475843507,448.0,-2.684569438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3296441783499997,0.08727890170483095,2.0,439.0,-2.2679286751,449.0,-2.3913596816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19535095235,0.20764578809952636,2.0,450.0,-0.0485232075,478.0,-0.3421786972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29695916645,0.05996388788529221,2.0,451.0,-0.2545582947,479.0,-0.3393600382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21138258055,0.16550558991050793,2.0,452.0,-0.09435245560000001,480.0,-0.3284127055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.21254887500000003,0.10222745605508446,2.0,453.0,-0.1402631476,481.0,-0.2848346024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16962139405,0.1462962667058751,2.0,454.0,-0.0661743118,482.0,-0.27306847630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20153536015,0.004949136174493499,2.0,455.0,-0.1980357924,483.0,-0.2050349279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08317796995000001,0.16590135983867976,2.0,456.0,0.0341320066,484.0,-0.2004879465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05852541755,0.11824154862395858,2.0,457.0,0.0250839833,485.0,-0.1421348184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.014042860599999998,0.1131711866285839,2.0,458.0,0.06598125290000001,486.0,-0.0940669741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07756306069999999,0.00022726567510827575,2.0,459.0,-0.0774023596,487.0,-0.0777237618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05314766465,0.008523594470252924,2.0,460.0,-0.0471205732,488.0,-0.0591747561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02340525340773646,2.0,461.0,0.0165500134,489.0,-0.0165500134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09423992645,0.06500164285353403,2.0,462.0,-0.1402030289,490.0,-0.048276824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13067723015,0.04385383123884817,2.0,463.0,-0.1616865716,491.0,-0.0996678887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5625774554,0.17799935235919434,2.0,464.0,-0.43671290630000004,492.0,-0.6884420045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6604430475,0.05520089375256946,2.0,465.0,-0.6994759738,493.0,-0.6214101212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6615358709000001,0.04708067803300729,2.0,466.0,-0.6282448042000001,494.0,-0.6948269376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.56528266725,0.08859637075587962,2.0,467.0,-0.5026355727,495.0,-0.6279297618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.41130322985,0.10571515171239619,2.0,468.0,-0.3365513292,496.0,-0.48605513050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5908518355500001,0.09863934048682116,2.0,469.0,-0.6606003821,497.0,-0.521103289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5947868905,0.02609772808151242,2.0,470.0,-0.6132407710000001,498.0,-0.57633301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.51849740245,0.036145323775727135,2.0,471.0,-0.49293879890000003,499.0,-0.544056006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26862420675,0.1722744327887624,2.0,472.0,-0.3904406264,500.0,-0.1468077871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.68039566775,0.059214716735906475,2.0,473.0,-0.63852454,501.0,-0.7222667955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.64956411725,0.01744513272705512,2.0,474.0,-0.6618996889000001,502.0,-0.6372285456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6419324040000001,0.10909928762180517,2.0,475.0,-0.5647875579,503.0,-0.7190772501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.59102063445,0.2589399054309103,2.0,476.0,-0.7741187975,504.0,-0.40792247140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.115773679,0.007223046413767256,2.0,477.0,-0.1208811441,505.0,-0.1106662139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7351146598666668,0.2647006610477289,3.0,506.0,0.866592118,507.0,0.430416314,514.0,0.9083355476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1407803576666666,0.14753855585080605,3.0,508.0,1.1601316403,509.0,0.9845210496000001,511.0,1.2776883831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5478425283333335,0.1280624586986133,3.0,510.0,1.620287678,512.0,1.3999787042,513.0,1.6232612028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15014726143333335,0.1516101970768993,3.0,515.0,0.1018573516,522.0,0.028563992200000003,523.0,0.3200204405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.06735454632535805,3.0,516.0,-0.013819543,517.0,0.0731924999,519.0,-0.0593729569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2948221146,0.24424040036210065,3.0,518.0,0.5128945365,520.0,0.0309095424,521.0,0.3406622649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.80627546245,0.09248455111724806,2.0,524.0,1.7408790092,525.0,1.8716719157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6079625448500003,0.3368707666051325,2.0,526.0,2.8461661483,527.0,2.3697589414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4965643338500003,0.3419082036581656,2.0,528.0,2.7383299432,529.0,2.2547987245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.0296241713,0.07175924209757156,2.0,530.0,2.080365618,531.0,1.9788827246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3032577646054677,2.0,532.0,-0.2144356218,533.0,0.2144356218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.9336955099999997,0.0854818672486377,2.0,534.0,2.873250702,535.0,2.994140318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6633790907000001,0.045559835596458306,2.0,536.0,1.6955947594,537.0,1.6311634220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.09989776635,0.1255723417063013,2.0,538.0,1.011104712,539.0,1.1886908207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20638204297110246,2.0,540.0,0.1459341421,541.0,-0.1459341421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08797427655000001,0.1573759279514559,2.0,542.0,-0.1992558624,543.0,0.023307309300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.19238632580000004,0.21740933133833665,3.0,544.0,-0.42963574930000004,545.0,-0.1448344685,546.0,-0.0026887596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3012323606,0.13803915659839947,2.0,547.0,0.39884078430000003,548.0,0.2036239369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13850223296666667,0.009314553346721738,3.0,549.0,0.1306056065,550.0,0.1361265149,551.0,0.1487745775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.029104257330389422,3.0,552.0,0.008899064600000001,553.0,-0.032514862900000004,554.0,0.0236157983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.24752499456666668,0.13454019814265036,3.0,555.0,0.1475241841,556.0,0.4004862824,557.0,0.1945645172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14183500116666667,0.02982713339992054,3.0,558.0,0.1447107588,559.0,0.1106741447,560.0,0.1701201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.18099207680000004,0.13391141200010448,3.0,561.0,-0.25745368090000004,578.0,-0.0263676169,589.0,-0.2591549326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5669519495,0.10778139448111174,3.0,562.0,0.4947563417,563.0,0.6908431168,564.0,0.51525639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.8176217948053642,9.0,565.0,0.8888574754,569.0,0.5432064026,574.0,0.6699507028,579.0,0.4175042452,580.0,0.4986228279,581.0,-1.2315767054,587.0,0.1388511069,590.0,-0.9356930382,592.0,-0.9897230173,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1400319132,0.20823777579642075,3.0,566.0,-0.37511891010000004,568.0,-0.06623254790000001,577.0,0.0212557184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3702708941000001,0.10253926539386864,3.0,567.0,0.48198276780000004,573.0,0.2804349057,576.0,0.3483950088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.38155838709999995,0.07664615796906989,3.0,570.0,-0.2955222416,585.0,-0.40660509980000004,591.0,-0.44254781990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.72679907625,0.03050458265130048,2.0,571.0,1.705229079,582.0,1.7483690735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.015298995733333334,0.02057382672995726,3.0,572.0,-0.0083592243,575.0,0.025257593800000002,586.0,0.0289986177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.38828876910000004,0.13504658394607513,3.0,583.0,0.4654449547,584.0,0.23235322190000002,588.0,0.46706813070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.060545721316666655,0.5995309154145754,6.0,593.0,0.5961144072,594.0,-0.6000505565,595.0,-0.5886842682,596.0,-0.5798544859,613.0,0.1882844724,614.0,0.6209161031,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.09845107851666664,0.30755056522603463,6.0,597.0,0.6128792551000001,598.0,0.15878450730000002,599.0,0.2563465639,600.0,-0.1232557948,601.0,-0.1615126288,602.0,-0.1525354316,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.4185284837829877,6.0,603.0,0.43412242,604.0,0.2219503783,605.0,-0.1799486274,606.0,0.4150260384,607.0,-0.5804894180000001,608.0,-0.3106607913,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06340529795,0.9160722708156401,6.0,609.0,0.7282456279,610.0,0.9182455008,611.0,-0.978883398,612.0,0.656580707,621.0,-0.8990590979,622.0,-0.8055611275000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.34508540148333333,0.7052338608965905,6.0,615.0,-0.7437054022,616.0,-1.0672875932,617.0,-1.0957135501,618.0,0.13127392300000001,619.0,0.2061730836,620.0,0.49874713,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3455310142666667,0.5256250758239055,6.0,623.0,-0.9971376260000001,624.0,0.2653151948,625.0,-0.4343030933,626.0,0.29845949310000003,627.0,-0.4828714363,628.0,-0.7226486179,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16180033570918886,3.0,629.0,-0.0622881239,647.0,-0.1213993445,666.0,0.1836874684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10758561526666667,0.46599860843799573,3.0,630.0,0.1536758084,648.0,0.5488265013,667.0,-0.3797454639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46191541433333333,0.25364557733352944,3.0,631.0,0.169231665,649.0,0.5988633517,668.0,0.6176512263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.19609015940000005,0.05722405653147673,3.0,632.0,-0.16242453140000002,650.0,-0.1636831342,669.0,-0.2621628126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.009022592833333324,0.232417943502061,3.0,633.0,-0.1797928397,651.0,-0.0617352133,670.0,0.2685958315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23436599313333337,0.2755823986593459,3.0,634.0,-0.0092463962,652.0,0.5334725298,671.0,0.1788718458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19132022083333333,0.4906158332079866,3.0,635.0,-0.28680232840000003,653.0,0.1672218163,672.0,0.6935411746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.029730692533333335,0.06955790444605303,3.0,636.0,0.0369880874,654.0,0.0953753647,673.0,-0.0431713745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4360611592333334,0.5917548265277623,3.0,637.0,-0.2455849732,655.0,0.735741944,674.0,0.8180265069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.22077742613333332,0.4118781054570891,3.0,638.0,-0.2397353462,656.0,0.3481282068,675.0,0.5539394178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4342675180333333,0.7225459823514679,3.0,639.0,-0.3763263725,657.0,0.6684625782,676.0,1.0106663484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23878486653333333,0.1240093665572614,3.0,640.0,-0.1315332945,658.0,-0.2102452814,677.0,-0.37457602370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2565052619,0.2161433876525116,3.0,641.0,-0.2365527568,659.0,-0.4819331034,678.0,-0.051029925500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05448574070000001,0.2558063052556442,3.0,642.0,0.0631596161,660.0,0.1213328887,679.0,-0.34794972690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.38283528693333335,0.10461780159102618,3.0,643.0,-0.2620355489,662.0,-0.4439073747,681.0,-0.4425629372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24890823466666667,0.1859960145296466,3.0,644.0,0.4271586751,663.0,0.2635356182,682.0,0.056030410700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.015638018099999994,0.2482538768570052,3.0,645.0,0.2656997535,664.0,-0.1086961795,683.0,-0.20391762830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.33789908816666664,0.22979875369436542,3.0,646.0,-0.2597333211,665.0,-0.5965840023,684.0,-0.1573799411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1853148078,0.18663557175699552,2.0,661.0,0.31728608620000004,680.0,0.0533435294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28152182258238423,2.0,685.0,-0.1990659898,689.0,0.1990659898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2188012111,0.06356551202150333,2.0,686.0,-0.1738536065,690.0,-0.2637488157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2969048816,0.1203337317133606,2.0,687.0,-0.3819936793,691.0,-0.2118160839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2453724537,0.09955265622241105,2.0,688.0,-0.1749780954,692.0,-0.315766812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5832903009333333,0.1371843153793739,3.0,693.0,-0.5193056419000001,694.0,-0.7407776859,695.0,-0.48978757500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.000334722433333334,0.05474938625820505,3.0,696.0,0.0541918567,697.0,-0.0553042283,698.0,0.0001082043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.12981534250022408,3.0,699.0,-0.0839154305,700.0,-0.06560935,701.0,0.14952478060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5893314985333333,0.1875813910938462,3.0,702.0,0.41890927040000003,703.0,0.5587670694,704.0,0.7903181558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,7.228014483236696e-20,0.004197732398469559,3.0,705.0,0.0028976655,706.0,-0.0048138897,707.0,0.0019162242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2379794558666667,0.06478900946161778,3.0,708.0,-0.2266495345,709.0,-0.17960270820000002,710.0,-0.3076861249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07807404293333334,0.022935337510087323,3.0,711.0,0.0518850308,712.0,0.0945790386,713.0,0.0877580594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17086501763333337,0.0781737818183752,3.0,714.0,0.0823323177,715.0,0.1998797793,716.0,0.23038295590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.39587370455000004,0.03663860118344015,2.0,717.0,0.4217811079,718.0,0.3699663012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5448424076,0.12066471185133539,2.0,719.0,0.4595195716,720.0,0.6301652436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30552926045,0.46178649708615205,2.0,721.0,-0.0210031031,722.0,0.632061624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18158453180797013,2.0,723.0,0.1283996538,724.0,-0.1283996538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.27009556855,0.020359760976753998,2.0,725.0,-1.2556990435,726.0,-1.2844920936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.13446366245000002,0.04717936928001092,2.0,727.0,-0.1011028105,728.0,-0.1678245144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8151242163000001,0.16868933119244323,2.0,729.0,-0.9344055863,730.0,-0.6958428463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48073267608830994,2.0,731.0,0.3399293352,732.0,-0.3399293352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4356911973500002,0.10494120184434136,2.0,733.0,-1.5098958328,734.0,-1.3614865619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5355140832333333,0.08641928748562108,3.0,735.0,0.4459549687,736.0,0.5421797716,737.0,0.6184075094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.5499493576812903,3.0,738.0,-0.2647266759,739.0,-0.367520785,740.0,0.6322474608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.02212265626666667,0.4134686575640884,3.0,741.0,-0.0068776208,742.0,-0.376082389,743.0,0.4493279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08579595999999999,0.5258993287515787,3.0,744.0,0.1378569014,745.0,-0.46419762750000004,746.0,0.5837286061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2295410204,0.6538368635147868,3.0,747.0,0.1898917191,748.0,-0.4035689304,749.0,0.9023002725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.38011289759999994,0.4330556895442557,3.0,750.0,0.2695971549,751.0,0.0130238343,752.0,0.8577177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14199778743333336,0.5351571364498747,3.0,753.0,-0.0093304535,754.0,-0.3012002928,755.0,0.7365241086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7161080212333334,0.4091467556272889,3.0,756.0,0.45111856850000004,757.0,0.5098749659,758.0,1.1873305293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5552188440333333,0.24396077919536133,3.0,759.0,0.2904427822,760.0,0.6043176824000001,761.0,0.7708960675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7010731842333332,0.5408457101458074,3.0,762.0,0.1737172647,763.0,0.6750342429,764.0,1.2544680450999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1630922264666668,0.64956761230689,3.0,765.0,0.4131264597,766.0,1.5481545179,767.0,1.5279957018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8869355615333333,0.3047019255948443,3.0,768.0,1.0676010606,769.0,0.53513915,770.0,1.058066474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.21767141055,0.1806615152744492,2.0,771.0,-1.3454183931,780.0,-1.089924428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13768830124444045,2.0,772.0,-0.09736033150000001,779.0,0.09736033150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6155283221000001,0.4026927377533927,2.0,773.0,-0.9002750877000001,778.0,-0.3307815565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.03473344325,0.19661407109787304,2.0,774.0,-0.1042936997,775.0,0.1737605862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29027363035,0.5443059601325774,2.0,776.0,0.6751560658,777.0,-0.0946088051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.27747199855000004,0.4349822597286833,2.0,781.0,-0.030106907000000002,782.0,0.5850509041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7406205852500001,0.4399384166956965,2.0,783.0,0.4295371475,784.0,1.051704023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.38975980705,0.22223620919927564,2.0,785.0,-0.5469045376,786.0,-0.23261507650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21564595930000002,0.04580335511088176,2.0,787.0,0.1832580963,788.0,0.2480338223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5466540936500001,0.06797313818621094,2.0,789.0,0.4985898267,790.0,0.5947183606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.17293587570000002,0.08404258561950075,2.0,791.0,-0.11350879350000001,792.0,-0.2323629579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.65720422455,0.27395080036560304,2.0,793.0,0.4634917559,794.0,0.8509166932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35019774000000004,0.004190806648788457,2.0,795.0,0.3531610878,796.0,0.3472343922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4457106319517162,2.0,797.0,-0.3151650103,798.0,0.3151650103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05479502549103419,2.0,799.0,-0.038745934100000004,800.0,0.038745934100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.40392560305,0.6723105847638339,2.0,801.0,-0.0714697705,802.0,0.8793209766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2081859067,0.363048274928471,2.0,803.0,-2.4648998038,804.0,-1.9514720096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3105311945,0.09897747958598069,2.0,805.0,0.38051884150000004,806.0,0.2405435475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0058608635000000076,0.32529078014783996,2.0,807.0,-0.23587618000000002,808.0,0.224154453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
