,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.11858209850000001,,1.0,442.0,-0.11858209850000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.098770959,,1.0,443.0,0.098770959,,,,,,
209,Infection_conditions__Temp10,0.20691869200000002,,1.0,444.0,0.20691869200000002,,,,,,
210,Infection_conditions__NonSPI2,-0.4924057734,,1.0,445.0,-0.4924057734,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12829024070000003,0.6784188157480597,2.0,446.0,-0.3514243044,449.0,0.6080047858000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34135412814874594,2.0,447.0,0.2413738188,448.0,-0.2413738188,,,,
213,comparative_st474__st474_InSPI2,-0.72654669855,0.3124334949003861,4.0,450.0,-0.9961659281,452.0,-0.6460892810000001,468.0,-0.9448436007000001,469.0,-0.3190879844
214,comparative_st474__st474_LEP,0.40658460150000003,,1.0,451.0,0.40658460150000003,,,,,,
215,comparative_st474__st474_EEP,-0.0160441649,,1.0,453.0,-0.0160441649,,,,,,
216,comparative_st474__st474_ESP,0.81324974475,0.2950888015188535,4.0,454.0,1.1700014674,460.0,0.9358227480000001,461.0,0.618643864,472.0,0.5285308996
217,comparative_st474__st474_NaCl_shock,0.6601814442,,1.0,455.0,0.6601814442,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7977722692,,1.0,456.0,0.7977722692,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5098331807000003,,1.0,457.0,2.5098331807000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1576471882,,1.0,458.0,0.1576471882,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5511457498,0.040773046364411265,3.0,462.0,-0.5365070271,464.0,-0.5972171712000001,476.0,-0.5197130511,,
223,comparative_st474__st474_Bile_shock,1.2799722930000001,,1.0,463.0,1.2799722930000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3154770599,0.20411777106631648,3.0,465.0,0.47783969610000004,470.0,0.0863334316,471.0,0.382258052,,
225,comparative_st474__st474_Macrophage,1.09825561615,0.34135840098289255,2.0,466.0,1.3396324563,473.0,0.8568787760000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5280717035,,1.0,467.0,1.5280717035,,,,,,
227,comparative_st474__st474_25C,-0.1923995912,,1.0,474.0,-0.1923995912,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3354007063,,1.0,475.0,0.3354007063,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20884482247500002,0.28052269686835973,4.0,477.0,0.36698748680000004,500.0,-0.12915460580000002,501.0,0.4995865591,504.0,0.0979598498
230,comparative_D23580__D23580_InSPI2,-0.13822441677500003,0.17492341261919472,4.0,478.0,-0.2708889264,481.0,-0.12370523800000001,495.0,0.1038848059,499.0,-0.26218830860000003
231,comparative_D23580__D23580_Anaerobic_growth,1.5043522594999998,0.2288257441120024,3.0,479.0,1.7433334366,507.0,1.2872541973,508.0,1.4824691446,,
232,comparative_D23580__D23580_pBT1 deletion,1.40326362385,0.3935084934174772,2.0,480.0,1.681516148,483.0,1.1250110997,,,,
233,comparative_D23580__D23580_25C,0.1327465888,,1.0,482.0,0.1327465888,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.10724078540000001,,1.0,484.0,0.10724078540000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3019175873,,1.0,485.0,2.3019175873,,,,,,
236,comparative_D23580__D23580_LEP,0.41974214790000003,,1.0,486.0,0.41974214790000003,,,,,,
237,comparative_D23580__D23580_ESP,1.369594886375,0.13402603920536235,4.0,487.0,1.3228756414,489.0,1.5119416243,502.0,1.2058687868,505.0,1.437693493
238,comparative_D23580__D23580_Macrophage,1.4809644246500002,0.10500309136536477,2.0,488.0,1.5552128226000002,503.0,1.4067160267,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6595119995,,1.0,490.0,1.6595119995,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2434152014,,1.0,491.0,1.2434152014,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8412415922,,1.0,492.0,1.8412415922,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.066726823,,1.0,494.0,2.066726823,,,,,,
244,comparative_D23580__D23580_EEP,0.0335460448,,1.0,496.0,0.0335460448,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7678720179,,1.0,497.0,0.7678720179,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3255574014000002,,1.0,498.0,3.3255574014000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1708015164,,1.0,506.0,2.1708015164,,,,,,
248,pgtE__ESP_tex,0.4296724724,,1.0,509.0,0.4296724724,,,,,,
249,pgtE__Pooled_tex,0.109697894,,1.0,510.0,0.109697894,,,,,,
250,pgtE__ESP,0.399005357,,1.0,511.0,0.399005357,,,,,,
251,pgtE__InSPI2,-1.3837768448,,1.0,512.0,-1.3837768448,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0040423238,,1.0,514.0,0.0040423238,,,,,,
254,aroA__SF101,1.4528139748500002,0.21066697069434642,2.0,515.0,1.6017780184000001,516.0,1.3038499313,,,,
255,aroA__SF100,0.8061045814500001,0.13838132762042527,2.0,517.0,0.7082542063,518.0,0.9039549566,,,,
256,aroA__WT_vivo,0.0,0.07085722048362278,2.0,519.0,0.0501036211,520.0,-0.0501036211,,,,
257,flagella_mutants__SF102,0.0,0.20578346039310802,2.0,521.0,-0.1455108803,522.0,0.1455108803,,,,
258,flagella_mutants__del_fliHIJ,-0.005055401500000001,0.08178227594276702,2.0,523.0,-0.0628842034,524.0,0.0527734004,,,,
259,flagella_mutants__del_fliF,0.20403017055,0.11799768983970163,2.0,525.0,0.1205932039,526.0,0.2874671372,,,,
260,myricanol__Control,0.0,0.10963584360263967,3.0,527.0,-0.1260798367,528.0,0.0729355884,529.0,0.0531442483,,
261,myricanol__Myricanol,-0.0366589276,0.09029320929902183,3.0,530.0,0.0495507223,531.0,-0.1305454997,532.0,-0.0289820054,,
