,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.967669611,0.7032754046928108,2.0,437.0,3.4649604187,447.0,2.4703788033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.0491627337500002,0.1143215579326675,2.0,438.0,2.9683251849000003,448.0,3.1300002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.9302121015,0.1975032776034941,2.0,439.0,2.7905561946,449.0,3.0698680084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0032043219500000053,0.2866424938110268,2.0,450.0,0.1994825292,478.0,-0.20589117310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5436113353500001,0.1614938952478716,2.0,451.0,-0.42941790690000003,479.0,-0.6578047638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.7418426406,0.18419215168810468,2.0,452.0,-0.6115991211,480.0,-0.8720861601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.8397656520500001,0.27955059930029225,2.0,453.0,-0.6420935276,481.0,-1.0374377765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.74336545815,0.19086897925589807,2.0,454.0,-0.6084007086000001,482.0,-0.8783302077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.669165343,0.15374294405376332,2.0,455.0,-0.5604526647,483.0,-0.7778780213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.35276128135,0.08544333777794835,2.0,456.0,-0.2923437178,484.0,-0.4131788449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0418238234,0.056603624607922884,2.0,457.0,-0.0017990166,485.0,-0.08184863020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11306665465000001,0.06877816101323686,2.0,458.0,-0.0644331506,486.0,-0.1617001587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0414877342,0.08337513041675466,2.0,459.0,-0.10044285430000001,487.0,0.0174673859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08043695484999999,0.07553116130548018,2.0,460.0,-0.1338455512,488.0,-0.027028358500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017547565841723338,2.0,461.0,0.0124080028,489.0,-0.0124080028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06338086245,0.15158580118569398,2.0,462.0,0.0438064855,490.0,-0.1705682104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.020247347050000003,0.0015827489988456812,2.0,463.0,-0.0191281745,491.0,-0.0213665196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2791050209,0.2543558450934309,2.0,464.0,0.45896176380000003,492.0,0.09924827800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10353572055000002,0.1794995695515962,2.0,465.0,0.0233896423,493.0,-0.23046108340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41143130135000006,0.2310604859082751,2.0,466.0,-0.2480468649,494.0,-0.5748157378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6994151233500001,0.16647019160596255,2.0,467.0,-0.5817029220000001,495.0,-0.8171273247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.9137687693000001,0.15381157597936665,2.0,468.0,-0.8050075609,496.0,-1.0225299777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.42458131405,0.03269621147064153,2.0,469.0,-0.4014616012,497.0,-0.4477010269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27108829735,0.20495055288087669,2.0,470.0,-0.1261663716,498.0,-0.4160102231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5742264125500001,0.09975408683202987,2.0,471.0,-0.5036896213000001,499.0,-0.6447632038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0402309713,0.5453783531150453,2.0,472.0,0.4258717031,500.0,-0.3454097605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1895627078,0.3378970840854744,2.0,473.0,0.0493666117,501.0,-0.4284920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2721533235,0.011528032988626478,2.0,474.0,0.2803048738,502.0,0.2640017732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.34555889925000005,0.15394663528376157,2.0,475.0,0.23670218950000002,503.0,0.45441560900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2622476976,0.19638262578529184,2.0,476.0,0.401111184,504.0,0.12338421120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.007196877800000001,0.058525388386965894,2.0,477.0,0.0341868212,505.0,-0.048580576800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.879628823833334,0.6444875681446038,3.0,506.0,3.5480316776,507.0,2.2620681827,514.0,2.8287866112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.676853811233333,0.3620813085981047,3.0,508.0,5.2706860299,509.0,5.9658078020000005,511.0,5.7940676018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.781760422733334,0.2244709348060861,3.0,510.0,6.9762652738,512.0,6.5361398815000005,513.0,6.8328761129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0915542704333334,0.2566010677223927,3.0,515.0,0.973486299,522.0,0.9152394224,523.0,1.3859370899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5040457031417936,3.0,516.0,0.13735183850000002,517.0,0.42113315090000003,519.0,-0.5584849894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0701398440333334,0.6318508631092229,3.0,518.0,1.7979536403,520.0,0.6620648388,521.0,0.750401053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0971103637500002,0.4556137392847409,2.0,524.0,-0.7749427991000001,525.0,-1.4192779284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.8733394336,0.1436599444422533,2.0,526.0,-1.7717565127000001,527.0,-1.9749223545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.81639320955,0.30036934590500963,2.0,528.0,-2.6040000082,529.0,-3.0287864109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8224837193000001,0.041487591380149104,2.0,530.0,-0.8518198765,531.0,-0.7931475621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0026718173976917063,2.0,532.0,0.0018892602,533.0,-0.0018892602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.68087903735,0.37922989283178093,2.0,534.0,-1.4127230085,535.0,-1.9490350662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1486742174,0.14039972270299705,2.0,536.0,-1.0493966214,537.0,-1.2479518134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1410936265,0.12059883509659426,2.0,538.0,-0.0558173724,539.0,-0.22636988060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11356887621024526,2.0,540.0,0.0803053225,541.0,-0.0803053225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04612690915,0.14918511200385431,2.0,542.0,0.0593628952,543.0,-0.1516167135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.42154860586666665,0.42988371136605374,3.0,544.0,-0.9144216396,545.0,-0.22617219830000002,546.0,-0.12405197970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9793673061499999,0.13387682280623686,2.0,547.0,-0.8847020969,548.0,-1.0740325153999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2253375733666667,0.12179939354993438,3.0,549.0,1.084918649,550.0,1.2886923635,551.0,1.3024017076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24693158028381854,3.0,552.0,0.2851305135,553.0,-0.1417602444,554.0,-0.1433702691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2705125922,0.20413115025297457,3.0,555.0,1.1499630946,556.0,1.5062022505,557.0,1.1553724315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.45021507813333334,0.25694469050392377,3.0,558.0,0.260560053,559.0,0.34744754380000004,560.0,0.7426376376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09499559316666666,0.1764051799624426,3.0,561.0,0.2962601606,578.0,-0.0328068569,589.0,0.0215334758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.4490269702333336,0.8524825865060276,3.0,562.0,-2.3443041917,563.0,-3.3490329873,564.0,-1.6537437317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.6175045897462135,9.0,565.0,-0.3897088725,569.0,-0.5258494863000001,574.0,0.4267394371,579.0,-0.37969511780000004,580.0,0.0349018886,581.0,0.2711251303,587.0,-0.37160546780000003,590.0,-0.4403532653,592.0,1.3744457535999999,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3726235488333333,0.16304236964980898,3.0,566.0,0.2113501508,568.0,0.5373791079,577.0,0.3691413878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.094646204,0.3112020473145953,3.0,567.0,-0.0702610244,573.0,-0.4173234738,576.0,0.20364588620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8162452367333334,0.48610824758207044,3.0,570.0,-1.3135822651,585.0,-0.34220339110000003,591.0,-0.7929500540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-7.175799817050001,0.22851779144141815,2.0,571.0,-7.337386297,582.0,-7.0142133371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2833516734333334,0.1076006158827309,3.0,572.0,-0.39501195450000004,575.0,-0.2747113492,586.0,-0.1803317166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.8894704767999997,0.27818820564538244,3.0,583.0,-1.6286039643999999,584.0,-1.8575763638,588.0,-2.1822311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1597326006,0.7150655766992111,6.0,593.0,-0.5899617604,594.0,-0.0497629325,595.0,0.7561566259,596.0,0.605651518,613.0,-0.7748248567,614.0,-0.9056541979,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.713560239033333,1.0761294955251892,6.0,597.0,-3.1074453855,598.0,-2.4453053171,599.0,-2.4380163748,600.0,-0.984588062,601.0,-0.5977447629,602.0,-0.7082615319000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.2887024540662129,6.0,603.0,-0.0178097821,604.0,-0.5178582234,605.0,0.25981867880000004,606.0,0.0349976636,607.0,-0.038501609400000004,608.0,0.2793532724,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6366952292333333,0.6825387835122593,6.0,609.0,0.0810297333,610.0,-0.1615707823,611.0,1.330821137,612.0,0.1597609673,621.0,1.3232543387,622.0,1.0868759814,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3086032697333333,0.5613272308411713,6.0,615.0,-0.4961718927,616.0,-0.0488762452,617.0,0.0808027377,618.0,0.6678032282,619.0,1.0334797768,620.0,0.6145820136,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3871532392666667,1.2779457967558416,6.0,623.0,1.3659450716000001,624.0,-0.0470697994,625.0,-1.436887284,626.0,0.6649701618,627.0,-1.9697763922,628.0,-0.9001011934,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0130097132394171,3.0,629.0,1.1676764042,647.0,-0.5239421219,666.0,-0.6437342823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3238393679333334,1.0244217529710005,3.0,630.0,0.7124843788,648.0,1.097068525,667.0,-0.8380348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9161905516000001,1.6924931300965123,3.0,631.0,1.03707205,649.0,-1.9485614462,668.0,-1.8370822586000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1141570795666667,1.1395407806997584,3.0,632.0,0.20167079070000002,650.0,-1.7710949256,669.0,-1.7730471038000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.524695915,0.6689713858220743,3.0,633.0,-0.0399944003,651.0,-1.2879315409,670.0,-0.2461618038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3158875575,0.407053030161724,3.0,634.0,-1.3581821982,652.0,-1.7001419415,671.0,-0.8893385328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.39041029199999994,1.5061204468510931,3.0,635.0,1.3334435889,653.0,-1.4514468716,672.0,-1.0532275933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0306607043333333,1.3361243898428976,3.0,636.0,1.4537737349,654.0,-1.1969291062,673.0,-0.16486251570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7065938075,0.23231862847238863,3.0,637.0,0.9746926316000001,655.0,0.5805575423,674.0,0.5645312486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7694984681000001,0.049147419161786686,3.0,638.0,0.8064940982000001,656.0,0.7882694245,675.0,0.7137318816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17089447373333333,0.4891646352450768,3.0,639.0,-0.3885826942,657.0,0.5178715459000001,676.0,0.3833945695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1725257488333334,1.0771464861926763,3.0,640.0,-0.056155533800000004,658.0,-2.205613699,677.0,-1.2558080137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6454664786666667,0.2653105053356206,3.0,641.0,-0.5723699465000001,659.0,-0.42436704540000003,678.0,-0.9396624441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4098937156,1.5680675560460926,3.0,642.0,1.0702214531,660.0,-2.0531568003,679.0,-0.2467457996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5296677884333334,0.2988086083514963,3.0,643.0,-1.2607274096,662.0,-1.4769485313000001,681.0,-1.8513274244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.0353408883,0.7497113143215174,3.0,644.0,-1.1853473953,663.0,-2.3182096952,682.0,-2.6024655744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.396041648,0.44156566731362873,3.0,645.0,-1.8885244383000002,664.0,-2.6073744359,683.0,-2.6922260698000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3577958902666667,0.496008956532755,3.0,646.0,0.8569525910000001,665.0,-0.1350042232,684.0,0.35143930300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.112656384,0.02685020849063397,2.0,661.0,-2.0936704195,680.0,-2.1316423485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12288864823808757,2.0,685.0,0.0868953965,689.0,-0.0868953965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13106209875000002,0.09387771255511032,2.0,686.0,-0.06468053160000001,690.0,-0.1974436659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.39168816440000004,0.9476522542685357,2.0,687.0,-1.0617794996,691.0,0.2784031708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8312888788999999,0.642503504262311,2.0,688.0,-1.2856074637,692.0,-0.3769702941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0153903050000002,0.674426908729702,3.0,693.0,1.7839046257,694.0,0.522087469,695.0,0.7401788203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0201014250333333,0.43869466936491797,3.0,696.0,0.7128689211,697.0,0.8249209535,698.0,1.5225144005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1463245583035453,3.0,699.0,-0.1059489215,700.0,-0.061007976000000005,701.0,0.1669568975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4459353563333333,0.22156474993863,3.0,702.0,-0.636978597,703.0,-0.4977833345,704.0,-0.2030441375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.226941070858101,3.0,705.0,0.0228880594,706.0,-0.2375178057,707.0,0.2146297463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05556834556666668,0.1995100680626339,3.0,708.0,-0.0802031295,709.0,-0.037725466400000005,710.0,0.2846336326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6985811272000001,0.07630352673195787,3.0,711.0,0.7196680969,712.0,0.762123626,713.0,0.6139516587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8919303587999999,0.10559829536794481,3.0,714.0,0.9989205053,715.0,0.8890893219,716.0,0.7877812492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6115481935,0.8473400185677626,2.0,717.0,2.0123883204,718.0,3.2107080666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.66456976825,0.4962197912473867,2.0,719.0,2.3136893889,720.0,3.0154501476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15268210305000002,0.2248648775269658,2.0,721.0,-0.0063213767,722.0,0.3116855828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03516672072960892,2.0,723.0,-0.0248666267,724.0,0.0248666267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.22901891125,0.08910008661531794,2.0,725.0,-1.1660156358,726.0,-1.2920221867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.79182185925,0.23870088286633287,2.0,727.0,-4.6230348463,728.0,-4.9606088722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.5639695192000005,0.5747978118919678,2.0,729.0,-4.1575260886,730.0,-4.9704129498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49465182219448117,2.0,731.0,0.3497716578,732.0,-0.3497716578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.05117188515,0.2454230582526642,2.0,733.0,-2.2247121939,734.0,-1.8776315764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.587257581033333,0.6255183938154625,3.0,735.0,-3.3084285656,736.0,-2.1919219914,737.0,-2.2614221861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333326207647739e-11,1.200474832681978,3.0,738.0,-0.1947487213,739.0,-1.0911939064,740.0,1.2859426278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4854147082,1.5747285797287884,3.0,741.0,-0.3695799739,742.0,-2.1148621691,743.0,1.0281980184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12194067000000001,1.2959529829913499,3.0,744.0,-0.5390902135,745.0,-1.1579476866,746.0,1.3312158901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2184948281666665,1.2914917897289435,3.0,747.0,-2.1759796729,748.0,-1.7298878117,749.0,0.25038300010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.01678710443333335,1.165354068042822,3.0,750.0,0.1353462986,751.0,-1.2033145686,752.0,1.1183295833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5031879865333334,0.8408426328604846,3.0,753.0,0.3792097085,754.0,-0.2687823298,755.0,1.3991365809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0097200747,0.8143403802654577,3.0,756.0,1.6230575858,757.0,0.08578875100000001,758.0,1.3203138873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2783228402,0.4256593798954979,3.0,759.0,0.8267086344,760.0,1.3361437397,761.0,1.6721161465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4223638673666667,1.2129879363451692,3.0,762.0,-0.1664051461,763.0,-0.3838664633,764.0,1.8173632115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9329756636,0.23302765098238942,3.0,765.0,1.7181294287000002,766.0,1.9001037076,767.0,2.1806938545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6679325971333334,0.42399683296118335,3.0,768.0,1.6746694509000002,769.0,1.2406074797,770.0,2.0885208608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8922458743500001,2.8442405292382764,2.0,771.0,-1.1189358912,780.0,2.9034276399000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11234684691708816,2.0,772.0,-0.0794412173,779.0,0.0794412173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.03203215475,1.380939444409584,2.0,773.0,1.0555605092,778.0,3.0085038003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2940920523,0.1799127019918053,2.0,774.0,0.1668745607,775.0,0.4213095439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.33713273135,0.5213421656505721,2.0,776.0,2.705777312,777.0,1.9684881507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.25379207545,0.20157346760389358,2.0,781.0,2.3963260413,782.0,2.1112581096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.0518488206,1.0606849189615282,2.0,783.0,2.3018313217,784.0,3.8018663195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9944821352000001,1.343500685576615,2.0,785.0,-1.9444805805,786.0,-0.044483689900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.54903280945,0.3014931068717289,2.0,787.0,0.3358449891,788.0,0.7622206298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4946356353999999,0.48635340057539633,2.0,789.0,1.1507318478,790.0,1.838539423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5084201289,0.8864440065872258,2.0,791.0,1.1352306971,792.0,-0.11839043930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0408097496,0.17578951596450168,2.0,793.0,-0.0834922092,794.0,0.1651117084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6333479559,0.5713371086925251,2.0,795.0,0.229351612,796.0,1.0373442998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9757928650354271,2.0,797.0,-0.6899897519,798.0,0.6899897519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23066887991980564,2.0,799.0,-0.16310752920000002,800.0,0.16310752920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0157177048500001,0.3294931754989547,2.0,801.0,0.7827308461,802.0,1.2487045636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.75385149205,0.008207693950072356,2.0,803.0,1.748047776,804.0,1.7596552080999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.037204527450000004,0.14426445971685264,2.0,805.0,0.13921490520000002,806.0,-0.06480585030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
