,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0474018677,,1.0,442.0,-0.0474018677,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.38412956460000003,,1.0,443.0,-0.38412956460000003,,,,,,
209,Infection_conditions__Temp10,-0.6372318626,,1.0,444.0,-0.6372318626,,,,,,
210,Infection_conditions__NonSPI2,1.8750136684,,1.0,445.0,1.8750136684,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25395797295,0.03467236873172052,2.0,446.0,0.22944090590000002,449.0,0.27847504,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1590053052685093,2.0,447.0,-0.1124337296,448.0,0.1124337296,,,,
213,comparative_st474__st474_InSPI2,2.387124052475,0.3184345925068169,4.0,450.0,2.5498640048,452.0,2.4777827534,468.0,2.6049483377,469.0,1.915901114
214,comparative_st474__st474_LEP,1.4669412211,,1.0,451.0,1.4669412211,,,,,,
215,comparative_st474__st474_EEP,1.5333292693,,1.0,453.0,1.5333292693,,,,,,
216,comparative_st474__st474_ESP,1.85658725075,0.18299461126646074,4.0,454.0,1.8929413866,460.0,1.8548118127,461.0,2.0612646389,472.0,1.6173311648
217,comparative_st474__st474_NaCl_shock,-1.7293151982000001,,1.0,455.0,-1.7293151982000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0791316104,,1.0,456.0,0.0791316104,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.3299490569,,1.0,457.0,3.3299490569,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5785936167,,1.0,458.0,-0.5785936167,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.173266236,0.06890951758794679,3.0,462.0,3.2528185888,464.0,3.1320447267000002,476.0,3.1349353925,,
223,comparative_st474__st474_Bile_shock,0.7192147972,,1.0,463.0,0.7192147972,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5941284099,0.25179960823282416,3.0,465.0,0.8823479655,470.0,0.4168499943,471.0,0.4831872699,,
225,comparative_st474__st474_Macrophage,1.9202503571,0.15900099672547005,2.0,466.0,1.8078196741,473.0,2.0326810401,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4981128909,,1.0,467.0,0.4981128909,,,,,,
227,comparative_st474__st474_25C,0.2677489968,,1.0,474.0,0.2677489968,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7896898308,,1.0,475.0,-0.7896898308,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.313012870675,0.09219408276463945,4.0,477.0,3.3784318957,500.0,3.4055472496,501.0,3.2244876698000002,504.0,3.2435846676
230,comparative_D23580__D23580_InSPI2,2.4042066964,0.549516094711482,4.0,478.0,1.5817659767,481.0,2.7292044764,495.0,2.661495006,499.0,2.6443613265
231,comparative_D23580__D23580_Anaerobic_growth,0.16522611983333335,0.03930164762053451,3.0,479.0,0.11997766230000001,507.0,0.1848416406,508.0,0.1908590566,,
232,comparative_D23580__D23580_pBT1 deletion,2.8348252457000003,0.08461143958993643,2.0,480.0,2.774995923,483.0,2.8946545684,,,,
233,comparative_D23580__D23580_25C,0.0939824087,,1.0,482.0,0.0939824087,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0375530782,,1.0,484.0,0.0375530782,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2504254641,,1.0,485.0,1.2504254641,,,,,,
236,comparative_D23580__D23580_LEP,1.4790832614,,1.0,486.0,1.4790832614,,,,,,
237,comparative_D23580__D23580_ESP,2.254766811925,0.08415882341215696,4.0,487.0,2.3800707519,489.0,2.2273216256,502.0,2.2075166039,505.0,2.2041582663
238,comparative_D23580__D23580_Macrophage,0.89711912095,0.5133690943266915,2.0,488.0,0.5341123531,503.0,1.2601258888,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1638675461,,1.0,490.0,-0.1638675461,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4826578326,,1.0,491.0,0.4826578326,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2372663183000001,,1.0,492.0,-1.2372663183000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8145235735,,1.0,494.0,1.8145235735,,,,,,
244,comparative_D23580__D23580_EEP,1.5690717376,,1.0,496.0,1.5690717376,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4708473560000002,,1.0,497.0,1.4708473560000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5297582860999999,,1.0,498.0,1.5297582860999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.5860876427,,1.0,506.0,3.5860876427,,,,,,
248,pgtE__ESP_tex,-0.2833384084,,1.0,509.0,-0.2833384084,,,,,,
249,pgtE__Pooled_tex,-2.827967432,,1.0,510.0,-2.827967432,,,,,,
250,pgtE__ESP,0.8136744694,,1.0,511.0,0.8136744694,,,,,,
251,pgtE__InSPI2,0.16816793100000002,,1.0,512.0,0.16816793100000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7609778347,,1.0,514.0,-1.7609778347,,,,,,
254,aroA__SF101,1.66728995355,2.9065211158083852,2.0,515.0,-0.38793083710000004,516.0,3.7225107442,,,,
255,aroA__SF100,3.7002181897,0.04062643756830456,2.0,517.0,3.6714909602,518.0,3.7289454192,,,,
256,aroA__WT_vivo,0.0,0.08417244676981515,2.0,519.0,-0.0595189079,520.0,0.0595189079,,,,
257,flagella_mutants__SF102,0.0,0.15001157225787615,2.0,521.0,-0.1060742,522.0,0.1060742,,,,
258,flagella_mutants__del_fliHIJ,0.0316270365,0.04759521361614722,2.0,523.0,-0.0020278618,524.0,0.0652819348,,,,
259,flagella_mutants__del_fliF,0.21068033525000002,0.16971497168875277,2.0,525.0,0.0906737279,526.0,0.33068694260000003,,,,
260,myricanol__Control,0.0,0.02965771572602658,3.0,527.0,-0.0154356671,528.0,0.0341920708,529.0,-0.0187564037,,
261,myricanol__Myricanol,-0.05744512933333334,0.06507373819524997,3.0,530.0,-0.1242143832,531.0,-0.0539099824,532.0,0.0057889776,,
