,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4161543501,,1.0,442.0,0.4161543501,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.24677853760000001,,1.0,443.0,0.24677853760000001,,,,,,
209,Infection_conditions__Temp10,0.0610329692,,1.0,444.0,0.0610329692,,,,,,
210,Infection_conditions__NonSPI2,-0.9437244786000001,,1.0,445.0,-0.9437244786000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7189753689,0.5702851193469388,2.0,446.0,1.122227844,449.0,0.3157228938,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04594852611295835,2.0,447.0,-0.0324905144,448.0,0.0324905144,,,,
213,comparative_st474__st474_InSPI2,-1.2804838660000002,0.41169150830956236,4.0,450.0,-1.7325028424000002,452.0,-0.7520027380000001,468.0,-1.4234360143,469.0,-1.2139938693
214,comparative_st474__st474_LEP,-0.44070715390000004,,1.0,451.0,-0.44070715390000004,,,,,,
215,comparative_st474__st474_EEP,0.455966833,,1.0,453.0,0.455966833,,,,,,
216,comparative_st474__st474_ESP,-1.1297970574,0.602336133314524,4.0,454.0,-0.727344997,460.0,-0.5122906403,461.0,-1.5280020404,472.0,-1.7515505518999999
217,comparative_st474__st474_NaCl_shock,-0.1688471966,,1.0,455.0,-0.1688471966,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3856079806,,1.0,456.0,0.3856079806,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1755328126,,1.0,457.0,-0.1755328126,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0135660863,,1.0,458.0,-0.0135660863,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6572135917333333,0.2354631825721932,3.0,462.0,-1.9042574304,464.0,-1.6320274069,476.0,-1.4353559379,,
223,comparative_st474__st474_Bile_shock,-1.1361644443,,1.0,463.0,-1.1361644443,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6218383783000001,0.7760612407961202,3.0,465.0,1.302751344,470.0,-0.22313688450000002,471.0,0.7859006754000001,,
225,comparative_st474__st474_Macrophage,-1.5224514501500002,0.04594447021917216,2.0,466.0,-1.5549390966,473.0,-1.4899638037,,,,
226,comparative_st474__st474_Anaerobic_shock,0.38227190790000004,,1.0,467.0,0.38227190790000004,,,,,,
227,comparative_st474__st474_25C,-0.5557116939,,1.0,474.0,-0.5557116939,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.46192015080000004,,1.0,475.0,-0.46192015080000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.08553319195,0.3689518661942354,4.0,477.0,0.21301821640000002,500.0,-0.0098543908,501.0,0.5068116332,504.0,-0.367842691
230,comparative_D23580__D23580_InSPI2,0.74355357195,0.6267684394615807,4.0,478.0,0.0383874112,481.0,0.8960556197,495.0,1.5225192079,499.0,0.517252049
231,comparative_D23580__D23580_Anaerobic_growth,2.6276339449,0.42876283994210496,3.0,479.0,2.1683872604,507.0,2.6970794640999998,508.0,3.0174351102,,
232,comparative_D23580__D23580_pBT1 deletion,0.002173680149999996,0.2765402275196285,2.0,480.0,0.1977171503,483.0,-0.19336979,,,,
233,comparative_D23580__D23580_25C,-1.3510736928,,1.0,482.0,-1.3510736928,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1382342742,,1.0,484.0,0.1382342742,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0404148919,,1.0,485.0,0.0404148919,,,,,,
236,comparative_D23580__D23580_LEP,-0.0482451194,,1.0,486.0,-0.0482451194,,,,,,
237,comparative_D23580__D23580_ESP,0.2782909236,0.29266329785198636,4.0,487.0,0.2020045801,489.0,-0.0724425373,502.0,0.3558800874,505.0,0.6277215642
238,comparative_D23580__D23580_Macrophage,0.2494856934,0.24615081177404405,2.0,488.0,0.0754307852,503.0,0.4235406016,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3446844521,,1.0,490.0,1.3446844521,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3316678827,,1.0,491.0,-0.3316678827,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1771566334,,1.0,492.0,0.1771566334,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9710099697000001,,1.0,494.0,0.9710099697000001,,,,,,
244,comparative_D23580__D23580_EEP,1.2005713755,,1.0,496.0,1.2005713755,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6794738122,,1.0,497.0,0.6794738122,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8069594178,,1.0,498.0,1.8069594178,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2904173666,,1.0,506.0,-0.2904173666,,,,,,
248,pgtE__ESP_tex,-0.4748195126,,1.0,509.0,-0.4748195126,,,,,,
249,pgtE__Pooled_tex,0.8297801287000001,,1.0,510.0,0.8297801287000001,,,,,,
250,pgtE__ESP,-0.7204379412,,1.0,511.0,-0.7204379412,,,,,,
251,pgtE__InSPI2,-0.6095617265000001,,1.0,512.0,-0.6095617265000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0359287037,,1.0,514.0,1.0359287037,,,,,,
254,aroA__SF101,-4.1676218846,0.6138044997555983,2.0,515.0,-4.6016472087,516.0,-3.7335965605,,,,
255,aroA__SF100,-3.9164453977999996,0.9071443481614333,2.0,517.0,-4.5578933179,518.0,-3.2749974777,,,,
256,aroA__WT_vivo,0.0,0.5424100444297886,2.0,519.0,-0.3835418206,520.0,0.3835418206,,,,
257,flagella_mutants__SF102,0.0,0.23587976517509485,2.0,521.0,-0.1667921815,522.0,0.1667921815,,,,
258,flagella_mutants__del_fliHIJ,1.2169884352,0.0965284663024505,2.0,523.0,1.2852443682999999,524.0,1.1487325021,,,,
259,flagella_mutants__del_fliF,0.99909963255,0.32591797233691183,2.0,525.0,1.2295584409,526.0,0.7686408242,,,,
260,myricanol__Control,-3.33333360913457e-11,0.14166051317102923,3.0,527.0,0.11290159470000001,528.0,0.046055902,529.0,-0.15895749680000001,,
261,myricanol__Myricanol,0.15566958919999999,0.17104701836533237,3.0,530.0,-0.0314018285,531.0,0.19433913360000002,532.0,0.3040714625,,
