,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.8509848141,,1.0,441.0,0.8509848141,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.016439838300000002,,1.0,442.0,0.016439838300000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6399723351000001,,1.0,443.0,-0.6399723351000001,,,,,,
209,Infection_conditions__Temp10,-0.3353523325,,1.0,444.0,-0.3353523325,,,,,,
210,Infection_conditions__NonSPI2,-0.3222286828,,1.0,445.0,-0.3222286828,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5416673468000001,0.1756176140633546,2.0,446.0,0.6658477526000001,449.0,0.417486941,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3745655137906615,2.0,447.0,-0.26485781480000004,448.0,0.26485781480000004,,,,
213,comparative_st474__st474_InSPI2,-0.761769219425,0.1731046311430753,4.0,450.0,-0.91622738,452.0,-0.7451462555,468.0,-0.5251275576000001,469.0,-0.8605756846
214,comparative_st474__st474_LEP,-0.2845190294,,1.0,451.0,-0.2845190294,,,,,,
215,comparative_st474__st474_EEP,-0.0329174642,,1.0,453.0,-0.0329174642,,,,,,
216,comparative_st474__st474_ESP,-1.9809466160249998,0.32968130118758737,4.0,454.0,-2.0392322609,460.0,-2.3520546473,461.0,-1.9816116005,472.0,-1.5508879554
217,comparative_st474__st474_NaCl_shock,-1.3135717792000001,,1.0,455.0,-1.3135717792000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3118921167,,1.0,456.0,-1.3118921167,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5730111091999999,,1.0,457.0,-1.5730111091999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3642313938,,1.0,458.0,-0.3642313938,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4455501271,0.09604566643456615,3.0,462.0,-0.5223578277,464.0,-0.4764297733,476.0,-0.3378627803,,
223,comparative_st474__st474_Bile_shock,0.13117288330000001,,1.0,463.0,0.13117288330000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8779200502333334,0.5131104502149145,3.0,465.0,-0.8152110720000001,470.0,-1.4195029413,471.0,-0.3990461374,,
225,comparative_st474__st474_Macrophage,-1.0820482418000001,0.3745613339410565,2.0,466.0,-1.346903101,473.0,-0.8171933826000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8429098774,,1.0,467.0,-0.8429098774,,,,,,
227,comparative_st474__st474_25C,-0.0825289002,,1.0,474.0,-0.0825289002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1252052669,,1.0,475.0,-0.1252052669,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.136900952075,0.1320433870955609,4.0,477.0,-0.2298158079,500.0,-0.0080098607,501.0,-0.0399692291,504.0,-0.2698089106
230,comparative_D23580__D23580_InSPI2,-0.07914815077500001,0.2256785798159747,4.0,478.0,-0.37121691500000004,481.0,-0.080416217,495.0,-0.0430768537,499.0,0.1781173826
231,comparative_D23580__D23580_Anaerobic_growth,-0.6037273307666667,0.18761477345045643,3.0,479.0,-0.3878283093,507.0,-0.727169182,508.0,-0.6961845010000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.38956545275,0.18736603986130823,2.0,480.0,-0.2570776554,483.0,-0.5220532501,,,,
233,comparative_D23580__D23580_25C,0.3276881318,,1.0,482.0,0.3276881318,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9192830803,,1.0,484.0,-0.9192830803,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.054692041100000005,,1.0,485.0,0.054692041100000005,,,,,,
236,comparative_D23580__D23580_LEP,-0.2524119499,,1.0,486.0,-0.2524119499,,,,,,
237,comparative_D23580__D23580_ESP,-0.59364217295,0.2875927150214102,4.0,487.0,-0.6924239125,489.0,-0.2220769662,502.0,-0.5524040044,505.0,-0.9076638087000001
238,comparative_D23580__D23580_Macrophage,-0.4643749718,0.04293794545295136,2.0,488.0,-0.4947366842,503.0,-0.4340132594,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.11112481390000001,,1.0,490.0,-0.11112481390000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.48521784300000004,,1.0,491.0,0.48521784300000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2037380789,,1.0,492.0,-2.2037380789,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0036487619000000002,,1.0,494.0,-0.0036487619000000002,,,,,,
244,comparative_D23580__D23580_EEP,0.0157701544,,1.0,496.0,0.0157701544,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8341434862,,1.0,497.0,-0.8341434862,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2647479633,,1.0,498.0,-1.2647479633,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9666669509,,1.0,506.0,-1.9666669509,,,,,,
248,pgtE__ESP_tex,-0.5809178503,,1.0,509.0,-0.5809178503,,,,,,
249,pgtE__Pooled_tex,-0.3914536161,,1.0,510.0,-0.3914536161,,,,,,
250,pgtE__ESP,-0.0020204311,,1.0,511.0,-0.0020204311,,,,,,
251,pgtE__InSPI2,-0.1511124188,,1.0,512.0,-0.1511124188,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5040081203,,1.0,514.0,0.5040081203,,,,,,
254,aroA__SF101,-3.2493399573,0.17053175066099058,2.0,515.0,-3.3699241146,516.0,-3.1287558,,,,
255,aroA__SF100,-3.1188380478499997,0.10259415109591669,2.0,517.0,-3.1913830678,518.0,-3.0462930279,,,,
256,aroA__WT_vivo,0.0,0.27716045074710777,2.0,519.0,-0.19598203420000002,520.0,0.19598203420000002,,,,
257,flagella_mutants__SF102,0.0,0.0063311528316667915,2.0,521.0,0.0044768011,522.0,-0.0044768011,,,,
258,flagella_mutants__del_fliHIJ,-0.49113191155,0.08847628153843852,2.0,523.0,-0.5536940902,524.0,-0.4285697329,,,,
259,flagella_mutants__del_fliF,-0.72807911415,0.021348763513013843,2.0,525.0,-0.7431749696000001,526.0,-0.7129832587,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.1688620086702235,3.0,527.0,-0.11715200370000001,528.0,-0.0764089381,529.0,0.19356094170000002,,
261,myricanol__Myricanol,-0.2477564442,0.43294860438662663,3.0,530.0,-0.6806609464000001,531.0,0.1852362489,532.0,-0.24784463510000002,,
