,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.4924097548,0.36393293593957105,2.0,438.0,-2.7497492017000003,448.0,-2.2350703079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9889255519,0.1878182617300666,2.0,439.0,-2.1217331184,449.0,-1.8561179854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10538956225000001,0.05081651796593406,2.0,450.0,0.06945685780000001,478.0,0.1413222667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0198413905,0.025935588638007673,2.0,451.0,0.0015021599,479.0,0.0381806211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09041996115,0.06008710308039162,2.0,452.0,0.1329079592,480.0,0.0479319631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05041795835000001,0.10989018408168859,2.0,453.0,0.12812205270000002,481.0,-0.027286136000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0284315088,0.12517594026106327,2.0,454.0,0.116944265,482.0,-0.0600812474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.024012268950000002,0.08684821951070879,2.0,455.0,-0.0854232339,483.0,0.037398696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0955522513,0.12654018060731093,2.0,456.0,0.18502967110000001,484.0,0.0060748315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09337495430000001,0.05332502742616514,2.0,457.0,0.1310814428,485.0,0.055668465800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27971714705000006,0.02503175619430298,2.0,458.0,0.26201702250000003,486.0,0.29741727160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17154535965,0.07733728809421915,2.0,459.0,0.22623108050000001,487.0,0.1168596388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11127988250000001,0.016838424572905967,2.0,460.0,0.0993733183,488.0,0.12318644670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029053511218668598,2.0,461.0,-0.0205439348,489.0,0.0205439348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.010917804900000001,0.06328800216695105,2.0,462.0,-0.055669180400000004,490.0,0.0338335706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.045247195850000005,0.06357509551041941,2.0,463.0,-0.090201577,491.0,-0.0002928147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.47931656235000003,0.11623455924447815,2.0,464.0,-0.39712631730000003,492.0,-0.5615068074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6020566845499999,0.14073663992163857,2.0,465.0,-0.701572517,493.0,-0.5025408521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4530190287,0.24315747136731194,2.0,466.0,-0.6249573256000001,494.0,-0.2810807318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30672384264999997,0.030957703323488447,2.0,467.0,-0.2848334407,495.0,-0.3286142446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0172457749,0.02437862068169338,2.0,468.0,7.4869e-06,496.0,0.0344840629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.58663572005,0.03782470704794995,2.0,469.0,-0.5598896132,497.0,-0.6133818269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7257322514,0.2615015121050262,2.0,470.0,-0.9106417439000001,498.0,-0.5408227589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2641718056,0.09183148886090098,2.0,471.0,-0.3291064741,499.0,-0.19923713710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23750224535000003,0.09544942255644152,2.0,472.0,-0.30499517930000003,500.0,-0.1700093114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2812694503,0.2545466926479877,2.0,473.0,-0.4612611428,501.0,-0.1012777578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.49707094009999997,0.12047473799791736,2.0,474.0,-0.4118824359,502.0,-0.5822594443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36269961795,0.3021401609124669,2.0,475.0,-0.14905426130000002,503.0,-0.5763449746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34967500365,0.34590784031170496,2.0,476.0,-0.5942687832,504.0,-0.10508122410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.005334728350000001,0.02905256206923621,2.0,477.0,-0.015208535300000001,505.0,0.025877992000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.35501369303333336,0.13687114476952122,3.0,506.0,-0.48224052570000003,507.0,-0.21019861380000002,514.0,-0.3726019396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5792541357333334,0.10495821618718269,3.0,508.0,-0.6324334561,509.0,-0.6469788279,511.0,-0.4583501232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5524679992666667,0.07503766645454366,3.0,510.0,-0.484973723,512.0,-0.5391615149,513.0,-0.6332687599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4170652052666666,0.16180196322997953,3.0,515.0,-0.34511966520000004,522.0,-0.6023623027,523.0,-0.3037136479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19811142836017215,3.0,516.0,0.0412286339,517.0,0.1742530427,519.0,-0.2154816766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3246174625666667,0.3799756957801841,3.0,518.0,0.21921740050000002,520.0,0.0084684058,521.0,0.7461665814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.18075777480000002,0.29633152937437335,2.0,524.0,0.0287802591,525.0,-0.3902958087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3388882857,0.17728972714649596,2.0,526.0,-1.2135255174,527.0,-1.464251054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2967376682,0.12310226180257157,2.0,528.0,-1.2096912241,529.0,-1.3837841123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9265202207000001,0.05769213460454377,2.0,530.0,-0.8857257211,531.0,-0.9673147203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24504205745169913,2.0,532.0,0.17327090050000002,533.0,-0.17327090050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.55972837175,0.1507468349704294,2.0,534.0,-1.4531342624999999,535.0,-1.666322481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0833001573,0.27793650298504435,2.0,536.0,-0.8867693713,537.0,-1.2798309433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07772084265,0.3072430701137408,2.0,538.0,0.1395328157,539.0,-0.294974501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09315536118811751,2.0,540.0,0.06587078760000001,541.0,-0.06587078760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2853200765,0.1585633448626487,2.0,542.0,-0.3974412929,543.0,-0.17319886010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0662780976,0.05869162979515987,3.0,544.0,-0.0571678651,545.0,-0.0126742923,546.0,-0.1289921354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1468832665,0.48721145329974136,2.0,547.0,0.197627256,548.0,-0.491393789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12904409660000002,0.03847023760672572,3.0,549.0,-0.11876000760000001,550.0,-0.17161123050000002,551.0,-0.0967610517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03460967473880206,3.0,552.0,0.0336942445,553.0,0.0017634393,554.0,-0.0354576838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1539987071,0.04004173429297544,3.0,555.0,-0.1088986046,556.0,-0.1853706658,557.0,-0.1677268509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07138139726666667,0.051859367866629424,3.0,558.0,0.029398443200000002,559.0,0.055393586700000004,560.0,0.1293521619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.40444446980000004,0.13352883873714,3.0,561.0,-0.2970388485,578.0,-0.5539490297,589.0,-0.3623455312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0490873704666666,0.12213137698016474,3.0,562.0,0.9569449674,563.0,1.1876161645,564.0,1.0027009795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6856086277962063,9.0,565.0,0.8073784818,569.0,0.6559733563,574.0,0.8833886947,579.0,0.1280271157,580.0,-0.2052424502,581.0,-0.7670268637000001,587.0,0.0713528519,590.0,-0.7257036297,592.0,-0.8481475568,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4250526671333334,0.2565611990189249,3.0,566.0,0.1313318691,568.0,0.5384508719000001,577.0,0.6053752604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6530906167,0.1437655384405641,3.0,567.0,0.7596215149000001,573.0,0.7100835271,576.0,0.48956680810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2952572955666667,0.07482092051057837,3.0,570.0,0.2565529781,585.0,0.2477166146,591.0,0.381502294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.24736563465,0.17330605774189303,2.0,571.0,1.124819746,582.0,1.3699115232999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3042130241666667,0.06730502221671919,3.0,572.0,0.3565002648,575.0,0.2282748322,586.0,0.3278639755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7636116201666666,0.1548583067733861,3.0,583.0,0.616990036,584.0,0.7482788650000001,588.0,0.9255659595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09016121638333337,0.2332060184653494,6.0,593.0,0.0417163383,594.0,-0.48647501860000003,595.0,-0.2322195398,596.0,-0.0498147706,613.0,0.027230701500000003,614.0,0.1585949909,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21416524961666664,0.4223782530224527,6.0,597.0,0.5701209846,598.0,0.7540691199,599.0,0.4409004246,600.0,-0.1235552275,601.0,-0.1912809876,602.0,-0.1652628163,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670936878642e-11,0.115958407407029,6.0,603.0,-0.0064740419000000006,604.0,0.2021404582,605.0,0.008417542200000001,606.0,-0.0756293506,607.0,-0.14261141060000002,608.0,0.0141568026,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13611959833333334,0.4989880778574945,6.0,609.0,0.6856669654,610.0,0.4741852821,611.0,-0.4777905404,612.0,0.576923363,621.0,-0.25430964300000003,622.0,-0.1879578371,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.23178817878333333,0.29500136908734814,6.0,615.0,-0.44359220990000003,616.0,-0.5497090483,617.0,-0.38773572230000003,618.0,-0.1104737274,619.0,-0.1628081593,620.0,0.26358979450000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05469131173333333,0.15880498360828463,6.0,623.0,-0.07182186360000001,624.0,-0.1459466448,625.0,0.1469231393,626.0,0.0845810791,627.0,0.2975899775,628.0,0.0168221829,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.3253887905156172,3.0,629.0,-0.32033590100000003,647.0,-0.0098807129,666.0,0.3302166138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1929111783,0.2648736199406721,3.0,630.0,0.1702996597,648.0,-0.0599318348,667.0,0.46836571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07304454756666666,0.34624313117847666,3.0,631.0,0.0144103635,649.0,-0.4546300129,668.0,0.2210860067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1911959639666667,0.22573217480977156,3.0,632.0,0.0164993082,650.0,0.1110157164,669.0,0.4460728673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26454054973333335,0.32743845397399257,3.0,633.0,0.054899245000000006,651.0,0.0968656358,670.0,0.6418567684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3738320815,0.3371800473161775,3.0,634.0,0.2096591324,652.0,0.15018040600000002,671.0,0.7616567061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3126077277666667,0.6553610006431243,3.0,635.0,-0.3492691613,653.0,0.3258398945,672.0,0.9612524501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30591101896666667,0.33616985032963836,3.0,636.0,-0.0543181416,654.0,0.6112708873,673.0,0.36078031120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.006081958733333337,0.393883737811571,3.0,637.0,-0.4282486636,655.0,0.0584549714,674.0,0.351547816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.02814121670000001,0.3682683870007233,3.0,638.0,-0.3713478832,656.0,-0.07397406470000001,675.0,0.3608982978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20028280903333331,0.46196771581265583,3.0,639.0,-0.0743517052,657.0,-0.058437915800000004,676.0,0.7336380481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2616384261333334,0.3003568445234452,3.0,640.0,-0.0849770705,658.0,0.42457760790000004,677.0,0.445314741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24636944530000002,0.2729076360029142,3.0,641.0,0.4626289367,659.0,-0.060260809400000004,678.0,0.33674020860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06886875223333334,0.5292816688430648,3.0,642.0,-0.1063909027,660.0,-0.3505538091,679.0,0.6635509685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13438771430000002,0.5926891331241997,3.0,643.0,-0.1087569449,662.0,-0.2980624417,681.0,0.8099825295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3321022766333333,0.21092264350353462,3.0,644.0,0.3488459853,663.0,0.1133068074,682.0,0.5341540372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.28444482486666667,0.4457168369256969,3.0,645.0,-0.7427305477,664.0,-0.2581421614,683.0,0.1475382345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15033906923333334,0.18812103559993185,3.0,646.0,0.12115481500000001,665.0,-0.021484289900000002,684.0,0.3513466826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.57192039945,0.40273032804485526,2.0,661.0,0.2871470535,680.0,0.8566937454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.052124377930801276,2.0,685.0,0.0368575011,689.0,-0.0368575011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11448646945000002,0.12407711378863687,2.0,686.0,-0.20222223800000003,690.0,-0.0267507009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03468509375,0.07345685748175113,2.0,687.0,-0.0866269358,691.0,0.0172567483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2125483535,0.04862486955973508,2.0,688.0,-0.24693132850000002,692.0,-0.1781653785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.46717424310000005,0.12148267200617499,3.0,693.0,-0.4220647903,694.0,-0.37469900580000004,695.0,-0.6047589332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12151785203333333,0.1047291972730022,3.0,696.0,-0.23403700430000002,697.0,-0.0268813943,698.0,-0.1036351575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333493486338e-11,0.04972876552979459,3.0,699.0,-0.057270385300000004,700.0,0.0322445346,701.0,0.0250258506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5652346332000001,0.11064846185480302,3.0,702.0,0.4963081822,703.0,0.5065316611,704.0,0.6928640563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.12203189522014884,3.0,705.0,-0.0815160412,706.0,0.1402976344,707.0,-0.058781593300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07985824733333334,0.11181605241155654,3.0,708.0,0.0122972242,709.0,0.20892496300000002,710.0,0.0183525548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06294604366666666,0.1135622116252475,3.0,711.0,-0.0233920614,712.0,0.020641857,713.0,0.1915883354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.020101871333333333,0.03009867664347857,3.0,714.0,0.0086362114,715.0,-0.051397881900000005,716.0,-0.0175439435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.05012130399999999,0.28362868018810555,2.0,717.0,0.1504344591,718.0,-0.2506770671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.24991192395,0.5732426621193201,2.0,719.0,0.1554318497,720.0,-0.6552556976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.22929613335,0.7056907556630476,2.0,721.0,0.26970258540000003,722.0,-0.7282948521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5942378025210119,2.0,723.0,0.4201895798,724.0,-0.4201895798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1833667684,0.007925000932103327,2.0,725.0,-1.1777629465000001,726.0,-1.1889705903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1554800072,0.001161102427305527,2.0,727.0,-1.1546589838,728.0,-1.1563010306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6132571317000002,0.05323850188062121,2.0,729.0,-1.575611826,730.0,-1.6509024374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31373225572485924,2.0,731.0,0.2218422055,732.0,-0.2218422055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5816947461000002,0.15353341869784556,2.0,733.0,-1.6902592676000001,734.0,-1.4731302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7805025387333334,0.46518324839658737,3.0,735.0,0.5393167128,736.0,0.485442348,737.0,1.3167485554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.08092134553863681,3.0,738.0,0.0920525034,739.0,-0.0321332093,740.0,-0.0599192941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.30077292156666663,0.38580580688416416,3.0,741.0,0.5090232614,742.0,0.5377048841000001,743.0,-0.14440938080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02242591040000001,0.24321234295552172,3.0,744.0,0.1078943545,745.0,0.2113673292,746.0,-0.2519839525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5489749561333334,0.3318647212077733,3.0,747.0,0.2590138137,748.0,0.47698526420000004,749.0,0.9109257905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10857854616666666,0.25560736073611173,3.0,750.0,0.11718071390000001,751.0,0.359776239,752.0,-0.1512213144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06325473266666666,0.05845472767013336,3.0,753.0,0.0307744254,754.0,0.0282530341,755.0,0.1307367385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8871139616333332,0.35766414088564763,3.0,756.0,0.4778918492,757.0,1.1399597014,758.0,1.0434903343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8879050291,0.22227938976492687,3.0,759.0,0.63411343,760.0,1.0479745424,761.0,0.9816271149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9525586736,0.24267230464332742,3.0,762.0,0.6768834955,763.0,1.1338962003,764.0,1.046896325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8545488965,0.3435375844064172,3.0,765.0,0.4710028639,766.0,0.9586440789,767.0,1.1339997467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8873025886666666,0.1575513256368548,3.0,768.0,0.7473201516,769.0,0.8566652417,770.0,1.0579223727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.81445008445,0.07519205085373534,2.0,771.0,-0.8676188935,780.0,-0.7612812754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07349658549843463,2.0,772.0,-0.051969934,779.0,0.051969934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.79120282175,0.13545720603792485,2.0,773.0,-0.6954201128,778.0,-0.8869855307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5221485496,0.17776510655020625,2.0,774.0,-0.3964496373,775.0,-0.6478474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3327815054,0.12671269175166072,2.0,776.0,-0.422380909,777.0,-0.24318210180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1082536684,0.29119275472720824,2.0,781.0,-0.3141580399,782.0,0.0976507031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6061200824,0.28132148226071135,2.0,783.0,-0.4071957546,784.0,-0.8050444102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40037910340000005,0.24231091393648718,2.0,785.0,0.5717187938,786.0,0.22903941300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5495757138999999,0.041295871680088365,2.0,787.0,0.5787763048,788.0,0.520375123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10064625015,0.053637762017154256,2.0,789.0,0.13857387540000002,790.0,0.0627186249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7405677721,0.1922864445902258,2.0,791.0,0.6046007232,792.0,0.876534821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1930333112,0.002223834704797088,2.0,793.0,0.1914608226,794.0,0.1946057998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3090914361,0.05799667672707679,2.0,795.0,0.35010127950000003,796.0,0.2680815927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0660753134365343,2.0,797.0,0.0467223022,798.0,-0.0467223022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2046111491919497,2.0,799.0,-0.1446819311,800.0,0.1446819311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9331891215000001,0.028194930002715227,2.0,801.0,0.9531259477,802.0,0.9132522953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7986734104000002,0.05868573432483084,2.0,803.0,1.8401704911,804.0,1.7571763297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14557101090000002,0.09235608374511008,2.0,805.0,0.210876624,806.0,0.0802653978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.30601335095,0.26676660904519783,2.0,807.0,-0.1173808727,808.0,-0.4946458292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
