,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.9575799369,0.8846835822310752,2.0,438.0,-1.5831456971,448.0,-0.3320141767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.11983804655,0.32522714767931166,2.0,439.0,-0.3498083681,449.0,0.110132275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09806837630000001,0.04925067277895672,2.0,450.0,0.0632428916,478.0,0.132893861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1022188058,0.22240485635861967,2.0,451.0,0.055045176300000005,479.0,-0.2594827879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1046456976,0.06859802746991789,2.0,452.0,0.15315182800000002,480.0,0.056139567200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06875165995,0.06820433636497208,2.0,453.0,-0.0205239112,481.0,-0.11697940870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.025866810000000004,0.11517823116239326,2.0,454.0,0.10731011830000001,482.0,-0.0555764983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.017262890149999998,0.10408252714887153,2.0,455.0,0.0908603509,483.0,-0.0563345706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0550398476,0.0669697972921956,2.0,456.0,-0.0076850498000000005,484.0,-0.1023946454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2079723837,0.12190804556470285,2.0,457.0,0.2941743894,485.0,0.12177037800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3058888161,0.06368586880815044,2.0,458.0,0.2608561064,486.0,0.3509215258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1385967341,0.007824870934932084,2.0,459.0,0.1441297534,487.0,0.1330637148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16539122034999998,0.1368204664755951,2.0,460.0,0.2621379,488.0,0.0686445407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07305915001028819,2.0,461.0,-0.0516606204,489.0,0.0516606204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.022480171099999998,0.09738642385022299,2.0,462.0,-0.046382429600000004,490.0,0.0913427718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14447185285,0.050419789766652394,2.0,463.0,0.1088196776,491.0,0.1801240281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3452628574,0.035813695998651515,2.0,464.0,0.3199387501,492.0,0.3705869647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2284508844,0.022930194889083412,2.0,465.0,0.2446649807,493.0,0.21223678810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.39155102340000003,0.013507304772233913,2.0,466.0,0.4011021302,494.0,0.3819999166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20125403695,0.06826671591099479,2.0,467.0,0.2495258947,495.0,0.1529821792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.061615385599999996,0.19609643520505102,2.0,468.0,0.2002765047,496.0,-0.0770457335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2751889328,0.24953742432495413,2.0,469.0,0.4516385377,497.0,0.0987393279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2998711662,0.06521202472789588,2.0,470.0,0.3459830311,498.0,0.2537593013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0427793302,0.0049019532724372955,2.0,471.0,0.0393131258,499.0,0.0462455346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0011316385499999995,0.02958720267806424,2.0,472.0,-0.019789673100000002,500.0,0.0220529502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2155213941,0.34408588274563817,2.0,473.0,0.45882685510000004,501.0,-0.0277840669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15293951530000002,0.16590298922483565,2.0,474.0,0.0356283866,502.0,0.27025064400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26504737255,0.10734654986991954,2.0,475.0,0.18914189920000002,503.0,0.3409528459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2341203675,0.10131543241571582,2.0,476.0,0.1624795382,504.0,0.3057611968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20694355185000002,0.16522765324630254,2.0,477.0,0.0901099578,505.0,0.3237771459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5124671199333334,0.24538633817295658,3.0,506.0,0.6447210995,507.0,0.6633565319,514.0,0.2293237284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8923927515333334,0.32387648552261633,3.0,508.0,0.6366490434000001,509.0,0.7839547567,511.0,1.2565744545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2282005366,0.23967164596145243,3.0,510.0,1.0873697569,512.0,1.0922969586,513.0,1.5049348943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.005062625233333322,0.30519210416569176,3.0,515.0,0.3567061989,522.0,-0.19081703460000002,523.0,-0.1507012886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21584883896929544,3.0,516.0,0.01406637,517.0,0.2084716275,519.0,-0.2225379975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18793213013333335,0.5941906345661977,3.0,518.0,-0.25142248970000003,520.0,-0.0487765246,521.0,0.8639954047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.36339778370000003,0.3948886288877698,2.0,524.0,-0.0841693564,525.0,-0.6426262110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.64627247745,0.1076377519987613,2.0,526.0,-0.7223838618,527.0,-0.5701610931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3851910209,0.27772210665335373,2.0,528.0,-0.5815702058000001,529.0,-0.188811836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.61333604565,0.0921839354172497,2.0,530.0,-0.5481521598,531.0,-0.6785199315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.012375683606534876,2.0,532.0,-0.0087509298,533.0,0.0087509298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.38332709119999997,0.29366706178598667,2.0,534.0,-0.1756731204,535.0,-0.590981062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.10405096205,0.014223479702914417,2.0,536.0,-0.11410848100000001,537.0,-0.0939934431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10075970105,0.28604631864877955,2.0,538.0,0.3030249927,539.0,-0.1015055906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.023003588754593966,2.0,540.0,-0.0162659936,541.0,0.0162659936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.011526343250000001,0.2434043973686536,2.0,542.0,-0.1836392432,543.0,0.1605865567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5761355002333334,0.42957994032854774,3.0,544.0,-1.0492271127,545.0,-0.2104495771,546.0,-0.46872981090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.54710177935,0.0012487489492298222,2.0,547.0,-0.5462187805000001,548.0,-0.5479847782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7606644760000001,0.09704574684226373,3.0,549.0,0.7970001601000001,550.0,0.6506943163000001,551.0,0.8342989516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02585353615428358,3.0,552.0,0.0122069621,553.0,0.0174899055,554.0,-0.0296968676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7700547454333333,0.07257406412251032,3.0,555.0,0.8181641571,556.0,0.8054231678,557.0,0.6865769114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23775094559999999,0.056353288805851415,3.0,558.0,0.22331561060000002,559.0,0.190019464,560.0,0.2999177622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.007611762099999998,0.08944563852290252,3.0,561.0,-0.085696934,578.0,0.0159172161,589.0,0.0926150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07188787103333334,0.3055804451283021,3.0,562.0,0.32393652500000003,563.0,-0.2679892452,564.0,0.1597163333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.4074019901579317,9.0,565.0,0.2897611064,569.0,0.2070802851,574.0,0.4973410339,579.0,-0.4680246683,580.0,-0.5127170475,581.0,0.11346532050000001,587.0,-0.396387941,590.0,-0.2295290788,592.0,0.4990109896,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24618145233333336,0.07959609375797382,3.0,566.0,0.3147702301,568.0,0.15890383200000002,577.0,0.2648702949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8355845105333333,0.08827353430944686,3.0,567.0,0.9021345691,573.0,0.7354474282,576.0,0.8691715343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20580572253333332,0.09256009381875605,3.0,570.0,0.1196040595,585.0,0.3036269884,591.0,0.19418611970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0960156678500002,0.05379433865161134,2.0,571.0,-1.0579773262,582.0,-1.1340540095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3440117957333333,0.03840170118352522,3.0,572.0,-0.3651158007,575.0,-0.3672333981,586.0,-0.2996861884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26884737096666667,0.06706102798080472,3.0,583.0,0.27400079,584.0,0.3331830159,588.0,0.199358307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5963168438333334,0.3790094193123963,6.0,593.0,-0.7948585680000001,594.0,-0.41021745070000004,595.0,-0.1580492473,596.0,-0.2597632031,613.0,-0.8222142146,614.0,-1.1327983793,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5685884514166667,0.1966218750422653,6.0,597.0,-0.44505741400000004,598.0,-0.9183302130000001,599.0,-0.6526381862,600.0,-0.5390533656000001,601.0,-0.3634895889,602.0,-0.4929619408,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.24366478413748538,6.0,603.0,0.09867161740000001,604.0,0.2110369677,605.0,-0.3825706177,606.0,0.1929488417,607.0,-0.22096262560000002,608.0,0.1008758166,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13238324206666666,0.42052220934227047,6.0,609.0,-0.0580004441,610.0,-0.9572425563,611.0,0.1176142085,612.0,-0.0631470708,621.0,0.22106302900000002,622.0,-0.0545866187,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4455264427499999,0.27049911948858235,6.0,615.0,-0.8074400528,616.0,-0.6106964518,617.0,-0.5756877915,618.0,-0.207074728,619.0,-0.0843220697,620.0,-0.3879375627,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0838727264666667,0.5261370625402688,6.0,623.0,0.9015296113,624.0,-0.3695633324,625.0,-0.3566552603,626.0,0.1316279671,627.0,-0.45121364550000004,628.0,-0.358961699,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1500795152417718,3.0,629.0,0.1622243562,647.0,-0.1338976362,666.0,-0.02832672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15406715893333334,0.6532358923581137,3.0,630.0,0.3934931769,648.0,0.0214303045,667.0,-0.8771249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.25749354226666665,0.54879275201932,3.0,631.0,0.35992687760000003,649.0,-0.6897654919,668.0,-0.4426420125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5746938502666666,0.14325057345969125,3.0,632.0,-0.4314774362,650.0,-0.7179785587,669.0,-0.5746255559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5436519369333334,0.7339747435187094,3.0,633.0,-1.3834670001,651.0,-0.2224962098,670.0,-0.024992600900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05020839423333334,0.49767732171193485,3.0,634.0,-0.5994266443,652.0,0.3708664329,671.0,0.0779350287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18557272353333334,0.4508043593008092,3.0,635.0,-0.702300302,653.0,0.0183022815,672.0,0.1272798499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11019092283333336,0.5546817728097376,3.0,636.0,-0.6870470031,654.0,-0.0628016059,673.0,0.4192758405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0214809541,0.03682951660266785,3.0,637.0,-0.0225855971,655.0,-0.0577457226,674.0,0.0158884574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.00017110283333333456,0.34188269686343237,3.0,638.0,0.3859213812,656.0,-0.2645140751,675.0,-0.1219206146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.03273911363333334,0.23341719959615712,3.0,639.0,0.0808925858,657.0,-0.3012138085,676.0,0.12210388180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4518262260666667,0.17125617724497583,3.0,640.0,-0.649102437,658.0,-0.34134537200000004,677.0,-0.3650308692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0019001172333333316,0.42259525899068356,3.0,641.0,0.1452697672,659.0,-0.4784025718,678.0,0.3274324529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2915905453666667,0.3923070362995907,3.0,642.0,0.6644498459,660.0,-0.117632209,679.0,0.3279539992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13514119683333334,0.2479742124757799,3.0,643.0,-0.41529114980000004,662.0,-0.0463323197,681.0,0.056199879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24995018723333332,0.08247646994355692,3.0,644.0,0.345156353,663.0,0.2043983465,682.0,0.2002958622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.28206058736666667,0.18740499125616428,3.0,645.0,0.4924233724,664.0,0.13293315120000002,683.0,0.22082523850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1486031547666667,0.13392526752413428,3.0,646.0,-0.28191317720000003,665.0,-0.14982528050000002,684.0,-0.0140710066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28515801845,0.32206432707073657,2.0,661.0,0.5128918881,680.0,0.057424148800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.36391053918080496,2.0,685.0,0.25732361,689.0,-0.25732361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.70844319175,0.44977675679523044,2.0,686.0,0.39040299700000003,690.0,1.0264833865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.27631506005,0.39334836272291646,2.0,687.0,0.5544543547,691.0,-0.0018242346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7433411477,0.2791217593314673,2.0,688.0,0.9407100365000001,692.0,0.5459722589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.21825474633333333,0.10779071946501176,3.0,693.0,0.3377171476,694.0,0.1282681294,695.0,0.18877896200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2791186756,0.048273868120071575,3.0,696.0,0.2634103339,697.0,0.2406554378,698.0,0.3332902551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.019109096505865657,3.0,699.0,-0.0186705765,700.0,-0.0008487556000000001,701.0,0.0195193321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2584488063333334,0.0867870340253541,3.0,702.0,0.17456194260000002,703.0,0.2529134551,704.0,0.3478710213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.35925331726987947,3.0,705.0,-0.3963499623,706.0,0.3042078841,707.0,0.0921420782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07921622680000001,0.275874674242764,3.0,708.0,-0.055646999100000004,709.0,0.3965793676,710.0,-0.1032836881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04672230333333333,0.04315617788061504,3.0,711.0,0.0955962591,712.0,0.0138616668,713.0,0.0307089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04024579523333334,0.09516765311702503,3.0,714.0,0.1501358499,715.0,-0.0145804305,716.0,-0.0148180337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.025740746150000007,0.2066524205931063,2.0,717.0,0.1203845818,718.0,-0.17186607410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0175564578,0.12344330562567744,2.0,719.0,0.0697311407,720.0,-0.1048440563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.043442665650000004,0.049455509380519146,2.0,721.0,-0.0084723396,722.0,-0.0784129917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30048018086245193,2.0,723.0,0.2124715735,724.0,-0.2124715735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.26355911005,0.033118192857242414,2.0,725.0,-0.2869772088,726.0,-0.2401410113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9373676776,0.12644316739540964,2.0,727.0,-1.8479588565,728.0,-2.0267764987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.61364183315,0.2115217956176567,2.0,729.0,-1.4640733371,730.0,-1.7632103292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6066115953240139,2.0,731.0,0.42893917260000003,732.0,-0.42893917260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.81937477015,0.17576616369234238,2.0,733.0,-1.9436602164,734.0,-1.6950893239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3199207233333334,0.30783034452006797,3.0,735.0,-0.5835757519,736.0,-0.39454911340000004,737.0,0.018362695300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333337309877985e-11,0.6203591194520527,3.0,738.0,0.12786323530000002,739.0,-0.6743279495000001,740.0,0.5464647141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08994029843333333,0.48915978826895146,3.0,741.0,-0.1980790147,742.0,-0.5159821899,743.0,0.4442403093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.046744701833333326,0.13522279104245677,3.0,744.0,-0.046889186000000006,745.0,-0.1818951929,746.0,0.0885502734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13533831799999999,0.06863221348778185,3.0,747.0,0.0812784306,748.0,0.1121833321,749.0,0.2125531913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1179340165,0.20555675022191713,3.0,750.0,0.1832329432,751.0,-0.1123403825,752.0,0.2829094888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17741398690000001,0.23562165972678814,3.0,753.0,0.32614722760000003,754.0,-0.0942503371,755.0,0.3003450702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.27775950993333337,0.3982022881211157,3.0,756.0,-0.6246160305,757.0,-0.36573702210000003,758.0,0.1570745228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2607593167666667,0.18832805306687933,3.0,759.0,-0.47602149520000003,760.0,-0.1264055504,761.0,-0.1798509047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.07990022866666667,0.3243581646135776,3.0,762.0,-0.3906140771,763.0,-0.1056534843,764.0,0.2565668754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.14646408233333333,0.48735903644789497,3.0,765.0,-0.6188115613,766.0,-0.17521434090000002,767.0,0.3546336552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3593925447,0.5106623970880778,3.0,768.0,-0.9224980477,769.0,0.0736865351,770.0,-0.22936612150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.49275224260000006,0.009765413773027145,2.0,771.0,-0.4858470523,780.0,-0.49965743290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07616640277388508,2.0,772.0,0.0538577799,779.0,-0.0538577799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.40593863100000005,0.11886798336024652,2.0,773.0,-0.4899909881,778.0,-0.3218862739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0152473491,0.03991790709832468,2.0,774.0,0.0434735719,775.0,-0.0129788737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1287174726,0.24744049859965997,2.0,776.0,0.3036843271,777.0,-0.046249381900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6150224874,0.24962595833659937,2.0,781.0,0.7915346953,782.0,0.4385102795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0187092068,0.5425365171244075,2.0,783.0,0.6350779565,784.0,1.4023404571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19528614119999999,0.01849729241466484,2.0,785.0,-0.1822065803,786.0,-0.2083657021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09671708545,0.013959122034492214,2.0,787.0,0.0868464956,788.0,0.1065876753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28130140885,0.02331996621829837,2.0,789.0,0.26481170260000003,790.0,0.2977911151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35180397795,0.25524665630718135,2.0,791.0,0.5322906195,792.0,0.17131733640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2555075274,0.01804908288191482,2.0,793.0,0.2682701563,794.0,0.2427448985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7094299789,0.2539008511539581,2.0,795.0,0.5298949653,796.0,0.8889649925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30414928851214296,2.0,797.0,-0.2150660244,798.0,0.2150660244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3605670814981721,2.0,799.0,-0.2549594284,800.0,0.2549594284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.43444071824999997,0.24958041436664063,2.0,801.0,0.2579607148,802.0,0.6109207217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.59748933895,0.35149843724158664,2.0,803.0,0.3489424104,804.0,0.8460362675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0952504324,0.22496226175779505,2.0,805.0,0.0638219084,806.0,-0.2543227732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.61058250745,0.23023773831840785,2.0,807.0,-0.4477798414,808.0,-0.7733851735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.05067151475000001,0.26121867639290863,2.0,809.0,0.23538101220000002,810.0,-0.1340379827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
