,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4456606476,,1.0,442.0,0.4456606476,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.036805192300000004,,1.0,443.0,0.036805192300000004,,,,,,
209,Infection_conditions__Temp10,-0.5598358358000001,,1.0,444.0,-0.5598358358000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5435130063,,1.0,445.0,-0.5435130063,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.81672202175,0.11979132770847122,2.0,446.0,0.9014272819,449.0,0.7320167616000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16499985575618414,2.0,447.0,-0.11667251690000001,448.0,0.11667251690000001,,,,
213,comparative_st474__st474_InSPI2,-0.8375523987,0.23903194846921502,4.0,450.0,-0.9344703782,452.0,-0.6972145032,468.0,-1.1251367188999999,469.0,-0.5933879945
214,comparative_st474__st474_LEP,0.4067216328,,1.0,451.0,0.4067216328,,,,,,
215,comparative_st474__st474_EEP,-0.3159464527,,1.0,453.0,-0.3159464527,,,,,,
216,comparative_st474__st474_ESP,-1.17648429975,0.6250067450777846,4.0,454.0,-0.7218487929,460.0,-0.9803733362,461.0,-0.9039395407,472.0,-2.0997755292
217,comparative_st474__st474_NaCl_shock,1.5159582368,,1.0,455.0,1.5159582368,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.2143554516,,1.0,456.0,3.2143554516,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5995748849,,1.0,457.0,0.5995748849,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4701704622,,1.0,458.0,1.4701704622,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7150527616333333,0.24117242265446712,3.0,462.0,-0.4941924952,464.0,-0.9723831824,476.0,-0.6785826073,,
223,comparative_st474__st474_Bile_shock,0.0835306733,,1.0,463.0,0.0835306733,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.043752436566667,0.6587550957344921,3.0,465.0,2.5058143799,470.0,1.289431539,471.0,2.3360113908,,
225,comparative_st474__st474_Macrophage,-1.65404264445,0.1649959224747137,2.0,466.0,-1.7707123801,473.0,-1.5373729088,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5735841969000002,,1.0,467.0,1.5735841969000002,,,,,,
227,comparative_st474__st474_25C,-0.6715906185,,1.0,474.0,-0.6715906185,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8278291013,,1.0,475.0,0.8278291013,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6650966985,0.20341737171897978,4.0,477.0,0.7611968957,500.0,0.37904557180000004,501.0,0.6733694858,504.0,0.8467748407
230,comparative_D23580__D23580_InSPI2,0.69846139855,0.18279736407086777,4.0,478.0,0.6782886406,481.0,0.4912710544,495.0,0.9367681075000001,499.0,0.6875177917
231,comparative_D23580__D23580_Anaerobic_growth,2.170566497733333,0.3270815415513956,3.0,479.0,1.8790884535,507.0,2.1083085316,508.0,2.5243025081,,
232,comparative_D23580__D23580_pBT1 deletion,0.51425495525,0.2584815434004174,2.0,480.0,0.3314809031,483.0,0.6970290074000001,,,,
233,comparative_D23580__D23580_25C,-0.5013339887,,1.0,482.0,-0.5013339887,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0898564996,,1.0,484.0,1.0898564996,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1393971041,,1.0,485.0,2.1393971041,,,,,,
236,comparative_D23580__D23580_LEP,0.22199132470000002,,1.0,486.0,0.22199132470000002,,,,,,
237,comparative_D23580__D23580_ESP,0.289688792075,0.17930720859262822,4.0,487.0,0.2121293443,489.0,0.0976324021,502.0,0.5172483964,505.0,0.3317450255
238,comparative_D23580__D23580_Macrophage,1.3921314201000001,0.09403512774749928,2.0,488.0,1.4586242966,503.0,1.3256385436,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2215485619,,1.0,490.0,-1.2215485619,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5142149999,,1.0,491.0,0.5142149999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3187708553,,1.0,492.0,1.3187708553,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7754991439,,1.0,494.0,1.7754991439,,,,,,
244,comparative_D23580__D23580_EEP,-1.2140232053,,1.0,496.0,-1.2140232053,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.9390234981,,1.0,497.0,4.9390234981,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4497449215,,1.0,498.0,1.4497449215,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2498550743,,1.0,506.0,1.2498550743,,,,,,
248,pgtE__ESP_tex,-1.9082416649,,1.0,509.0,-1.9082416649,,,,,,
249,pgtE__Pooled_tex,-0.0376602392,,1.0,510.0,-0.0376602392,,,,,,
250,pgtE__ESP,-2.0377247481,,1.0,511.0,-2.0377247481,,,,,,
251,pgtE__InSPI2,-1.4570220685,,1.0,512.0,-1.4570220685,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9376846534000001,,1.0,514.0,-0.9376846534000001,,,,,,
254,aroA__SF101,-0.022402403799999998,0.10173292706836873,2.0,515.0,-0.0943384464,516.0,0.0495336388,,,,
255,aroA__SF100,1.8781774206,1.1913324882649652,2.0,517.0,1.0357781395,518.0,2.7205767016999998,,,,
256,aroA__WT_vivo,0.0,0.5888663910156287,2.0,519.0,0.41639141830000004,520.0,-0.41639141830000004,,,,
257,flagella_mutants__SF102,0.0,0.28182880790026754,2.0,521.0,-0.1992830612,522.0,0.1992830612,,,,
258,flagella_mutants__del_fliHIJ,0.35750743235000004,0.4954412337301241,2.0,523.0,0.7078372884,524.0,0.0071775763,,,,
259,flagella_mutants__del_fliF,0.27594771225000003,0.26296834706913086,2.0,525.0,0.4618944137,526.0,0.0900010108,,,,
260,myricanol__Control,-3.33333360913457e-11,0.16796136374601844,3.0,527.0,-0.08388376010000001,528.0,-0.1094967406,529.0,0.1933805006,,
261,myricanol__Myricanol,-0.7239668811333333,0.23531315588302051,3.0,530.0,-0.9674446518,531.0,-0.4977712453,532.0,-0.7066847463,,
