,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.9702961292000001,,1.0,444.0,0.9702961292000001,,,,,,
210,Infection_conditions__NonSPI2,0.3957718807,,1.0,445.0,0.3957718807,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.97584606325,0.37885564695118573,2.0,446.0,1.2437374603,449.0,0.7079546662,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5461133702494135,2.0,447.0,-0.38616046740000004,448.0,0.38616046740000004,,,,
213,comparative_st474__st474_InSPI2,1.386784645825,0.48635730637175667,4.0,450.0,1.5774901686,452.0,0.8879591156000001,468.0,1.9749908305,469.0,1.1066984686
214,comparative_st474__st474_LEP,1.1796076616,,1.0,451.0,1.1796076616,,,,,,
215,comparative_st474__st474_EEP,0.6835946931,,1.0,453.0,0.6835946931,,,,,,
216,comparative_st474__st474_ESP,0.8491877456250001,0.19293644063916496,4.0,454.0,0.9726583805000001,460.0,0.5804042335,461.0,1.0043848414,472.0,0.8393035271
217,comparative_st474__st474_NaCl_shock,1.3346314508,,1.0,455.0,1.3346314508,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9767166436,,1.0,456.0,1.9767166436,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.13804537290000002,,1.0,457.0,0.13804537290000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0528767752000001,,1.0,458.0,1.0528767752000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2767884256666666,0.22982351749654525,3.0,462.0,1.4521676475,464.0,1.3615819895999999,476.0,1.0166156399,,
223,comparative_st474__st474_Bile_shock,-0.2263030606,,1.0,463.0,-0.2263030606,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5697008128,0.41790977363838167,3.0,465.0,1.9849494508,470.0,1.1491797926,471.0,1.574973195,,
225,comparative_st474__st474_Macrophage,0.8417246701500001,0.5461098534538372,2.0,466.0,0.4555666895,473.0,1.2278826508,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0178694345,,1.0,467.0,1.0178694345,,,,,,
227,comparative_st474__st474_25C,-0.4406290128,,1.0,474.0,-0.4406290128,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6979989394,,1.0,475.0,0.6979989394,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.388197742075,0.15001806950230076,4.0,477.0,0.29367816820000003,500.0,0.4027704212,501.0,0.2620775446,504.0,0.5942648343
230,comparative_D23580__D23580_InSPI2,0.5892930461,0.6518954743694361,4.0,478.0,0.31504634460000003,481.0,0.8977307154,495.0,1.315155693,499.0,-0.1707605686
231,comparative_D23580__D23580_Anaerobic_growth,0.6248590509,0.7370049455370683,3.0,479.0,1.2341301997,507.0,-0.19433243900000002,508.0,0.8347793920000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7328883070500001,0.2043172604108928,2.0,480.0,0.8773624274,483.0,0.5884141867,,,,
233,comparative_D23580__D23580_25C,-1.29812744,,1.0,482.0,-1.29812744,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4390958113,,1.0,484.0,0.4390958113,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.24648986,,1.0,485.0,2.24648986,,,,,,
236,comparative_D23580__D23580_LEP,0.3957545965,,1.0,486.0,0.3957545965,,,,,,
237,comparative_D23580__D23580_ESP,0.93940167785,0.6164774806030144,4.0,487.0,0.7687207260000001,489.0,1.6436477285,502.0,1.1587739946,505.0,0.18646426230000002
238,comparative_D23580__D23580_Macrophage,1.2366606215,0.41637362352253626,2.0,488.0,0.9422400088,503.0,1.5310812342,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.34134614620000003,,1.0,490.0,0.34134614620000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.044892691000000005,,1.0,491.0,0.044892691000000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1039916676,,1.0,492.0,-1.1039916676,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0289565608,,1.0,494.0,2.0289565608,,,,,,
244,comparative_D23580__D23580_EEP,1.2608059636,,1.0,496.0,1.2608059636,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2809317766,,1.0,497.0,2.2809317766,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3513140451,,1.0,498.0,-0.3513140451,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8149457089000001,,1.0,506.0,0.8149457089000001,,,,,,
248,pgtE__ESP_tex,0.5591701768,,1.0,509.0,0.5591701768,,,,,,
249,pgtE__Pooled_tex,-0.4067334969,,1.0,510.0,-0.4067334969,,,,,,
250,pgtE__ESP,0.7177445223000001,,1.0,511.0,0.7177445223000001,,,,,,
251,pgtE__InSPI2,-0.6108140517,,1.0,512.0,-0.6108140517,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0204121305,,1.0,514.0,0.0204121305,,,,,,
254,aroA__SF101,-1.9117617151500002,0.3464282806607319,2.0,515.0,-2.1567235016,516.0,-1.6667999287000002,,,,
255,aroA__SF100,-1.6814904850499999,0.7645630257467049,2.0,517.0,-2.2221181852,518.0,-1.1408627849,,,,
256,aroA__WT_vivo,0.0,1.1202392489728112,2.0,519.0,0.7921287695,520.0,-0.7921287695,,,,
257,flagella_mutants__SF102,0.0,0.39337539605155736,2.0,521.0,-0.27815841010000003,522.0,0.27815841010000003,,,,
258,flagella_mutants__del_fliHIJ,-0.14539022570000001,0.7875812004878492,2.0,523.0,0.41151378190000004,524.0,-0.7022942333000001,,,,
259,flagella_mutants__del_fliF,0.03728697719999999,0.324273073460326,2.0,525.0,0.2665826664,526.0,-0.19200871200000003,,,,
260,myricanol__Control,0.0,0.0917224976363048,3.0,527.0,0.0908798739,528.0,0.0016626422,529.0,-0.0925425161,,
261,myricanol__Myricanol,-0.3877131766,0.28776957878591974,3.0,530.0,-0.6813754535000001,531.0,-0.37554153770000004,532.0,-0.1062225386,,
