,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1857240231,,1.0,441.0,0.1857240231,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.39677335960000004,,1.0,442.0,-0.39677335960000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.42869517960000003,,1.0,443.0,-0.42869517960000003,,,,,,
209,Infection_conditions__Temp10,-0.1696298969,,1.0,444.0,-0.1696298969,,,,,,
210,Infection_conditions__NonSPI2,0.16343187350000002,,1.0,445.0,0.16343187350000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0993053622,0.06440867774394136,2.0,446.0,-0.053761549400000004,449.0,-0.144849175,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35937809912327645,2.0,447.0,-0.2541186909,448.0,0.2541186909,,,,
213,comparative_st474__st474_InSPI2,-0.586442111775,0.06631001502902974,4.0,450.0,-0.6592940495,452.0,-0.5020358872,468.0,-0.6108268871,469.0,-0.5736116233
214,comparative_st474__st474_LEP,0.0357186029,,1.0,451.0,0.0357186029,,,,,,
215,comparative_st474__st474_EEP,-0.0947058057,,1.0,453.0,-0.0947058057,,,,,,
216,comparative_st474__st474_ESP,-0.6877974012250001,0.3364703290627571,4.0,454.0,-0.6599570902,460.0,-0.6482472347,461.0,-1.1307766552,472.0,-0.3122086248
217,comparative_st474__st474_NaCl_shock,-0.9695072982,,1.0,455.0,-0.9695072982,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0036518924,,1.0,456.0,-0.0036518924,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2605581587999999,,1.0,457.0,-1.2605581587999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.16780748040000001,,1.0,458.0,0.16780748040000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0326717229,0.19833534922369297,3.0,462.0,0.0424809935,464.0,-0.17038624800000002,476.0,0.2259204232,,
223,comparative_st474__st474_Bile_shock,0.1145578849,,1.0,463.0,0.1145578849,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.047671940933333344,0.35450660747362556,3.0,465.0,0.3264355398,470.0,-0.3513116241,471.0,0.16789190710000002,,
225,comparative_st474__st474_Macrophage,-0.48100059705000003,0.35937382982466365,2.0,466.0,-0.7351162691,473.0,-0.22688492500000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.19220542470000002,,1.0,467.0,-0.19220542470000002,,,,,,
227,comparative_st474__st474_25C,-0.6240719555,,1.0,474.0,-0.6240719555,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0040151937,,1.0,475.0,-0.0040151937,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41122611067500003,0.22108881748106535,4.0,477.0,0.46602858490000004,500.0,0.35171923650000003,501.0,0.6782340783,504.0,0.14892254300000002
230,comparative_D23580__D23580_InSPI2,-0.008980155275,0.06772741206005264,4.0,478.0,0.0540831185,481.0,0.0425075403,495.0,-0.0831684376,499.0,-0.0493428423
231,comparative_D23580__D23580_Anaerobic_growth,0.3905813209333333,0.3728141462587613,3.0,479.0,0.3046474931,507.0,0.068237517,508.0,0.7988589527000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.20800463515,0.22094378657752328,2.0,480.0,-0.0517737854,483.0,-0.3642354849,,,,
233,comparative_D23580__D23580_25C,-0.421725764,,1.0,482.0,-0.421725764,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4663859996,,1.0,484.0,0.4663859996,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9558282922,,1.0,485.0,0.9558282922,,,,,,
236,comparative_D23580__D23580_LEP,0.4683735953,,1.0,486.0,0.4683735953,,,,,,
237,comparative_D23580__D23580_ESP,-0.17238468895,0.3554022709697627,4.0,487.0,-0.2338179037,489.0,0.2884795426,502.0,-0.16839713620000002,505.0,-0.5758032585
238,comparative_D23580__D23580_Macrophage,-0.289856145,0.17858801932021756,2.0,488.0,-0.1635753455,503.0,-0.4161369445,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4842108041,,1.0,490.0,-0.4842108041,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.31351106030000003,,1.0,491.0,0.31351106030000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0436802152,,1.0,492.0,-1.0436802152,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.48282766130000004,,1.0,494.0,0.48282766130000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.2804510233,,1.0,496.0,-0.2804510233,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3535724414,,1.0,497.0,0.3535724414,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0930216588,,1.0,498.0,-0.0930216588,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5991355180000002,,1.0,506.0,-1.5991355180000002,,,,,,
248,pgtE__ESP_tex,-0.7714070894,,1.0,509.0,-0.7714070894,,,,,,
249,pgtE__Pooled_tex,-1.7741699359,,1.0,510.0,-1.7741699359,,,,,,
250,pgtE__ESP,0.3925678905,,1.0,511.0,0.3925678905,,,,,,
251,pgtE__InSPI2,0.1582201944,,1.0,512.0,0.1582201944,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6620952495,,1.0,514.0,-1.6620952495,,,,,,
254,aroA__SF101,-1.69081286105,0.027353481064831167,2.0,515.0,-1.6714710291000001,516.0,-1.710154693,,,,
255,aroA__SF100,-1.66678771845,0.22674242690893073,2.0,517.0,-1.8271188261,518.0,-1.5064566108,,,,
256,aroA__WT_vivo,0.0,0.07415919998957808,2.0,519.0,0.0524384732,520.0,-0.0524384732,,,,
257,flagella_mutants__SF102,0.0,0.11318834782732058,2.0,521.0,-0.0800362483,522.0,0.0800362483,,,,
258,flagella_mutants__del_fliHIJ,-0.120410518,0.14814864329856176,2.0,523.0,-0.0156536077,524.0,-0.2251674283,,,,
259,flagella_mutants__del_fliF,-0.002212873800000001,0.06855401488111514,2.0,525.0,-0.050687882600000005,526.0,0.046262135,,,,
260,myricanol__Control,0.0,0.026857219334346743,3.0,527.0,0.020370141300000002,528.0,-0.030436076500000003,529.0,0.0100659352,,
261,myricanol__Myricanol,-0.15568177070000003,0.31656768940643276,3.0,530.0,-0.49209597600000005,531.0,0.13635672470000001,532.0,-0.11130606080000001,,
