,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.2655454615,0.17206800618689178,2.0,394.0,-0.3872159155,395.0,-0.1438750075,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5721472495,0.0745096757686169,2.0,396.0,0.6248335465,397.0,0.5194609525,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.692732346,0.40777755520340586,2.0,398.0,-0.4043900715,399.0,-0.9810746205,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.83847943,0.08322344102152644,2.0,400.0,-0.7796315705,401.0,-0.8973272895000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.37735550650000005,0.09498668346426235,2.0,402.0,-0.44452123450000003,403.0,-0.3101897785,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.023901428500000002,0.11001127845141917,2.0,404.0,0.053888292500000004,405.0,-0.10169114950000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.49477932950000003,0.05498590033991279,2.0,406.0,-0.4558984265,407.0,-0.5336602325,,,,,,,,
225,hot_tale__hot_ale8_44c,0.551559841,0.12641899198024642,2.0,408.0,0.6409515675,409.0,0.4621681145,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2840248325,0.11611902782521649,2.0,410.0,-0.3661333845,411.0,-0.20191628050000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.37885641700000006,0.14480530129859828,2.0,412.0,-0.48124922750000004,413.0,-0.2764636065,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.611229572,0.12030751473949866,2.0,414.0,-0.6962998315000001,415.0,-0.5261593125,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5802305335,0.20449971892130825,2.0,416.0,-0.7248336715,417.0,-0.4356273955,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.24957442950000003,0.5536486488548018,2.0,418.0,-0.14191428450000002,419.0,0.6410631435,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.043266780500000004,0.1074101168603599,2.0,420.0,-0.11921720250000001,421.0,0.0326836415,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6243724214999999,0.35838857686353237,2.0,422.0,-0.8777914145,423.0,-0.3709534285,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.46913020600000005,0.3602185260797296,2.0,424.0,-0.7238431685000001,425.0,-0.21441724350000002,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9183620895,0.11792520906117751,2.0,426.0,1.0017478045,427.0,0.8349763745000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.329268112,0.18633738638300404,2.0,428.0,-0.1975076825,429.0,-0.4610285415,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.186513697,0.575320933589909,2.0,430.0,-0.5933270305,431.0,0.2202996365,,,,,,,,
237,hot_tale__hot_ale16_44c,0.29782785850000004,0.07682108621394935,2.0,432.0,0.3521485695,433.0,0.24350714750000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.821833773,0.4251461907854196,2.0,434.0,1.5212100185000001,435.0,2.1224575275,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.62334933,0.13783774684843061,2.0,436.0,1.5258833245,437.0,1.7208153355,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6521267915,0.012421848062694196,2.0,438.0,0.6609103645000001,439.0,0.6433432185,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.7379203955000002,1.1219456793622573,2.0,440.0,0.9445849975,441.0,2.5312557935,,,,,,,,
242,tcs__del_atoC_LiAcet,2.563402753,0.13166097253908104,2.0,442.0,2.4703043865,443.0,2.6565011195,,,,,,,,
243,tcs__del_atoC_LiCl,2.5972894925,0.021500594258887586,2.0,444.0,2.5820862765,445.0,2.6124927085,,,,,,,,
244,tcs__del_atoC_m9,2.5865333625,0.03189920617385412,2.0,446.0,2.5639772175,447.0,2.6090895075000002,,,,,,,,
245,tcs__del_baeR_etoh,1.6041033384999999,0.15634803673426179,2.0,448.0,1.7146580955,449.0,1.4935485815,,,,,,,,
246,tcs__del_baeR_lb,3.3955206925,0.12907601005727204,2.0,450.0,3.4867912145,451.0,3.3042501705,,,,,,,,
247,tcs__del_btsR_01xlb,-0.057443715000000006,0.21115392960799476,2.0,452.0,-0.2067520905,453.0,0.0918646605,,,,,,,,
248,tcs__del_btsR_lb,7.0846912245,0.016191365016735102,2.0,454.0,7.0961402485,455.0,7.0732422005,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.1754485855,0.07511898402511112,2.0,456.0,-0.2285657285,457.0,-0.1223314425,,,,,,,,
250,tcs__del_cpxR_etoh,4.8900987275,0.07303200361527257,2.0,458.0,4.9417401524999995,459.0,4.8384573025,,,,,,,,
251,tcs__del_cpxR_lb,3.3910665105,0.0392438196582354,2.0,460.0,3.3633169394999998,461.0,3.4188160815,,,,,,,,
252,tcs__del_cusR_CuSO4,1.6320760335000002,0.23531696262449256,2.0,462.0,1.4656818135,463.0,1.7984702535000001,,,,,,,,
253,tcs__del_cusR_lb,4.0661009585,0.014687017967177512,2.0,464.0,4.0764862485,465.0,4.0557156685,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.425615544,0.18991386884263534,2.0,466.0,-0.2913261595,467.0,-0.5599049285000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.028723016,0.03762468442935383,2.0,468.0,-0.0021183465000000003,469.0,-0.0553276855,,,,,,,,
256,tcs__del_phoB_m9,0.029645810499999998,0.07573019864148739,2.0,470.0,-0.0239035265,471.0,0.0831951475,,,,,,,,
257,tcs__del_phoB_m9p,-0.4641287635,0.2351941565613767,2.0,472.0,-0.2978213805,473.0,-0.6304361465,,,,,,,,
258,tcs__del_rcsB_etoh,0.49067481,0.010743486984034217,2.0,474.0,0.4830780175,475.0,0.4982716025,,,,,,,,
259,tcs__del_rcsB_lb,2.656384724,0.04144914499450636,2.0,476.0,2.6856936955,477.0,2.6270757525,,,,,,,,
260,tcs__del_zraR_lb,0.0542710015,0.09642127725828278,2.0,478.0,-0.0139091375,479.0,0.1224511405,,,,,,,,
261,tcs__del_zraR_zncl2,0.13871089,0.025165103734602012,2.0,480.0,0.12091647450000001,481.0,0.1565053055,,,,,,,,
262,tcs__wt_01-kcl,-0.3354992795,0.10607031073035748,2.0,482.0,-0.4105023155,483.0,-0.2604962435,,,,,,,,
263,tcs__wt_01xlb,-0.074829158,0.029636538720269147,2.0,484.0,-0.053872960500000004,485.0,-0.0957853555,,,,,,,,
264,tcs__wt_115-kcl,0.1510574945,0.07585657135120749,2.0,486.0,0.2046961905,487.0,0.0974187985,,,,,,,,
265,tcs__wt_CuSO4,0.0532573235,0.21673941203452807,2.0,488.0,-0.1000005845,489.0,0.2065152315,,,,,,,,
266,tcs__wt_etoh,0.5554867274999999,0.06561057429282453,2.0,490.0,0.6018804095,491.0,0.5090930455,,,,,,,,
267,tcs__wt_lb,2.489179021,0.17185517199550196,2.0,492.0,2.6106989785,493.0,2.3676590635,,,,,,,,
268,tcs__wt_LiAcet,1.5590751935,0.45266368887439196,2.0,494.0,1.2389936295,495.0,1.8791567575,,,,,,,,
269,tcs__wt_LiCl,1.432601999,0.17192176589794078,2.0,496.0,1.5541690455000001,497.0,1.3110349525,,,,,,,,
270,tcs__wt_m9p,0.5911110105,0.2504329228788465,2.0,498.0,0.7681938285000001,499.0,0.4140281925,,,,,,,,
271,tcs__wt_pyr,-0.030773895999999995,0.24351504480137756,2.0,500.0,0.1414172435,501.0,-0.2029650355,,,,,,,,
272,tcs__wt_zncl2,0.038268727,0.02650724755962302,2.0,502.0,0.0195252725,503.0,0.0570121815,,,,,,,,
273,ros_tale__1_112_0pq,-0.130795719,0.04377901092682794,2.0,504.0,-0.0998392835,505.0,-0.1617521545,,,,,,,,
274,ros_tale__1_112_250pq,-0.3429119905,0.26464440870724903,2.0,506.0,-0.1557801345,507.0,-0.5300438465,,,,,,,,
275,ros_tale__1_112_750pq,-0.28469222083333334,0.18799208529985498,3.0,508.0,-0.1145237905,509.0,-0.2530586005,510.0,-0.4864942715,,,,,,
276,ros_tale__3_76_0pq,0.710304169,0.12703856194886493,4.0,511.0,0.5473666725,512.0,0.7617493025000001,513.0,0.6854095245,514.0,0.8466911765,,,,
277,ros_tale__3_76_250pq,1.475182056,0.914023014198037,2.0,515.0,0.8288701845,516.0,2.1214939275,,,,,,,,
278,ros_tale__3_76_750pq,2.5060420785,0.924935754261216,2.0,517.0,3.1600704225,518.0,1.8520137345,,,,,,,,
279,ros_tale__7_103_0pq,-0.056321177,0.30357322410091053,4.0,519.0,-0.11024502450000001,520.0,-0.2920250615,521.0,-0.2082090915,522.0,0.3851944695,,,,
280,ros_tale__7_103_250pq,0.0930757985,0.10465098478595643,2.0,523.0,0.1670752195,524.0,0.019076377500000002,,,,,,,,
281,ros_tale__7_103_750pq,-0.2034187235,0.12335891879530386,2.0,525.0,-0.2906466515,526.0,-0.1161907955,,,,,,,,
282,ros_tale__9_77_0pq,1.259378327,0.09433614027582325,2.0,527.0,1.1926726025,528.0,1.3260840515,,,,,,,,
283,ros_tale__9_77_250pq,1.6237349335000002,0.22293047555771192,2.0,529.0,1.4660992825,530.0,1.7813705845,,,,,,,,
284,ros_tale__9_77_750pq,1.1365972919999998,0.11434509843665208,2.0,531.0,1.2174514865,532.0,1.0557430975,,,,,,,,
285,ros_tale__11_83_0pq,1.290576874,0.18429445448299325,2.0,533.0,1.1602610155,534.0,1.4208927325,,,,,,,,
286,ros_tale__11_83_250pq,1.3433849745,0.08010926851096879,2.0,535.0,1.2867391675,536.0,1.4000307815,,,,,,,,
287,ros_tale__11_83_750pq,1.6219108945,0.412351730683059,2.0,537.0,1.9134875995,538.0,1.3303341895,,,,,,,,
288,ros_tale__13_87_0pq,2.0923517470000004,0.1147450337894505,2.0,539.0,2.0112147555,540.0,2.1734887385,,,,,,,,
289,ros_tale__13_87_250pq,3.152142143,0.1699717435863371,2.0,541.0,3.2723303155,542.0,3.0319539705,,,,,,,,
290,ros_tale__13_87_750pq,2.439951273,0.23292040450189,2.0,543.0,2.2752516755,544.0,2.6046508705,,,,,,,,
291,ros_tale__14_27_0pq,1.9588972785,0.5780045685803918,2.0,545.0,1.5501863285000002,546.0,2.3676082285,,,,,,,,
292,ros_tale__14_27_250pq,2.615573148,0.7344367078881013,2.0,547.0,3.1348983245,548.0,2.0962479715,,,,,,,,
293,ros_tale__14_27_750pq,0.628005445,0.4464592999239165,2.0,549.0,0.3123110465,550.0,0.9436998435,,,,,,,,
294,ros_tale__16_28_250pq,-0.629596845,0.4965653290876403,2.0,551.0,-0.2784721335,552.0,-0.9807215565,,,,,,,,
295,ros_tale__16_32_0pq,0.47513630749999997,0.8751310057115949,4.0,553.0,0.5339979025,554.0,1.6811604745,555.0,-0.0165304085,556.0,-0.2980827385,,,,
296,ros_tale__16_32_250pq,-0.1829132605,0.10350519744300314,2.0,557.0,-0.1097240335,558.0,-0.25610248750000003,,,,,,,,
297,ros_tale__16_32_750pq,0.025120947500000018,0.4092747187551732,2.0,559.0,-0.2642799815,560.0,0.3145218765,,,,,,,,
298,ros_tale__17_104_0pq,2.442652981,0.15677838262839866,2.0,561.0,2.5535120385,562.0,2.3317939235000003,,,,,,,,
299,ros_tale__17_104_250pq,1.39207555375,0.7841222888000229,4.0,563.0,1.4693663715,564.0,1.7612398525000001,565.0,2.0640088905,566.0,0.2736871005,,,,
300,ros_tale__17_104_750pq,1.233764817,0.5193915746129846,2.0,567.0,0.8664995125,568.0,1.6010301215,,,,,,,,
301,ros_tale__18_24_250pq,-0.122656979,0.08830784566260069,2.0,569.0,-0.1851000555,570.0,-0.0602139025,,,,,,,,
302,ros_tale__18_36_0pq,-0.130592383,0.15199188802024818,4.0,571.0,0.0695310355,572.0,-0.14687136450000002,573.0,-0.1447623485,574.0,-0.3002668545,,,,
303,ros_tale__18_36_250pq,-0.37019653850000006,0.36476514702233354,2.0,575.0,-0.6281244475000001,576.0,-0.11226862950000001,,,,,,,,
304,ros_tale__18_36_750pq,0.008867233000000002,0.08094662365414314,2.0,577.0,-0.0483706735,578.0,0.0661051395,,,,,,,,
305,ros_tale__19_91_0pq,2.0071432915,0.12256731275376541,2.0,579.0,2.0938114695,580.0,1.9204751135,,,,,,,,
306,ros_tale__19_91_250pq,3.653633792,0.2592366264574687,2.0,581.0,3.8369417685,582.0,3.4703258155,,,,,,,,
307,ros_tale__19_91_750pq,3.021478833,1.8604746349612753,4.0,583.0,0.8370428825,584.0,3.7497715465,585.0,2.3314971485,586.0,5.1676037545,,,,
308,ros_tale__21_97_0pq,1.0989809305,0.2217644946593016,2.0,587.0,0.9421697525,588.0,1.2557921085000001,,,,,,,,
309,ros_tale__21_97_250pq,1.345246852,0.9430340356530669,2.0,589.0,0.6784210905,590.0,2.0120726135,,,,,,,,
310,ros_tale__21_97_750pq,0.675394869,0.6968745691748638,2.0,591.0,0.1826301355,592.0,1.1681596025,,,,,,,,
311,ros_tale__25_111_0pq,0.08884977500000002,0.5210620790281987,2.0,593.0,0.45729630450000003,594.0,-0.2795967545,,,,,,,,
312,ros_tale__25_111_250pq,0.10000959000000001,0.2218220651721054,2.0,595.0,0.2568614765,596.0,-0.0568422965,,,,,,,,
313,ros_tale__25_111_750pq,-0.17882812850000002,0.09258204098983043,2.0,597.0,-0.1133627395,598.0,-0.2442935175,,,,,,,,
314,ros_tale__29_119_0pq,0.4347940095,0.3233057242307625,2.0,599.0,0.6634056795000001,600.0,0.2061823395,,,,,,,,
315,ros_tale__29_119_250pq,0.4957981185,0.047342744958301146,2.0,601.0,0.5292744945,602.0,0.4623217425,,,,,,,,
316,ros_tale__29_119_750pq,0.37982737499999997,0.06290422420410274,2.0,603.0,0.3353473715,604.0,0.4243073785,,,,,,,,
317,ros_tale__ALE4_0pq,-0.3693133645,0.2827322977507367,2.0,605.0,-0.5692352895,606.0,-0.16939143950000002,,,,,,,,
318,ros_tale__ALE4_250pq,-0.1479889985,0.09277902821114693,2.0,607.0,-0.0823843185,608.0,-0.2135936785,,,,,,,,
319,pcoli__atASMT_325G,-0.08641451,0.25784151609189604,2.0,609.0,0.0959069745,610.0,-0.2687359945,,,,,,,,
320,pcoli__bpTDC,-0.364085211,0.2527103462367411,2.0,611.0,-0.1853920115,612.0,-0.5427784105,,,,,,,,
321,pcoli__BRCA,-0.23315921450000002,0.2847432868090143,2.0,613.0,-0.0318153055,614.0,-0.43450312350000003,,,,,,,,
322,pcoli__BRCActrl,-0.06026995500000001,0.09145762312091137,2.0,615.0,-0.12494026050000001,616.0,0.0044003505000000005,,,,,,,,
323,pcoli__BRCAswap,-0.1468842445,0.11941055190888385,2.0,617.0,-0.062448233500000006,618.0,-0.23132025550000002,,,,,,,,
324,pcoli__btAANAT,-0.1413885255,0.04037419914442638,2.0,619.0,-0.1699373955,620.0,-0.11283965550000001,,,,,,,,
325,pcoli__btASMT,-0.5139727465,0.06926148398381639,2.0,621.0,-0.5629480115000001,622.0,-0.46499748150000003,,,,,,,,
326,pcoli__CC1,-0.09886378,0.32655919960564084,2.0,623.0,0.1320484445,624.0,-0.3297760045,,,,,,,,
327,pcoli__ccCOMT,-0.239056338,0.3244263958479548,2.0,625.0,-0.4684604425,626.0,-0.009652233500000001,,,,,,,,
328,pcoli__ckDDC,-0.0173351685,0.008101333705762773,2.0,627.0,-0.011606660500000001,628.0,-0.0230636765,,,,,,,,
329,pcoli__CNTF_belt,-0.12053027200000001,0.10069025979432163,2.0,629.0,-0.049331506500000004,630.0,-0.1917290375,,,,,,,,
330,pcoli__cobPNMT,0.11836888350000001,0.1984098904617733,2.0,631.0,-0.0219280955,632.0,0.2586658625,,,,,,,,
331,pcoli__cvPhhB,-0.056849234500000005,0.15383820081241995,2.0,633.0,0.0519308005,634.0,-0.1656292695,,,,,,,,
332,pcoli__ggAANAT,-0.47174372600000003,0.314657168365214,2.0,635.0,-0.6942399435000001,636.0,-0.24924750850000002,,,,,,,,
333,pcoli__ggTPH,-0.042801969499999995,0.2900103215753199,2.0,637.0,-0.2478702345,638.0,0.16226629550000002,,,,,,,,
334,pcoli__hsAANAT,-0.49508679899999997,0.26647840257423455,2.0,639.0,-0.3066581135,640.0,-0.6835154845,,,,,,,,
335,pcoli__hsASMT,-0.1626776585,0.21924882369230125,2.0,641.0,-0.3177099885,642.0,-0.0076453285000000005,,,,,,,,
336,pcoli__hsPNMT_mb,0.011856922999999998,0.10545506772664881,2.0,643.0,0.0864249165,644.0,-0.06271107050000001,,,,,,,,
337,pcoli__hsTPH,-0.2631733565,0.07906429621023639,2.0,645.0,-0.3190802565,646.0,-0.2072664565,,,,,,,,
338,pcoli__hsTPH_E2K,0.034673838,0.38254685105139286,2.0,647.0,0.3051753105,648.0,-0.23582763450000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.39616029350000004,0.2368858133688433,2.0,649.0,-0.5636638585,650.0,-0.22865672850000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.024890318,0.06652714802290877,2.0,651.0,0.0221514795,652.0,-0.0719321155,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.4552126595,0.22036100790679897,2.0,653.0,-0.29939389650000003,654.0,-0.6110314225,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1641553745,0.11323859016828694,2.0,655.0,0.24422714950000002,656.0,0.08408359950000001,,,,,,,,
343,pcoli__hsTPH1,0.08111792799999999,0.29911935810469903,2.0,657.0,-0.1303913985,658.0,0.2926272545,,,,,,,,
344,pcoli__MBP,-0.3660329205,0.007856820423469175,2.0,659.0,-0.3604773095,660.0,-0.37158853150000004,,,,,,,,
345,pcoli__msCOMT,-0.046709369,0.217523418799489,2.0,661.0,0.1071029155,662.0,-0.2005216535,,,,,,,,
346,pcoli__ocAANAT,-0.290557097,0.036935840802111784,2.0,663.0,-0.3166746805,664.0,-0.2644395135,,,,,,,,
347,pcoli__osTDC_K374H,-0.354632584,0.04793696850583234,2.0,665.0,-0.3885291395,666.0,-0.3207360285,,,,,,,,
348,pcoli__osTDC_K374L,-0.2429605145,0.1929785000378894,2.0,667.0,-0.1065041085,668.0,-0.37941692050000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.14550645150000002,0.13185321153836188,2.0,669.0,-0.0522721515,670.0,-0.23874075150000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.2685779215,0.21510410032381355,2.0,671.0,-0.4206794895,672.0,-0.1164763535,,,,,,,,
351,pcoli__pmTPH,-0.6882344595000001,0.01681823497724685,2.0,673.0,-0.7001267475,674.0,-0.6763421715,,,,,,,,
352,pcoli__RFC,-0.0709933375,0.155039067530987,2.0,675.0,-0.1806225135,676.0,0.0386358385,,,,,,,,
353,pcoli__RFCctrl,0.15895523550000001,0.4134853034634742,2.0,677.0,-0.1334230265,678.0,0.4513334975,,,,,,,,
354,pcoli__RFCnopause,0.15265761849999998,0.0169123862451618,2.0,679.0,0.1646164815,680.0,0.1406987555,,,,,,,,
355,pcoli__RFCpluspause,-0.1297912335,0.19501362830746308,2.0,681.0,-0.2676866925,682.0,0.008104225500000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.0928231305,0.09431348669587437,2.0,683.0,0.026133424500000002,684.0,0.1595128365,,,,,,,,
357,pcoli__rnPNMT,-0.4096648175,0.27956492464728305,2.0,685.0,-0.6073470715,686.0,-0.2119825635,,,,,,,,
358,pcoli__rnTDC,0.08030690050000001,0.08855557133100127,2.0,687.0,0.0176886555,688.0,0.14292514550000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.1591869275,0.15077340203285872,2.0,689.0,-0.2657998225,690.0,-0.0525740325,,,,,,,,
360,pcoli__saCOMT_T2A,-0.021882314,0.1832466848678344,2.0,691.0,0.10769265950000001,692.0,-0.1514572875,,,,,,,,
361,pcoli__sfCOMT,-0.0448339385,0.08749018627170954,2.0,693.0,0.017030965500000002,694.0,-0.1066988425,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2749275625,0.133553462521647,2.0,695.0,-0.1804910035,696.0,-0.36936412150000003,,,,,,,,
363,pcoli__ssDDC,-0.2414897465,0.03920989833172804,2.0,697.0,-0.2692153315,698.0,-0.2137641615,,,,,,,,
364,pcoli__TP53B,-0.08984069600000001,0.09552072656786026,2.0,699.0,-0.0222973425,700.0,-0.1573840495,,,,,,,,
365,pcoli__WT,0.273138912,0.2822656603081622,2.0,701.0,0.4727308745,702.0,0.0735469495,,,,,,,,
366,cck__glu_ale4,-0.4295285085,0.30913528877943486,2.0,703.0,-0.6481201675,704.0,-0.2109368495,,,,,,,,
367,cck__cck_ale1,-0.210549691,0.2902406552453304,2.0,705.0,-0.41578082650000003,706.0,-0.005318555500000001,,,,,,,,
368,cck__cck_ale2,-0.36016934700000003,0.3764855458651974,2.0,707.0,-0.0939538645,708.0,-0.6263848295000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.300386771,0.13378130010471986,2.0,709.0,0.3949844355,710.0,0.2057891065,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3654546225,0.18086424908186566,2.0,711.0,-0.4933449595,712.0,-0.2375642855,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1197461565,,1.0,713.0,-0.1197461565,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.3847801475,0.5526945708881502,2.0,714.0,-0.7755942265,715.0,0.0060339315,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5374899811666667,0.45421785659722685,3.0,716.0,-1.0493530275,717.0,-0.3806090895,718.0,-0.1825078265,,,,,,
374,cck_pgi__pgi_ale5,-0.4800670535,0.341169063030603,2.0,719.0,-0.2388240955,720.0,-0.7213100115000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.346686832,0.48748358900133526,2.0,721.0,-0.6913897835,722.0,-0.0019838805,,,,,,,,
376,cck_pgi__pgi_ale7,-0.128254851,0.2229716510926872,2.0,723.0,-0.2859196175,724.0,0.0294099155,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4627323245,0.3016926009987168,2.0,725.0,-0.24940344050000002,726.0,-0.6760612085000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.740200463,1.3560058791842364,2.0,727.0,3.6990414155,728.0,1.7813595105000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.47300888150000003,0.605908133536863,2.0,729.0,0.9014506315,730.0,0.0445671315,,,,,,,,
380,cck_sdh__sdh_ale2,-0.062185447500000005,,1.0,731.0,-0.062185447500000005,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.22260608716666666,0.13544364954173366,3.0,732.0,0.1664086405,733.0,0.1243071545,734.0,0.3771024665,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6027345940000001,0.97937181897468,2.0,735.0,1.2952550485,736.0,-0.08978586050000001,,,,,,,,
383,cck_pts__pts_ale1,-0.021862728499999998,0.0004638153794108171,2.0,737.0,-0.0221906955,738.0,-0.0215347615,,,,,,,,
384,cck_pts__pts_ale2,-0.21699328900000003,0.3523511994637056,2.0,739.0,0.032156633500000004,740.0,-0.46614321150000004,,,,,,,,
385,cck_pts__pts_ale3,-0.1297388685,0.012844324565463219,2.0,741.0,-0.12065655950000001,742.0,-0.1388211775,,,,,,,,
386,cck_pts__pts_ale4,-0.19482178100000003,0.30170334548625694,2.0,743.0,-0.40815826250000004,744.0,0.0185147005,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7682085795,0.8695405083914608,2.0,745.0,0.1533505895,746.0,1.3830665695,,,,,,,,
388,cck_gnd__gnd_ale1,0.0800391825,0.44914353029830917,2.0,747.0,0.3976316185,748.0,-0.2375532535,,,,,,,,
389,cck_gnd__gnd_ale2,-0.061633538000000015,0.4188655736026122,2.0,749.0,-0.35781622550000003,750.0,0.2345491495,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2853182105,0.2990486184352024,2.0,751.0,-0.0738589045,752.0,-0.4967775165,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.351058952,2.4126445070110667,2.0,753.0,-0.35493833950000003,754.0,3.0570562435,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0326117885,0.0689943347992434,2.0,755.0,0.0161745735,756.0,-0.0813981505,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.405374119,0.6644456933528534,2.0,757.0,-0.8752081745,758.0,0.06445993650000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.222507662,0.17650793744413673,2.0,759.0,-0.0976977025,760.0,-0.3473176215,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2484160595,0.3399967605975687,2.0,761.0,0.48883007450000004,762.0,0.0080020445,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.227549742,0.0011987149926318927,2.0,763.0,-0.2283973615,764.0,-0.22670212250000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.4120427915,1.0961749987736453,2.0,765.0,0.6369300165,766.0,2.1871555665,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.25966551250000003,0.3235658150754456,2.0,767.0,-0.4884610945,768.0,-0.0308699305,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.06584592950000001,0.11247215005709103,2.0,769.0,-0.1453757495,770.0,0.0136838905,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.3870493975,0.018673809036087344,2.0,771.0,0.3738450205,772.0,0.4002537745,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.20431048350000003,0.3825245368826989,2.0,773.0,-0.0661752105,774.0,0.4747961775,,,,,,,,
402,acid_tale__MES_ale_pH7,0.011540470500000004,0.07734503253981874,2.0,775.0,-0.0431507265,776.0,0.06623166750000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6856309970000001,1.284370421361302,2.0,777.0,-0.2225560375,778.0,1.5938180315000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.4599728185,0.3106898927363583,2.0,779.0,-0.2402818885,780.0,-0.6796637485,,,,,,,,
405,acid_tale__gmos_pH5,0.409676386,0.04178230683974391,2.0,781.0,0.4392209385,782.0,0.3801318335,,,,,,,,
406,adnB__wt_adn,0.33934704050000003,0.2360933983971473,2.0,783.0,0.1724037975,784.0,0.5062902835,,,,,,,,
407,adnB__delydhB_adn,0.182796121,0.30481050561886547,2.0,785.0,-0.0327374545,786.0,0.3983296965,,,,,,,,
408,ytf2__wt_glc,0.0784032495,0.46577880422435114,2.0,787.0,0.4077586005,788.0,-0.2509521015,,,,,,,,
409,ytf2__ybcM_glc,0.159377815,0.14047239418821983,2.0,789.0,0.0600488325,790.0,0.25870679750000003,,,,,,,,
410,ytf2__ydhB_glc,0.5280170965000001,0.040598742317005734,2.0,791.0,0.49930945050000003,792.0,0.5567247425,,,,,,,,
411,ytf2__yfeC_glc,0.5405374265,0.48453893402785864,2.0,793.0,0.1979166605,794.0,0.8831581925,,,,,,,,
412,ytf2__yciT_glc,0.38491805200000007,0.03539339766761118,2.0,795.0,0.40994496350000004,796.0,0.35989114050000004,,,,,,,,
413,ytf2__ydiZ_glc,0.25779972650000005,0.15074203336183173,2.0,797.0,0.3643904405,798.0,0.15120901250000002,,,,,,,,
414,ytf2__ynfL_glc,8.053300000000069e-05,0.05698430501880553,2.0,799.0,-0.0402134555,800.0,0.0403745215,,,,,,,,
415,misc2__dellon_glc,0.718766424,0.1655655236448852,2.0,801.0,0.6016939195000001,802.0,0.8358389285000001,,,,,,,,
416,ytf3__wt_glc2,0.506094756,0.19213800816903373,2.0,803.0,0.3702326675,804.0,0.6419568445,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2879429665,0.07480855142024817,2.0,805.0,0.2350453325,806.0,0.34084060050000003,,,,,,,,
