,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.0456345155,0.03563484380353072,2.0,450.0,-0.0204368758,478.0,-0.0708321552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11123919945,0.17299032805871095,2.0,451.0,0.2335618335,479.0,-0.0110834346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.46450744535,0.18568485219400116,2.0,452.0,-0.3332084272,480.0,-0.5958064635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.48179563495,0.1873457304817603,2.0,453.0,-0.3493221985,481.0,-0.6142690714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.56949895565,0.5543403874479167,2.0,454.0,-0.1775211086,482.0,-0.9614768027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8273605864,0.30276282252697034,2.0,455.0,-0.6132749415000001,483.0,-1.0414462313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.1356880594,0.021266371218737968,2.0,456.0,-1.1507256547,484.0,-1.1206504641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.54820284645,1.1266836410663978,2.0,457.0,0.2484827964,485.0,-1.3448884893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3949245224,1.4188664385546517,2.0,458.0,0.6083655579,486.0,-1.3982146027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.16877943625,0.28313322878059377,2.0,459.0,-1.3689848623,487.0,-0.9685740102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.7311731782,0.3525696299810043,2.0,460.0,-0.9804775544000001,488.0,-0.48186880200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2638218229034134,2.0,461.0,0.1865502,489.0,-0.1865502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.015075011900000004,0.2657368247617293,2.0,462.0,-0.20297932270000002,490.0,0.1728292989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16990456245000002,0.3287766781982926,2.0,463.0,0.40238478110000003,491.0,-0.0625756562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.15166440555,0.5043232011600802,2.0,464.0,-0.508274761,492.0,0.2049459499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.032982113550000004,0.17425924178415195,2.0,465.0,-0.090237778,493.0,0.1562020051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6423771776,0.08711866345932864,2.0,466.0,-0.5807749799,494.0,-0.7039793753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.9354667670500001,0.20809985304211007,2.0,467.0,-0.7883179498,495.0,-1.0826155843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4637666035,0.1805914187185699,2.0,468.0,-0.3360691867,496.0,-0.5914640203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.82603858525,0.7206073113808428,2.0,469.0,-0.31649226880000003,497.0,-1.3355849016999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8058991805,0.5705738918568805,2.0,470.0,-0.4024425124,498.0,-1.2093558486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.20375757595,0.40235964485106646,2.0,471.0,-0.9192463426,499.0,-1.4882688093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.0298400342,0.3867211276649574,2.0,472.0,-0.7563869024000001,500.0,-1.303293166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.77105176045,1.2122095763410101,2.0,473.0,0.0861098512,501.0,-1.6282133721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.2132757509,0.1919003412360169,2.0,474.0,-1.3489697835,502.0,-1.0775817183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.06708659065,0.1859753039411267,2.0,475.0,-0.9355821921,503.0,-1.1985909892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1720921157,0.24872541542435142,2.0,476.0,-1.3479675436,504.0,-0.9962166878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.72098472755,0.4144654573361848,2.0,477.0,-1.014056063,505.0,-0.4279133921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.33392132516666667,0.22688021485135068,3.0,506.0,-0.164981377,507.0,-0.5917957465,514.0,-0.244986852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.23355912613333332,1.62293943931976,3.0,508.0,-0.9150215223,509.0,-0.4745328227,511.0,2.0902317234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5058080860666666,0.7087784626959802,3.0,510.0,0.3126187864,512.0,-0.9150215223,513.0,-0.9150215223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6774149131666668,0.25001273962228016,3.0,515.0,-0.7006105327000001,522.0,-0.9150215223,523.0,-0.4166126845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.5519185139409029,3.0,516.0,-0.6372117368,517.0,0.3278225849,519.0,0.309389152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14322772400000003,0.47510934351650996,3.0,518.0,0.3264699333,520.0,-0.3962165688,521.0,0.49942980750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1309461277500001,0.8967303406226522,2.0,524.0,-1.7650302325,525.0,-0.49686202300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.93417856585,0.010809698129572116,2.0,526.0,-0.926534955,527.0,-0.9418221767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.5493720215,0.008049010915224844,2.0,528.0,-1.5550635317000001,529.0,-1.5436805113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6586283606,0.1393229865999683,2.0,530.0,-1.560112132,531.0,-1.7571445892000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15526212973912384,2.0,532.0,0.1097869048,533.0,-0.1097869048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.60133431595,0.568021236588929,2.0,534.0,-1.1996826477,535.0,-2.0029859842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1955092476,0.41998552184956733,2.0,536.0,-0.8985346371,537.0,-1.4924838581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9825476110500001,0.7939732030400177,2.0,538.0,-0.42112377510000004,539.0,-1.543971447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2427350333501765,2.0,540.0,0.8787463693,541.0,-0.8787463693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8787463693,0.0,2.0,542.0,-0.8787463693,543.0,-0.8787463693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.38696966396666665,0.851782239616162,3.0,544.0,0.5965837467,545.0,-0.8787463693,546.0,-0.8787463693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.06559286645,0.17360361619501238,2.0,547.0,1.1883491607,548.0,0.9428365722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6777879306666668,0.1000900583305173,3.0,549.0,-0.6353594318,550.0,-0.6059006944,551.0,-0.7921036658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.09379468352328212,3.0,552.0,-0.025057348,553.0,-0.0787212008,554.0,0.1037785487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6072723034666667,0.18374877438753842,3.0,555.0,-0.8051708794,556.0,-0.44206045200000005,557.0,-0.5745855790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11920401926666667,0.1582477402717388,3.0,558.0,0.060808139600000005,559.0,-0.1820243617,560.0,-0.2363958357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07336312526666666,0.20748624808957883,3.0,561.0,-0.16440074970000002,578.0,0.217775397,589.0,0.1667147285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1485304284,0.2631805266768596,3.0,562.0,-0.1422949028,563.0,0.21759219570000002,564.0,0.37029399230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.3023551440216346,9.0,565.0,-0.0906128179,569.0,-0.2902659201,574.0,-0.1928487563,579.0,0.2613532879,580.0,0.3021147463,581.0,0.1926555831,587.0,-0.46385263130000004,590.0,0.41479964420000004,592.0,-0.1333431358,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5698769043666667,0.08682575525278716,3.0,566.0,0.5917103315000001,568.0,0.4742183011,577.0,0.6437020805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.20757211526666666,0.1233426060739556,3.0,567.0,-0.2923191103,573.0,-0.2643291307,576.0,-0.0660681048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3296957238,0.18305888083080352,3.0,570.0,-0.4538154703,585.0,-0.1194593671,591.0,-0.415812334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.44575556395,0.2779672689889618,2.0,571.0,0.6423081048,582.0,0.2492030231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.15723435216666667,0.09253400884392844,3.0,572.0,-0.1891594019,575.0,-0.2295788836,586.0,-0.052964771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19471682643333335,0.2861397537938625,3.0,583.0,-0.0098712162,584.0,0.5216967581,588.0,0.0723249374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0642010214833333,0.676440912451603,6.0,593.0,1.6924513603,594.0,0.3477825181,595.0,0.5165729643,596.0,0.4828869712,613.0,1.6462386278,614.0,1.6992736872,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25694095333333333,0.33180880076374963,6.0,597.0,0.8015446781000001,598.0,0.3567268447,599.0,0.33781650900000004,600.0,0.113173333,601.0,0.12055421120000001,602.0,-0.18816985600000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12147330307784293,6.0,603.0,-0.1063454587,604.0,-0.0067913539,605.0,-0.054809866000000006,606.0,0.208901516,607.0,-0.1069086734,608.0,0.065953836,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14483303253333335,0.23368759513137122,6.0,609.0,-0.0050491926,610.0,-0.1288455349,611.0,0.49162013920000003,612.0,-0.014115703200000001,621.0,0.2971637439,622.0,0.22822474280000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3449922429166667,0.46799149631060993,6.0,615.0,-0.0471138018,616.0,-0.0050926007,617.0,-0.1344454867,618.0,0.5075263205,619.0,0.8457717413,620.0,0.9033072849,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.05745867364999999,0.36619905443577044,6.0,623.0,0.4239006822,624.0,-0.4615441306,625.0,-0.0425669402,626.0,0.3227876851,627.0,-0.1958862216,628.0,-0.3914431168,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,0.45212453558478943,3.0,629.0,-0.5158759323000001,647.0,0.1885073353,666.0,0.3273685971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17672723806666668,0.8704741490119693,3.0,630.0,-0.4281905118,648.0,-0.2159981295,667.0,1.1743703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15565366643333334,0.09898215526057254,3.0,631.0,-0.112182025,649.0,-0.2689325336,668.0,-0.0858464407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22937018416666666,0.6244105743833517,3.0,632.0,-0.4871536963,650.0,0.657157026,669.0,0.5181072228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11451072103333336,0.5107966301974336,3.0,633.0,-0.45839179360000004,651.0,0.2795114577,670.0,0.5224124990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8587888300000001,0.9616274300324623,3.0,634.0,1.9630202272,652.0,0.2055193857,671.0,0.40782687710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19378499656666667,0.6329123910951018,3.0,635.0,-0.5320475151,653.0,0.630548856,672.0,0.48285364880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.31700431446666666,0.673021403451337,3.0,636.0,-1.0940879942,654.0,0.0795078154,673.0,0.0635672354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7008785026333334,0.48388932339524604,3.0,637.0,-1.1543436829,655.0,-0.7568575589000001,674.0,-0.1914342661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.97342049,0.32461113143685033,3.0,638.0,-0.9204272563,656.0,-1.3212676546,675.0,-0.6785665591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7910884743333334,0.3086008771550369,3.0,639.0,-0.736630577,657.0,-0.513341597,676.0,-1.123293249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2409656459666667,0.2682927980722043,3.0,640.0,0.45379870200000005,658.0,-0.0604062441,677.0,0.32950448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10616056210000001,0.2998952955470495,3.0,641.0,-0.055180686400000005,659.0,-0.07852506370000001,678.0,0.45218743640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.25752553136666667,0.4494639039630717,3.0,642.0,-0.5500797266,660.0,0.2600019307,679.0,-0.4824987982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.26690854013333337,0.3992023033831959,3.0,643.0,0.5929212402,662.0,0.38612421010000003,681.0,-0.1783198299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.28864851506666667,0.04870554711071509,3.0,644.0,-0.3173228601,663.0,-0.3162108267,682.0,-0.2324118584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09010311426666671,0.6246004366856048,3.0,645.0,-0.6149912257,664.0,0.3112836815,683.0,0.5740168870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1916061699,0.35204360361734904,3.0,646.0,-0.5893932787,665.0,-0.06522993,684.0,0.079804699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.02702140355,0.08629768512133866,2.0,661.0,-0.0340002748,680.0,0.0880430819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.340996071477906,2.0,685.0,-0.24112063450000001,689.0,0.24112063450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.03629758535000001,0.34688354231083207,2.0,686.0,-0.2815812904,690.0,0.2089861197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28703056260000004,0.3594989172263876,2.0,687.0,-0.5412346848,691.0,-0.032826440400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6330492105500001,0.1434386404551279,2.0,688.0,-0.7344756459,692.0,-0.5316227752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5793054550666666,0.24171603022462207,3.0,693.0,-0.8552890366,694.0,-0.47738908960000004,695.0,-0.405238239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.004630674166666658,0.34236511644216194,3.0,696.0,0.3802008652,697.0,-0.2754198302,698.0,-0.1186730575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.099869663811306,3.0,699.0,-0.06575042660000001,700.0,0.11492160750000001,701.0,-0.0491711809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7215859831333334,0.2146339502494836,3.0,702.0,0.9590753065000001,703.0,0.6642159788,704.0,0.5414666641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05962267957043433,3.0,705.0,-0.0475527018,706.0,-0.0193388359,707.0,0.0668915377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1700495827,0.2895565633655663,3.0,708.0,-0.0865956412,709.0,0.483960247,710.0,0.1127841423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20956129636666665,0.13006966404132386,3.0,711.0,0.3596515186,712.0,0.1297400575,713.0,0.139292313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4779187033666667,0.13265149450870542,3.0,714.0,-0.5755619790000001,715.0,-0.5313015764,716.0,-0.3268925547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.6346449219499997,0.3923579128804969,2.0,717.0,3.9120838628,718.0,3.3572059811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.3420854601,0.7991158733505727,2.0,719.0,3.9071457131000003,720.0,2.7770252071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.27812973535,0.4428469587359084,2.0,721.0,-0.5912698229000001,722.0,0.035010352200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15615958768590685,2.0,723.0,-0.11042150340000001,724.0,0.11042150340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.09565388155,0.24888443829471815,2.0,725.0,3.2716417556,726.0,2.9196660075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.7790502292,0.09574872480559393,2.0,727.0,2.8467548018,728.0,2.7113456566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.17300954375,0.3465853419461768,2.0,729.0,2.9279366982,730.0,3.4180823893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.6748259251774384,2.0,731.0,1.184280769,732.0,-1.184280769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.2816232000000003,0.1540043907049889,2.0,733.0,2.172725651,734.0,2.3905207490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.046922366233333325,0.42799049921613574,3.0,735.0,-0.0802263349,736.0,-0.4572879479,737.0,0.39674718410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.2578965637663049,3.0,738.0,-0.0963342601,739.0,-0.195862418,740.0,0.2921966782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17498480756666668,0.15641975427305693,3.0,741.0,-0.15900158790000002,742.0,-0.33878252140000004,743.0,-0.0271703134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07268205190000003,0.39995971653165424,3.0,744.0,-0.0927777859,745.0,-0.2179980671,746.0,0.5288220087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.40842303300000005,0.2659098250116945,3.0,747.0,0.5340137874,748.0,0.1029792335,749.0,0.5882760781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.01786072223333333,0.3986173878343962,3.0,750.0,-0.2250513889,751.0,0.47790369660000004,752.0,-0.199270141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.23482802216666668,0.4269169885261303,3.0,753.0,-0.7262427091,754.0,-0.0229114939,755.0,0.0446701365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.33090002490000003,0.23833222054295342,3.0,756.0,-0.3671389714,757.0,-0.5490374064,758.0,-0.07652369690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.24179511353333338,0.25393601880946215,3.0,759.0,-0.48044376110000003,760.0,-0.2700127123,761.0,0.0250711328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2492214529,0.43336288065193146,3.0,762.0,-0.14077722780000002,763.0,0.7157519298,764.0,0.1726896567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2035497575666667,0.36582984752102254,3.0,765.0,-0.5002222954000001,766.0,0.2052102647,767.0,-0.31563724200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.29653308826666663,0.4044714925681985,3.0,768.0,-0.7487815471,769.0,0.030589591200000002,770.0,-0.1714073089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.05147220165,0.028559879196904805,2.0,771.0,-0.031277317400000004,780.0,-0.0716670859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26298816394880564,2.0,772.0,-0.1859607141,779.0,0.1859607141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1245143586,0.4273649546860676,2.0,773.0,-0.4267070161,778.0,0.1776782989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.07690271215000001,0.2711331744383608,2.0,774.0,-0.2686228184,775.0,0.1148173941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.014611280400000003,0.1756908092318596,2.0,776.0,-0.1096208822,777.0,0.138843443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.70675242765,0.08324214661218383,2.0,781.0,0.6478913413,782.0,0.765613514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5541641231500001,1.206418844150422,2.0,783.0,-0.2989028225,784.0,1.4072310688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06388122065,0.4247582413875372,2.0,785.0,0.3642306535,786.0,-0.2364682122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07957784995,0.286611848934501,2.0,787.0,-0.2822430319,788.0,0.12308733200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.63466697075,0.7492426195672852,2.0,789.0,0.1048724337,790.0,1.1644615078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43187635535,0.9450218405891777,2.0,791.0,1.1001077072,792.0,-0.2363549965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7516643751000001,0.45192396947992874,2.0,793.0,1.0712228785,794.0,0.43210587170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.78369212135,0.7321319676517465,2.0,795.0,0.26599664230000003,796.0,1.3013876004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17354202726508172,2.0,797.0,-0.12271274430000001,798.0,0.12271274430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15271419476249026,2.0,799.0,0.1079852427,800.0,-0.1079852427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5711878639,0.0,2.0,801.0,-0.5711878639,802.0,-0.5711878639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5435272292,1.5764452028440075,2.0,803.0,-0.5711878639,804.0,1.6582423223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7784517482,0.70792292977309,2.0,805.0,1.2790288524,806.0,0.277874644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.7453290117,0.5645687493338876,2.0,807.0,1.3461186206,808.0,2.1445394028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.42645555325,0.027737320687390786,2.0,809.0,1.4068423057000001,810.0,1.4460688008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6351369139,0.6025691928523483,2.0,811.0,1.0612176763,812.0,0.2090561515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
