,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0044030619000000005,,1.0,441.0,0.0044030619000000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5568341567,,1.0,442.0,-0.5568341567,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1733437797,,1.0,443.0,-0.1733437797,,,,,,
209,Infection_conditions__Temp10,-0.1957336656,,1.0,444.0,-0.1957336656,,,,,,
210,Infection_conditions__NonSPI2,0.3488504801,,1.0,445.0,0.3488504801,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09637121505000001,0.21843551520014542,2.0,446.0,-0.2508284491,449.0,0.058086019,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11974889203850124,2.0,447.0,-0.0846752536,448.0,0.0846752536,,,,
213,comparative_st474__st474_InSPI2,-0.5530789478,0.12898930329322747,4.0,450.0,-0.5557951291000001,452.0,-0.4038331999,468.0,-0.5344263953,469.0,-0.7182610669
214,comparative_st474__st474_LEP,-0.3401841101,,1.0,451.0,-0.3401841101,,,,,,
215,comparative_st474__st474_EEP,-0.0955875539,,1.0,453.0,-0.0955875539,,,,,,
216,comparative_st474__st474_ESP,-1.3589939332249998,0.23651464531446828,4.0,454.0,-1.1808081893,460.0,-1.1341681873,461.0,-1.6069304142,472.0,-1.5140689421
217,comparative_st474__st474_NaCl_shock,-1.8812401411000002,,1.0,455.0,-1.8812401411000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.866831219,,1.0,456.0,-0.866831219,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.8117482214000002,,1.0,457.0,-2.8117482214000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0694913847,,1.0,458.0,0.0694913847,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.05777063433333335,0.20499559461629752,3.0,462.0,-0.0117101251,464.0,-0.2818780282,476.0,0.1202762503,,
223,comparative_st474__st474_Bile_shock,0.0062159668,,1.0,463.0,0.0062159668,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3100234788,0.3996625774581827,3.0,465.0,0.025247923300000003,470.0,-0.7522952864,471.0,-0.2030230733,,
225,comparative_st474__st474_Macrophage,-0.3580491919,0.1197446148910032,2.0,466.0,-0.4427214211,473.0,-0.2733769627,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7319585091,,1.0,467.0,-0.7319585091,,,,,,
227,comparative_st474__st474_25C,-0.25949571320000003,,1.0,474.0,-0.25949571320000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.130349813,,1.0,475.0,-0.130349813,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7910405327000001,0.2518197235346038,4.0,477.0,0.8876898313,500.0,0.8773735993,501.0,0.9794634094,504.0,0.4196352908
230,comparative_D23580__D23580_InSPI2,0.592852601625,0.2179339584033172,4.0,478.0,0.3262527886,481.0,0.7622977808,495.0,0.5036275416,499.0,0.7792322955000001
231,comparative_D23580__D23580_Anaerobic_growth,0.3185389287666667,0.12016780940880831,3.0,479.0,0.4408441548,507.0,0.2006291472,508.0,0.3141434843,,
232,comparative_D23580__D23580_pBT1 deletion,-0.19203178380000002,0.29479421997652555,2.0,480.0,0.0164192082,483.0,-0.4004827758,,,,
233,comparative_D23580__D23580_25C,-0.2388878512,,1.0,482.0,-0.2388878512,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.44648389180000003,,1.0,484.0,0.44648389180000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8785473970000001,,1.0,485.0,0.8785473970000001,,,,,,
236,comparative_D23580__D23580_LEP,0.2101471312,,1.0,486.0,0.2101471312,,,,,,
237,comparative_D23580__D23580_ESP,-0.19780275845,0.20883018126012903,4.0,487.0,-0.24788395900000001,489.0,0.0317401101,502.0,-0.1150099223,505.0,-0.4600572626
238,comparative_D23580__D23580_Macrophage,-0.35270097190000005,0.0047103305874269235,2.0,488.0,-0.34937026520000003,503.0,-0.3560316786,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6459968275,,1.0,490.0,-0.6459968275,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4663423706,,1.0,491.0,0.4663423706,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5327987665,,1.0,492.0,-1.5327987665,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.49286646630000003,,1.0,494.0,0.49286646630000003,,,,,,
244,comparative_D23580__D23580_EEP,0.0824310843,,1.0,496.0,0.0824310843,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.31868563780000003,,1.0,497.0,0.31868563780000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6425122482,,1.0,498.0,-0.6425122482,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3511952279,,1.0,506.0,-1.3511952279,,,,,,
248,pgtE__ESP_tex,-0.585672955,,1.0,509.0,-0.585672955,,,,,,
249,pgtE__Pooled_tex,-2.9133509827,,1.0,510.0,-2.9133509827,,,,,,
250,pgtE__ESP,0.1792631677,,1.0,511.0,0.1792631677,,,,,,
251,pgtE__InSPI2,0.4738244863,,1.0,512.0,0.4738244863,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0786547512,,1.0,514.0,-2.0786547512,,,,,,
254,aroA__SF101,-0.62282037085,0.6111392995338754,2.0,515.0,-1.0549611138,516.0,-0.1906796279,,,,
255,aroA__SF100,-0.26067726725,0.2953320580515074,2.0,517.0,-0.051845966300000004,518.0,-0.46950856820000003,,,,
256,aroA__WT_vivo,0.0,0.20477917289524472,2.0,519.0,-0.1448007418,520.0,0.1448007418,,,,
257,flagella_mutants__SF102,0.0,0.083016863452358,2.0,521.0,0.0587017871,522.0,-0.0587017871,,,,
258,flagella_mutants__del_fliHIJ,0.34796663455,0.03315718611926958,2.0,523.0,0.3714123057,524.0,0.32452096340000003,,,,
259,flagella_mutants__del_fliF,0.2837788008,0.004809725334967133,2.0,525.0,0.2871797902,526.0,0.2803778114,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07518557019313078,3.0,527.0,0.0726785737,528.0,0.004785385200000001,529.0,-0.077463959,,
261,myricanol__Myricanol,0.0628687589,0.2704756756535095,3.0,530.0,-0.24463819180000002,531.0,0.1693284971,532.0,0.2639159714,,
