,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.4923384665,0.03463218661106214,2.0,392.0,-0.5168271205,393.0,-0.4678498125,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7855244485,0.05783201220525637,2.0,394.0,-0.7446310405000001,395.0,-0.8264178565,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.146201217,0.320688398885792,2.0,396.0,-1.3729621585,397.0,-0.9194402755000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8181990570000001,0.0972432881843054,2.0,398.0,-0.7494376685,399.0,-0.8869604455000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.969090241,0.1381545561422463,2.0,400.0,-1.0667802645,401.0,-0.8714002175000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.563031579,0.25294838100670564,2.0,402.0,-0.3841700635,403.0,-0.7418930945000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.413050429,0.0012308020841485846,2.0,404.0,-0.4121801205,405.0,-0.4139207375,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.510777162,0.07375053794915026,2.0,406.0,-0.45862765650000004,407.0,-0.5629266675,,,,,,,,
225,hot_tale__hot_ale8_44c,0.03222398900000001,0.0658415033467448,2.0,408.0,0.07878096250000001,409.0,-0.0143329845,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7670272010000001,0.13457865633860283,2.0,410.0,-0.8621886815,411.0,-0.6718657205,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7444672955,0.1345438900194922,2.0,412.0,-0.8396041925000001,413.0,-0.6493303985000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9215550555,0.09517851446293044,2.0,414.0,-0.8542536825,415.0,-0.9888564285,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7995819785,0.04562638749675415,2.0,416.0,-0.7673192505,417.0,-0.8318447065,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.597263604,0.2824522629592902,2.0,418.0,-0.7969875145,419.0,-0.3975396935,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.33522911200000005,0.21990836269321062,2.0,420.0,-0.17973041750000002,421.0,-0.49072780650000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7305238110000001,0.13585190109307851,2.0,422.0,-0.6344620105000001,423.0,-0.8265856115,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1472634615000001,0.06992953160062382,2.0,424.0,-1.0978158155,425.0,-1.1967111075,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.0479737185,0.19602436674049106,2.0,426.0,-1.1865838775,427.0,-0.9093635595,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.812588283,0.18443506973749993,2.0,428.0,-0.9430035715,429.0,-0.6821729945,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.4391457495000002,0.05658241592997073,2.0,430.0,-1.3991359395,431.0,-1.4791555595,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.2591157125,0.3768991107012032,2.0,432.0,-0.9926077955,433.0,-1.5256236295,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.7283431560000002,0.006611443454346791,2.0,434.0,-1.7236681595,435.0,-1.7330181525000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.273836165,0.19250798765015398,2.0,436.0,-1.4099598685,437.0,-1.1377124615,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.2246968905,0.14004754392798635,2.0,438.0,-1.1256683225,439.0,-1.3237254585,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.3194619985,0.2005473314257303,2.0,440.0,-1.4612703765,441.0,-1.1776536205,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.65874781,0.17896935776467082,2.0,442.0,-0.7852982565000001,443.0,-0.5321973635,,,,,,,,
243,tcs__del_atoC_LiCl,-0.324205368,0.15602295075557238,2.0,444.0,-0.4345302545,445.0,-0.2138804815,,,,,,,,
244,tcs__del_atoC_m9,-0.6569894055000001,0.07059501241981532,2.0,446.0,-0.7069076175,447.0,-0.6070711935,,,,,,,,
245,tcs__del_baeR_etoh,0.4395583045,0.1377843567509172,2.0,448.0,0.34213005150000003,449.0,0.5369865575,,,,,,,,
246,tcs__del_baeR_lb,0.5331303585,0.04130288349235198,2.0,450.0,0.5623359075000001,451.0,0.5039248095000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2840566075,0.09740170060938781,2.0,452.0,-0.2151832045,453.0,-0.3529300105,,,,,,,,
248,tcs__del_btsR_lb,-0.2565216255,0.04092121836456585,2.0,454.0,-0.22758595450000002,455.0,-0.2854572965,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.1406784385,0.045970467070693126,2.0,456.0,-0.10817240950000001,457.0,-0.1731844675,,,,,,,,
250,tcs__del_cpxR_etoh,0.3020083215,0.019986011131565822,2.0,458.0,0.3161405655,459.0,0.2878760775,,,,,,,,
251,tcs__del_cpxR_lb,0.7635991075,0.1808960674728055,2.0,460.0,0.6356862715,461.0,0.8915119435000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.996410418,0.06999433864422618,2.0,462.0,0.9469169465,463.0,1.0459038895,,,,,,,,
253,tcs__del_cusR_lb,1.487873096,0.15065585896551542,2.0,464.0,1.5944028755000001,465.0,1.3813433165,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9906348555,0.019512214232831712,2.0,466.0,-0.9768376365,467.0,-1.0044320745,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.934472474,0.05035735117721345,2.0,468.0,-0.8988644495,469.0,-0.9700804985,,,,,,,,
256,tcs__del_phoB_m9,-0.319960865,0.0014205853015783706,2.0,470.0,-0.3189563595,471.0,-0.3209653705,,,,,,,,
257,tcs__del_phoB_m9p,-1.3790320485,0.05403703092181143,2.0,472.0,-1.3408220975,473.0,-1.4172419995,,,,,,,,
258,tcs__del_rcsB_etoh,0.8904702385000001,0.07448120906381991,2.0,474.0,0.8378040705,475.0,0.9431364065000001,,,,,,,,
259,tcs__del_rcsB_lb,1.013390146,0.01958255085146317,2.0,476.0,0.9995431915,477.0,1.0272371005,,,,,,,,
260,tcs__del_zraR_lb,-0.446657699,0.045187188625716856,2.0,478.0,-0.4147055315,479.0,-0.47860986650000004,,,,,,,,
261,tcs__del_zraR_zncl2,0.3589891175,0.016402498616315986,2.0,480.0,0.3473907995,481.0,0.3705874355,,,,,,,,
262,tcs__wt_01-kcl,-1.825018561,0.08310540227232929,2.0,482.0,-1.7662541675,483.0,-1.8837829545,,,,,,,,
263,tcs__wt_01xlb,-0.4375892925,0.01700622638609307,2.0,484.0,-0.4496145105,485.0,-0.4255640745,,,,,,,,
264,tcs__wt_115-kcl,-1.0341591395,0.05863365633466045,2.0,486.0,-1.0756193955,487.0,-0.9926988835,,,,,,,,
265,tcs__wt_CuSO4,0.445750898,0.1302547704965388,2.0,488.0,0.3536468665,489.0,0.5378549295,,,,,,,,
266,tcs__wt_etoh,0.59055336,0.05584476001451655,2.0,490.0,0.6300415685,491.0,0.5510651515,,,,,,,,
267,tcs__wt_lb,-0.3502376025,0.05474030518424393,2.0,492.0,-0.3115303615,493.0,-0.3889448435,,,,,,,,
268,tcs__wt_LiAcet,-0.53532941,0.06448920829677311,2.0,494.0,-0.4897286535,495.0,-0.5809301665000001,,,,,,,,
269,tcs__wt_LiCl,-0.4379081115,0.051462449474656925,2.0,496.0,-0.4015186645,497.0,-0.4742975585,,,,,,,,
270,tcs__wt_m9p,-1.2834028545,0.08620905161976924,2.0,498.0,-1.2224438495,499.0,-1.3443618595,,,,,,,,
271,tcs__wt_pyr,-0.539555973,0.009907781520980374,2.0,500.0,-0.5465618325,501.0,-0.5325501135,,,,,,,,
272,tcs__wt_zncl2,0.17452316950000002,0.06022466921974721,2.0,502.0,0.1319378975,503.0,0.2171084415,,,,,,,,
273,ros_tale__1_112_0pq,1.462898437,0.24539968801999282,2.0,504.0,1.2893746535,505.0,1.6364222205,,,,,,,,
274,ros_tale__1_112_250pq,1.677084295,0.27150489941257056,2.0,506.0,1.8690672505,507.0,1.4851013395,,,,,,,,
275,ros_tale__1_112_750pq,1.3620196018333335,0.18700855910207698,3.0,508.0,1.5413699195000001,509.0,1.1681940765,510.0,1.3764948095,,,,,,
276,ros_tale__3_76_0pq,0.27332707875,0.06045808219080717,4.0,511.0,0.29672736650000003,512.0,0.3465069565,513.0,0.2109159665,514.0,0.2391580255,,,,
277,ros_tale__3_76_250pq,0.8018033715,0.6540253004277061,2.0,515.0,1.2642690965,516.0,0.33933764650000003,,,,,,,,
278,ros_tale__3_76_750pq,-0.696340544,0.23579666598616986,2.0,517.0,-0.8630739655,518.0,-0.5296071225,,,,,,,,
279,ros_tale__7_103_0pq,0.74758644725,0.09115357605203765,4.0,519.0,0.6461511645,520.0,0.6998983335000001,521.0,0.8470956585,522.0,0.7972006325000001,,,,
280,ros_tale__7_103_250pq,1.1716915445,0.15131985981021387,2.0,523.0,1.0646922455,524.0,1.2786908435,,,,,,,,
281,ros_tale__7_103_750pq,0.7637478440000001,0.16492927037738708,2.0,525.0,0.6471252385,526.0,0.8803704495,,,,,,,,
282,ros_tale__9_77_0pq,0.432836859,0.15494600025776756,2.0,527.0,0.5424002265,528.0,0.3232734915,,,,,,,,
283,ros_tale__9_77_250pq,0.773976592,0.12443326219040642,2.0,529.0,0.6859889885,530.0,0.8619641955,,,,,,,,
284,ros_tale__9_77_750pq,0.841780842,0.04017969740344581,2.0,531.0,0.8133695055,532.0,0.8701921785000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.4989851585,0.05750709946772831,2.0,533.0,-0.5396488185,534.0,-0.45832149850000004,,,,,,,,
286,ros_tale__11_83_250pq,-0.53743825,0.04066550804639212,2.0,535.0,-0.5661931065,536.0,-0.5086833935,,,,,,,,
287,ros_tale__11_83_750pq,-0.45126600549999996,0.29120338607766333,2.0,537.0,-0.2453541165,538.0,-0.6571778945,,,,,,,,
288,ros_tale__13_87_0pq,-0.980947621,0.016106590691845404,2.0,539.0,-0.9695585415,540.0,-0.9923367005,,,,,,,,
289,ros_tale__13_87_250pq,-0.4911295995,0.08676386598506461,2.0,541.0,-0.5524809175000001,542.0,-0.4297782815,,,,,,,,
290,ros_tale__13_87_750pq,-0.1372625205,0.033649223332399114,2.0,543.0,-0.1610561145,544.0,-0.1134689265,,,,,,,,
291,ros_tale__14_27_0pq,-0.40840363850000005,0.03518816204569211,2.0,545.0,-0.38352185050000004,546.0,-0.4332854265,,,,,,,,
292,ros_tale__14_27_250pq,0.025068509500000002,0.004515129942103769,2.0,547.0,0.021875830500000002,548.0,0.0282611885,,,,,,,,
293,ros_tale__14_27_750pq,0.8381036275,0.07366928925867162,2.0,549.0,0.8901956815000001,550.0,0.7860115735000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.3868340145,0.040692657411255835,2.0,551.0,-0.3580599605,552.0,-0.41560806850000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.37675325625000006,0.29209950988515443,4.0,553.0,-0.5576563525,554.0,-0.6797784785000001,555.0,-0.0501639035,556.0,-0.2194142905,,,,
296,ros_tale__16_32_250pq,0.613894578,0.0265241969091681,2.0,557.0,0.6326500175,558.0,0.5951391385,,,,,,,,
297,ros_tale__16_32_750pq,-0.10504796700000002,0.2437979129696963,2.0,559.0,-0.2774391245,560.0,0.0673431905,,,,,,,,
298,ros_tale__17_104_0pq,-0.34506488300000004,0.17357633778316117,2.0,561.0,-0.46780188850000004,562.0,-0.22232787750000002,,,,,,,,
299,ros_tale__17_104_250pq,0.3072446885,0.09323144712649922,4.0,563.0,0.17523794450000002,564.0,0.32744826250000003,565.0,0.3315838835,566.0,0.3947086635,,,,
300,ros_tale__17_104_750pq,-0.203858583,0.02030686154063596,2.0,567.0,-0.2182177025,568.0,-0.18949946350000002,,,,,,,,
301,ros_tale__18_24_250pq,0.33438070200000003,0.2717770139009609,2.0,569.0,0.5265560715000001,570.0,0.1422053325,,,,,,,,
302,ros_tale__18_36_0pq,1.2611339795,0.2002205087424729,4.0,571.0,1.2688590695,572.0,1.2579952355000001,573.0,1.0137033855,574.0,1.5039782275,,,,
303,ros_tale__18_36_250pq,1.1976718325,0.04570378599080931,2.0,575.0,1.2299892895,576.0,1.1653543755,,,,,,,,
304,ros_tale__18_36_750pq,1.3597242760000001,0.03427115132361704,2.0,577.0,1.3839576395,578.0,1.3354909125,,,,,,,,
305,ros_tale__19_91_0pq,-0.341933054,0.15549221903303076,2.0,579.0,-0.23198345150000002,580.0,-0.45188265650000004,,,,,,,,
306,ros_tale__19_91_250pq,-0.48967563999999997,0.28467373790733713,2.0,581.0,-0.6909703705,582.0,-0.2883809095,,,,,,,,
307,ros_tale__19_91_750pq,-0.46045827475,0.200164634719777,4.0,583.0,-0.5568521685,584.0,-0.4911285475,585.0,-0.1712133835,586.0,-0.6226389995,,,,
308,ros_tale__21_97_0pq,0.81280927,0.8217216875292699,2.0,587.0,1.3938542475,588.0,0.2317642925,,,,,,,,
309,ros_tale__21_97_250pq,-0.5019699225,0.14573836193039263,2.0,589.0,-0.3989173385,590.0,-0.6050225065,,,,,,,,
310,ros_tale__21_97_750pq,0.23374975800000003,0.6093456589073895,2.0,591.0,0.6646222055000001,592.0,-0.1971226895,,,,,,,,
311,ros_tale__25_111_0pq,1.4753954915,0.14928504125341033,2.0,593.0,1.3698350265,594.0,1.5809559565,,,,,,,,
312,ros_tale__25_111_250pq,1.5275160190000001,0.038066579498547776,2.0,595.0,1.5544331555,596.0,1.5005988825,,,,,,,,
313,ros_tale__25_111_750pq,1.7353786700000002,0.16448751390112226,2.0,597.0,1.6190684335,598.0,1.8516889065000002,,,,,,,,
314,ros_tale__29_119_0pq,1.4848017855,0.11501946829519016,2.0,599.0,1.5661328315,600.0,1.4034707395,,,,,,,,
315,ros_tale__29_119_250pq,1.32664884,0.2909178952502933,2.0,601.0,1.5323588565000001,602.0,1.1209388235,,,,,,,,
316,ros_tale__29_119_750pq,1.6582588335000001,0.05489934764146837,2.0,603.0,1.6970785345000001,604.0,1.6194391325000002,,,,,,,,
317,ros_tale__ALE4_0pq,-0.4218140865,0.07797414685725396,2.0,605.0,-0.4769501345,606.0,-0.3666780385,,,,,,,,
318,ros_tale__ALE4_250pq,0.39840924750000006,0.0021068430393216364,2.0,607.0,0.39691948450000003,608.0,0.39989901050000004,,,,,,,,
319,pcoli__atASMT_325G,0.392638857,0.054302480928789164,2.0,609.0,0.3542412045,610.0,0.4310365095,,,,,,,,
320,pcoli__bpTDC,0.297863902,0.0481558816942199,2.0,611.0,0.2638125515,612.0,0.33191525250000004,,,,,,,,
321,pcoli__BRCA,-0.004229004000000001,0.020406258126653806,2.0,613.0,-0.0186584075,614.0,0.0102003995,,,,,,,,
322,pcoli__BRCActrl,0.2560866855,0.10868615468662134,2.0,615.0,0.1792339685,616.0,0.33293940250000004,,,,,,,,
323,pcoli__BRCAswap,0.6375531249999999,0.12368655601525987,2.0,617.0,0.7250127275,618.0,0.5500935225,,,,,,,,
324,pcoli__btAANAT,0.4931895175,0.03142564969142564,2.0,619.0,0.4709682275,620.0,0.5154108075,,,,,,,,
325,pcoli__btASMT,0.383746574,0.11813494753907927,2.0,621.0,0.30021255150000004,622.0,0.46728059650000003,,,,,,,,
326,pcoli__CC1,0.507631267,0.07674604874943665,2.0,623.0,0.5618989185000001,624.0,0.45336361550000004,,,,,,,,
327,pcoli__ccCOMT,0.2318438385,0.004869571458814224,2.0,625.0,0.23528714550000002,626.0,0.2284005315,,,,,,,,
328,pcoli__ckDDC,0.540928737,0.10441683698196823,2.0,627.0,0.4670948835,628.0,0.6147625905,,,,,,,,
329,pcoli__CNTF_belt,0.38258076550000003,0.09028802395710162,2.0,629.0,0.44642403950000004,630.0,0.3187374915,,,,,,,,
330,pcoli__cobPNMT,0.3623665005,0.0008532770665663035,2.0,631.0,0.3629698585,632.0,0.3617631425,,,,,,,,
331,pcoli__cvPhhB,0.354395373,0.04206324743497713,2.0,633.0,0.32465216550000003,634.0,0.3841385805,,,,,,,,
332,pcoli__ggAANAT,0.36984305250000005,0.017230826127214886,2.0,635.0,0.3820270865,636.0,0.35765901850000004,,,,,,,,
333,pcoli__ggTPH,0.5715753450000001,0.3846473739703042,2.0,637.0,0.8435621115,638.0,0.29958857850000004,,,,,,,,
334,pcoli__hsAANAT,1.0015153175,0.10814658412931487,2.0,639.0,0.9250441345,640.0,1.0779865005,,,,,,,,
335,pcoli__hsASMT,0.329815509,0.047839343929408126,2.0,641.0,0.3636430335,642.0,0.2959879845,,,,,,,,
336,pcoli__hsPNMT_mb,0.355248853,0.031218113144040625,2.0,643.0,0.3331743135,644.0,0.3773233925,,,,,,,,
337,pcoli__hsTPH,0.1088682855,0.018458267332832522,2.0,645.0,0.12192025150000001,646.0,0.0958163195,,,,,,,,
338,pcoli__hsTPH_E2K,0.6244537395,0.018735003471144807,2.0,647.0,0.6112060915,648.0,0.6377013875,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.210020981,0.1514628474079716,2.0,649.0,0.1029205745,650.0,0.3171213875,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7977256625,0.01045841052123784,2.0,651.0,0.8051208755,652.0,0.7903304495,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4233547605,0.07531692866900934,2.0,653.0,0.4766118715,654.0,0.3700976495,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.022939544,0.16322929233731956,2.0,655.0,1.1383600835,656.0,0.9075190045,,,,,,,,
343,pcoli__hsTPH1,0.6183007840000001,0.029777489143390217,2.0,657.0,0.6393566485000001,658.0,0.5972449195,,,,,,,,
344,pcoli__MBP,-0.24321843450000002,0.32121352678709275,2.0,659.0,-0.0160861715,660.0,-0.4703506975,,,,,,,,
345,pcoli__msCOMT,0.105002229,0.014221837164572395,2.0,661.0,0.1150585865,662.0,0.0949458715,,,,,,,,
346,pcoli__ocAANAT,0.2524975755,0.0016986896915122682,2.0,663.0,0.2536987305,664.0,0.2512964205,,,,,,,,
347,pcoli__osTDC_K374H,1.202062557,0.0812533849605983,2.0,665.0,1.2595173765,666.0,1.1446077374999999,,,,,,,,
348,pcoli__osTDC_K374L,0.200174986,0.09193851795751495,2.0,667.0,0.13516463650000002,668.0,0.2651853355,,,,,,,,
349,pcoli__osTDC_K374Q,0.6054773870000001,0.12565158171854668,2.0,669.0,0.6943264725,670.0,0.5166283015,,,,,,,,
350,pcoli__osTDC_L360V,0.219545386,0.10868677057662775,2.0,671.0,0.14269223350000002,672.0,0.29639853850000003,,,,,,,,
351,pcoli__pmTPH,0.258800657,0.031021301285205815,2.0,673.0,0.2368652845,674.0,0.2807360295,,,,,,,,
352,pcoli__RFC,0.376762156,0.050546793569174686,2.0,675.0,0.3410201755,676.0,0.4125041365,,,,,,,,
353,pcoli__RFCctrl,1.0854291324999998,0.018939361573548433,2.0,677.0,1.0988212835,678.0,1.0720369815,,,,,,,,
354,pcoli__RFCnopause,1.14355969,0.08255341633415872,2.0,679.0,1.0851856095,680.0,1.2019337705,,,,,,,,
355,pcoli__RFCpluspause,1.587026249,0.1526866724695101,2.0,681.0,1.4790604675,682.0,1.6949920305,,,,,,,,
356,pcoli__rnCOMT_sol,0.6673690345000001,0.13979941874425442,2.0,683.0,0.7662221515000001,684.0,0.5685159175,,,,,,,,
357,pcoli__rnPNMT,0.056055086500000004,0.02434644449472227,2.0,685.0,0.0388395505,686.0,0.07327062250000001,,,,,,,,
358,pcoli__rnTDC,0.218428526,0.037474219177385144,2.0,687.0,0.2449268005,688.0,0.1919302515,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0091054575,0.035946867822915424,2.0,689.0,0.0163128165,690.0,-0.0345237315,,,,,,,,
360,pcoli__saCOMT_T2A,0.357436859,0.01432098909164395,2.0,691.0,0.36756332750000004,692.0,0.3473103905,,,,,,,,
361,pcoli__sfCOMT,0.2008247195,0.02552277036534146,2.0,693.0,0.1827773955,694.0,0.2188720435,,,,,,,,
362,pcoli__sgAANAT_D63G,0.20193100950000004,0.13444119973008764,2.0,695.0,0.29699529350000003,696.0,0.10686672550000001,,,,,,,,
363,pcoli__ssDDC,0.30839552800000003,0.00773008638218385,2.0,697.0,0.3029295315,698.0,0.3138615245,,,,,,,,
364,pcoli__TP53B,0.3992562175,0.015517133044019448,2.0,699.0,0.3882839475,700.0,0.4102284875,,,,,,,,
365,pcoli__WT,1.259076803,0.033279582555427026,2.0,701.0,1.2355445845,702.0,1.2826090215,,,,,,,,
366,cck__glu_ale4,-0.056558327500000005,0.16341714727455706,2.0,703.0,0.0589950455,704.0,-0.17211170050000002,,,,,,,,
367,cck__cck_ale1,-0.0319538555,0.067899163573901,2.0,705.0,-0.07996581450000001,706.0,0.0160581035,,,,,,,,
368,cck__cck_ale2,-0.1014957875,0.0038863918054761375,2.0,707.0,-0.0987476935,708.0,-0.10424388150000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.22936969149999997,0.38535759979950257,2.0,709.0,-0.0431192805,710.0,0.5018586635,,,,,,,,
370,cck_pgi__pgi_ale1,0.664209627,0.10825481460035007,2.0,711.0,0.7407573405,712.0,0.5876619135,,,,,,,,
371,cck_pgi__pgi_ale2,0.40802416350000004,,1.0,713.0,0.40802416350000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5275520965,0.19239836559297335,2.0,714.0,0.6635982855,715.0,0.3915059075,,,,,,,,
373,cck_pgi__pgi_ale4,0.12513492483333336,0.08378028093511214,3.0,716.0,0.2174920565,717.0,0.1038913875,718.0,0.0540213305,,,,,,
374,cck_pgi__pgi_ale5,0.5539011975000001,0.19009944831025094,2.0,719.0,0.6883218065000001,720.0,0.41948058850000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.35676911,0.03248958447470912,2.0,721.0,0.3797427155,722.0,0.3337955045,,,,,,,,
376,cck_pgi__pgi_ale7,0.1788593015,0.04493207651988001,2.0,723.0,0.2106310775,724.0,0.1470875255,,,,,,,,
377,cck_pgi__pgi_ale8,0.45327732350000005,0.056904524282004584,2.0,725.0,0.4935148985,726.0,0.4130397485,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.0583005655,0.05408606736287313,2.0,727.0,-0.0965451905,728.0,-0.0200559405,,,,,,,,
379,cck_sdh__sdh_ale1,-0.046234644000000005,0.014917903180477494,2.0,729.0,-0.0356860935,730.0,-0.0567831945,,,,,,,,
380,cck_sdh__sdh_ale2,0.058921112500000004,,1.0,731.0,0.058921112500000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.002480356499999998,0.052163459422501376,3.0,732.0,-0.0259801325,733.0,0.0572991775,734.0,-0.0387601145,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.15098536099999998,0.05088105991520433,2.0,735.0,-0.1150070185,736.0,-0.1869637035,,,,,,,,
383,cck_pts__pts_ale1,0.175709145,0.014247143102057486,2.0,737.0,0.1857833965,738.0,0.16563489350000002,,,,,,,,
384,cck_pts__pts_ale2,-0.4232632435,0.1129135275241212,2.0,739.0,-0.5031051645,740.0,-0.3434213225,,,,,,,,
385,cck_pts__pts_ale3,1.0523927755,0.038593690127263026,2.0,741.0,1.0796826355,742.0,1.0251029155,,,,,,,,
386,cck_pts__pts_ale4,-0.3684290375,0.22798544758612618,2.0,743.0,-0.2072189815,744.0,-0.5296390935,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.888736963,0.11877958285036158,2.0,745.0,-0.9727268115000001,746.0,-0.8047471145,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1618655975,0.05800946772306301,2.0,747.0,-0.12084670950000001,748.0,-0.20288448550000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2260080155,0.09573267687577347,2.0,749.0,-0.2937012405,750.0,-0.1583147905,,,,,,,,
390,cck_gnd__gnd_ale3,-0.220027694,0.09730098809765021,2.0,751.0,-0.2888298825,752.0,-0.1512255055,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5071155375,0.22966148864743696,2.0,753.0,-0.6695107335,754.0,-0.3447203415,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.711997289,0.02654685968150509,2.0,755.0,0.6932258245,756.0,0.7307687535,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5344899670000001,0.00026858956108627457,2.0,757.0,0.5343000455,758.0,0.5346798885,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.41766184650000004,0.022913682107265115,2.0,759.0,0.4014594265,760.0,0.43386426650000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.0296365035,0.002934954175545568,2.0,761.0,1.0317118295,762.0,1.0275611775,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.35134187650000004,0.044276490952984277,2.0,763.0,-0.3200336695,764.0,-0.3826500835,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0825458035,0.2957916351035825,2.0,765.0,0.12661046750000002,766.0,-0.2917020745,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.013249936000000004,0.1235127420973764,2.0,767.0,-0.10058663350000001,768.0,0.0740867615,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.15300423600000002,0.07709066713874284,2.0,769.0,-0.0984929025,770.0,-0.2075155695,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7175817545000001,0.06308238612158375,2.0,771.0,-0.7621877375,772.0,-0.6729757715,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7591881330000001,0.1843992675069549,2.0,773.0,-0.8895781055,774.0,-0.6287981605,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.37822403350000006,0.36561519261090986,2.0,775.0,-0.11969505150000001,776.0,-0.6367530155000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7172022330000001,0.4931521246548528,2.0,777.0,-0.3684910215,778.0,-1.0659134445,,,,,,,,
404,acid_tale__gmos_pH7,-0.33082826350000005,0.04661073670470837,2.0,779.0,-0.2978694955,780.0,-0.3637870315,,,,,,,,
405,acid_tale__gmos_pH5,-0.827105936,0.18829978023485128,2.0,781.0,-0.6939578845000001,782.0,-0.9602539875,,,,,,,,
406,adnB__wt_adn,-1.5135818209999998,1.0002667013221622,2.0,783.0,-0.8062864535,784.0,-2.2208771885,,,,,,,,
407,adnB__delydhB_adn,-1.1871594215,0.8167054967722699,2.0,785.0,-1.7646574165,786.0,-0.6096614265,,,,,,,,
408,ytf2__wt_glc,0.157351932,0.15009518409921754,2.0,787.0,0.2634852545,788.0,0.051218609500000005,,,,,,,,
409,ytf2__ybcM_glc,-0.0064765180000000006,0.16432041608344644,2.0,789.0,-0.1226685985,790.0,0.1097155625,,,,,,,,
410,ytf2__ydhB_glc,0.2495896555,0.009875173291765987,2.0,791.0,0.2426068535,792.0,0.2565724575,,,,,,,,
411,ytf2__yfeC_glc,0.053531811,0.04091815447088298,2.0,793.0,0.0245983065,794.0,0.0824653155,,,,,,,,
412,ytf2__yciT_glc,-0.1606616505,0.017224651670801595,2.0,795.0,-0.1484819825,796.0,-0.1728413185,,,,,,,,
413,ytf2__ydiZ_glc,-0.20939213900000003,0.0441806702059589,2.0,797.0,-0.24063259050000002,798.0,-0.17815168750000002,,,,,,,,
414,ytf2__ynfL_glc,0.020101204,0.0502378133616403,2.0,799.0,-0.015422294500000001,800.0,0.055624702500000005,,,,,,,,
415,misc2__dellon_glc,1.0779495415,0.2597093337046529,2.0,801.0,1.2615917725,802.0,0.8943073105,,,,,,,,
416,ytf3__wt_glc2,-0.3285157055,0.10811547991622403,2.0,803.0,-0.4049648945,804.0,-0.2520665165,,,,,,,,
