,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0096757245,,1.0,443.0,0.0096757245,,,,,,
209,Infection_conditions__Temp10,-0.5336105789,,1.0,444.0,-0.5336105789,,,,,,
210,Infection_conditions__NonSPI2,2.8444509926,,1.0,445.0,2.8444509926,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34925279060000003,0.13063032098914526,2.0,446.0,0.2568832048,449.0,0.4416223764,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23615879926902464,2.0,447.0,-0.1669894884,448.0,0.1669894884,,,,
213,comparative_st474__st474_InSPI2,2.287991611175,0.17604068305172574,4.0,450.0,2.3752421085,452.0,2.3718971966,468.0,2.3808385784,469.0,2.0239885612
214,comparative_st474__st474_LEP,-0.2886598767,,1.0,451.0,-0.2886598767,,,,,,
215,comparative_st474__st474_EEP,0.4553504741,,1.0,453.0,0.4553504741,,,,,,
216,comparative_st474__st474_ESP,-0.37271103665000005,0.5008443523428983,4.0,454.0,-0.8879859118000001,460.0,-0.1816279013,461.0,-0.6566892033,472.0,0.2354588698
217,comparative_st474__st474_NaCl_shock,0.460535138,,1.0,455.0,0.460535138,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7662442723,,1.0,456.0,2.7662442723,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2134296612,,1.0,457.0,1.2134296612,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1057292737,,1.0,458.0,-0.1057292737,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.771553303433333,0.03910190674044951,3.0,462.0,3.7270037876,464.0,3.787466883,476.0,3.8001892397,,
223,comparative_st474__st474_Bile_shock,0.3386085395,,1.0,463.0,0.3386085395,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9028687578,0.4635028223818833,3.0,465.0,-1.1195567549,470.0,-1.2183402855,471.0,-0.370709233,,
225,comparative_st474__st474_Macrophage,1.28201550075,0.2361546367435358,2.0,466.0,1.1150289557,473.0,1.4490020458,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1719068216,,1.0,467.0,-0.1719068216,,,,,,
227,comparative_st474__st474_25C,-0.34103784270000004,,1.0,474.0,-0.34103784270000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5031533009,,1.0,475.0,0.5031533009,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.768675023875,0.2057528819031165,4.0,477.0,3.9158127123,500.0,3.5980484212,501.0,3.9753091213,504.0,3.5855298407
230,comparative_D23580__D23580_InSPI2,2.7119229138999996,0.2508681395699998,4.0,478.0,2.4586348946,481.0,2.9201720473,495.0,2.9347766992,499.0,2.5341080145
231,comparative_D23580__D23580_Anaerobic_growth,-0.16877164376666667,0.5133691831977599,3.0,479.0,-0.3040996522,507.0,-0.6009202703000001,508.0,0.3987049912,,
232,comparative_D23580__D23580_pBT1 deletion,-0.70810798115,0.019946069002948954,2.0,480.0,-0.6940039805,483.0,-0.7222119818,,,,
233,comparative_D23580__D23580_25C,-0.8803622994,,1.0,482.0,-0.8803622994,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1332041776,,1.0,484.0,0.1332041776,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4292218286000002,,1.0,485.0,2.4292218286000002,,,,,,
236,comparative_D23580__D23580_LEP,-1.0555591151,,1.0,486.0,-1.0555591151,,,,,,
237,comparative_D23580__D23580_ESP,-0.06026738545,0.31024577292946953,4.0,487.0,-0.1367680519,489.0,0.3564271061,502.0,-0.39068389800000003,505.0,-0.070044698
238,comparative_D23580__D23580_Macrophage,1.0098275230500002,0.44322801504475595,2.0,488.0,1.3232370581000001,503.0,0.6964179880000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2655679105,,1.0,490.0,-0.2655679105,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3175329085,,1.0,491.0,-0.3175329085,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2353728393,,1.0,492.0,0.2353728393,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3906623682,,1.0,494.0,1.3906623682,,,,,,
244,comparative_D23580__D23580_EEP,0.13225142180000002,,1.0,496.0,0.13225142180000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0308067252,,1.0,497.0,3.0308067252,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3254853129,,1.0,498.0,0.3254853129,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8052827571,,1.0,506.0,2.8052827571,,,,,,
248,pgtE__ESP_tex,-1.5447179699,,1.0,509.0,-1.5447179699,,,,,,
249,pgtE__Pooled_tex,-2.4989833427,,1.0,510.0,-2.4989833427,,,,,,
250,pgtE__ESP,-1.07958295,,1.0,511.0,-1.07958295,,,,,,
251,pgtE__InSPI2,1.0226715634,,1.0,512.0,1.0226715634,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9827303494,,1.0,514.0,-0.9827303494,,,,,,
254,aroA__SF101,-0.20784696935,0.12069556355659462,2.0,515.0,-0.2931916208,516.0,-0.1225023179,,,,
255,aroA__SF100,-0.5062118021500001,0.6040201982412067,2.0,517.0,-0.9333185803,518.0,-0.07910502400000001,,,,
256,aroA__WT_vivo,0.0,0.0823043782755724,2.0,519.0,-0.058197984,520.0,0.058197984,,,,
257,flagella_mutants__SF102,0.0,0.2566142877254196,2.0,521.0,-0.18145370300000002,522.0,0.18145370300000002,,,,
258,flagella_mutants__del_fliHIJ,0.35741405049999997,0.17009404095683445,2.0,523.0,0.4776887003,524.0,0.2371394007,,,,
259,flagella_mutants__del_fliF,0.108393981,0.28468428101086596,2.0,525.0,-0.0929082046,526.0,0.3096961666,,,,
260,myricanol__Control,-3.33333360913457e-11,0.2900092657533233,3.0,527.0,-0.1673577867,528.0,-0.1675160562,529.0,0.3348738428,,
261,myricanol__Myricanol,-0.13060138970000001,0.17604275149737228,3.0,530.0,-0.19877943950000002,531.0,0.0693335441,532.0,-0.26235827370000003,,
