,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9000113807000001,,1.0,443.0,0.9000113807000001,,,,,,
209,Infection_conditions__Temp10,0.3422226155,,1.0,444.0,0.3422226155,,,,,,
210,Infection_conditions__NonSPI2,-0.2223539635,,1.0,445.0,-0.2223539635,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.84977336885,0.3290684973485115,2.0,446.0,1.0824599348,449.0,0.6170868029000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04810699558405983,2.0,447.0,-0.0340167828,448.0,0.0340167828,,,,
213,comparative_st474__st474_InSPI2,-1.1834399312750001,0.2173349574524085,4.0,450.0,-1.4702593251,452.0,-1.1144297284,468.0,-1.1989444524,469.0,-0.9501262192000001
214,comparative_st474__st474_LEP,-0.24034249540000002,,1.0,451.0,-0.24034249540000002,,,,,,
215,comparative_st474__st474_EEP,-0.0892151088,,1.0,453.0,-0.0892151088,,,,,,
216,comparative_st474__st474_ESP,-0.935726867375,0.428477735050419,4.0,454.0,-1.115645298,460.0,-0.29583020250000003,461.0,-1.1260225536,472.0,-1.2054094154000001
217,comparative_st474__st474_NaCl_shock,-0.0932027282,,1.0,455.0,-0.0932027282,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3439330184,,1.0,456.0,1.3439330184,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5434144343,,1.0,457.0,0.5434144343,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1221014839,,1.0,458.0,-0.1221014839,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6878015396666667,0.06787064564498191,3.0,462.0,-0.6244324757,464.0,-0.7594197146,476.0,-0.6795524287,,
223,comparative_st474__st474_Bile_shock,-1.4810619098,,1.0,463.0,-1.4810619098,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.1347183934333334,0.21654816040504624,3.0,465.0,-1.9643897075,470.0,-2.0613450127,471.0,-2.3784204601,,
225,comparative_st474__st474_Macrophage,-0.7935549611,0.04810310211270126,2.0,466.0,-0.8275689908,473.0,-0.7595409314,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0956665406,,1.0,467.0,1.0956665406,,,,,,
227,comparative_st474__st474_25C,-0.8773211097,,1.0,474.0,-0.8773211097,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3885450682,,1.0,475.0,-0.3885450682,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7876000734500002,0.40611020158980315,4.0,477.0,1.9763638718,500.0,1.6615348819,501.0,2.2259776725,504.0,1.2865238676000001
230,comparative_D23580__D23580_InSPI2,1.337819260875,0.39445573225243014,4.0,478.0,1.4392626111,481.0,1.7439690291,495.0,1.3692526086,499.0,0.7987927947
231,comparative_D23580__D23580_Anaerobic_growth,0.8938717572333333,0.8257593363579792,3.0,479.0,1.0600265726,507.0,-0.0023310495,508.0,1.6239197486,,
232,comparative_D23580__D23580_pBT1 deletion,1.86621164235,0.30341931156420054,2.0,480.0,2.0807614951,483.0,1.6516617895999999,,,,
233,comparative_D23580__D23580_25C,-0.2907615847,,1.0,482.0,-0.2907615847,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3164909419,,1.0,484.0,1.3164909419,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7494204583,,1.0,485.0,1.7494204583,,,,,,
236,comparative_D23580__D23580_LEP,1.1757468314,,1.0,486.0,1.1757468314,,,,,,
237,comparative_D23580__D23580_ESP,1.714519367375,0.44095859821034733,4.0,487.0,2.0176831,489.0,1.1532946401,502.0,2.1110889032,505.0,1.5760108262
238,comparative_D23580__D23580_Macrophage,1.87481051695,0.29708512991134717,2.0,488.0,1.664739607,503.0,2.0848814269,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8186729548,,1.0,490.0,1.8186729548,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.595567452,,1.0,491.0,0.595567452,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4923928183,,1.0,492.0,2.4923928183,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2813334652,,1.0,494.0,2.2813334652,,,,,,
244,comparative_D23580__D23580_EEP,-0.6461123449,,1.0,496.0,-0.6461123449,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8781041811,,1.0,497.0,2.8781041811,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4398570701,,1.0,498.0,1.4398570701,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4298763026999999,,1.0,506.0,1.4298763026999999,,,,,,
248,pgtE__ESP_tex,0.6111133863,,1.0,509.0,0.6111133863,,,,,,
249,pgtE__Pooled_tex,0.82093279,,1.0,510.0,0.82093279,,,,,,
250,pgtE__ESP,-0.3578468201,,1.0,511.0,-0.3578468201,,,,,,
251,pgtE__InSPI2,-0.0718355613,,1.0,512.0,-0.0718355613,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1244898326,,1.0,514.0,0.1244898326,,,,,,
254,aroA__SF101,-0.53724642775,0.275543203988307,2.0,515.0,-0.3424079597,516.0,-0.7320848958,,,,
255,aroA__SF100,-0.3372668099,0.5437704505602259,2.0,517.0,-0.7217705829000001,518.0,0.0472369631,,,,
256,aroA__WT_vivo,0.0,0.22613601531536565,2.0,519.0,0.1599023099,520.0,-0.1599023099,,,,
257,flagella_mutants__SF102,0.0,0.19905198075432878,2.0,521.0,-0.14075100540000002,522.0,0.14075100540000002,,,,
258,flagella_mutants__del_fliHIJ,0.68139249125,0.13455068906332535,2.0,523.0,0.7765341959000001,524.0,0.5862507866000001,,,,
259,flagella_mutants__del_fliF,0.2354247221,0.40247201394738125,2.0,525.0,0.5200154124,526.0,-0.0491659682,,,,
260,myricanol__Control,0.0,0.15580976954148787,3.0,527.0,0.0319636352,528.0,-0.169312926,529.0,0.1373492908,,
261,myricanol__Myricanol,-0.0034736375333333284,0.19129998600231446,3.0,530.0,-0.1373432261,531.0,0.21562844820000002,532.0,-0.08870613470000001,,
