,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5514582778,,1.0,443.0,0.5514582778,,,,,,
209,Infection_conditions__Temp10,0.0152044924,,1.0,444.0,0.0152044924,,,,,,
210,Infection_conditions__NonSPI2,0.2213952724,,1.0,445.0,0.2213952724,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21883355565,0.2687611766798532,2.0,446.0,0.0287907051,449.0,0.40887640620000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0290863935224714,2.0,447.0,0.0205671861,448.0,-0.0205671861,,,,
213,comparative_st474__st474_InSPI2,0.7218568949999999,0.08293716546581632,4.0,450.0,0.7870239709,452.0,0.6602609053,468.0,0.6407349473,469.0,0.7994077565000001
214,comparative_st474__st474_LEP,1.7933726089,,1.0,451.0,1.7933726089,,,,,,
215,comparative_st474__st474_EEP,-0.06859134260000001,,1.0,453.0,-0.06859134260000001,,,,,,
216,comparative_st474__st474_ESP,1.7593498366500002,0.4491731456908578,4.0,454.0,1.8966617582,460.0,1.6984169326,461.0,2.2595771203,472.0,1.1827435355
217,comparative_st474__st474_NaCl_shock,1.5588895356,,1.0,455.0,1.5588895356,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7963868368,,1.0,456.0,1.7963868368,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6395093051,,1.0,457.0,0.6395093051,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0701124229,,1.0,458.0,2.0701124229,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6819216669666668,0.042663390565250446,3.0,462.0,0.633501775,464.0,0.6982702873000001,476.0,0.7139929386,,
223,comparative_st474__st474_Bile_shock,0.6835636466,,1.0,463.0,0.6835636466,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4264762157,0.19537861107581042,3.0,465.0,1.213380412,470.0,1.4688724574,471.0,1.5971757777,,
225,comparative_st474__st474_Macrophage,2.80010524965,0.029090446304987843,2.0,466.0,2.8206753015,473.0,2.7795351978,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0348160298,,1.0,467.0,1.0348160298,,,,,,
227,comparative_st474__st474_25C,-0.45270925780000004,,1.0,474.0,-0.45270925780000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0301999732,,1.0,475.0,1.0301999732,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2720292464249998,0.4281216875227187,4.0,477.0,1.0397877907,500.0,0.8002709842,501.0,1.7370883483,504.0,1.5109698625
230,comparative_D23580__D23580_InSPI2,1.350987970925,0.5511454362836699,4.0,478.0,0.7226030782,481.0,1.2155419646,495.0,2.0541135235,499.0,1.4116933174000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0921994952,0.42699482539384054,3.0,479.0,0.8746896199,507.0,0.8177551746,508.0,1.5841536911,,
232,comparative_D23580__D23580_pBT1 deletion,1.8471682575,0.231350863338478,2.0,480.0,2.0107580218,483.0,1.6835784932,,,,
233,comparative_D23580__D23580_25C,-1.0302504014,,1.0,482.0,-1.0302504014,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.324525278,,1.0,484.0,2.324525278,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8502943514,,1.0,485.0,3.8502943514,,,,,,
236,comparative_D23580__D23580_LEP,1.2599990596000001,,1.0,486.0,1.2599990596000001,,,,,,
237,comparative_D23580__D23580_ESP,2.176569046,0.2545699794532267,4.0,487.0,2.4204908826000002,489.0,1.8867612584,502.0,2.3574335953,505.0,2.0415904477
238,comparative_D23580__D23580_Macrophage,2.98480461125,0.7837323680025586,2.0,488.0,3.5389870833,503.0,2.4306221392,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4013525086,,1.0,490.0,0.4013525086,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1704127821,,1.0,491.0,-0.1704127821,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1115987802,,1.0,492.0,-0.1115987802,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1921438264,,1.0,494.0,3.1921438264,,,,,,
244,comparative_D23580__D23580_EEP,0.1594531481,,1.0,496.0,0.1594531481,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1355992498,,1.0,497.0,2.1355992498,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6582120414,,1.0,498.0,0.6582120414,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2272616198,,1.0,506.0,1.2272616198,,,,,,
248,pgtE__ESP_tex,0.7673510218,,1.0,509.0,0.7673510218,,,,,,
249,pgtE__Pooled_tex,-0.2952632639,,1.0,510.0,-0.2952632639,,,,,,
250,pgtE__ESP,0.32924938340000004,,1.0,511.0,0.32924938340000004,,,,,,
251,pgtE__InSPI2,-0.8348693763,,1.0,512.0,-0.8348693763,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.47160812760000004,,1.0,514.0,-0.47160812760000004,,,,,,
254,aroA__SF101,0.10732920465000001,1.4753959930908491,2.0,515.0,1.1505917163000001,516.0,-0.9359333070000001,,,,
255,aroA__SF100,-0.1808554319,0.1939998932973177,2.0,517.0,-0.318034072,518.0,-0.0436767918,,,,
256,aroA__WT_vivo,0.0,0.0966044780186865,2.0,519.0,-0.0683096815,520.0,0.0683096815,,,,
257,flagella_mutants__SF102,0.0,0.012318534953636669,2.0,521.0,0.008710519600000001,522.0,-0.008710519600000001,,,,
258,flagella_mutants__del_fliHIJ,0.14139004085,0.08194693487844376,2.0,523.0,0.1993352742,524.0,0.08344480750000001,,,,
259,flagella_mutants__del_fliF,-0.2217293009,0.3790463924702341,2.0,525.0,-0.48975557540000003,526.0,0.0462969736,,,,
260,myricanol__Control,-9.25185853854297e-18,0.24520914317490436,3.0,527.0,0.0860180755,528.0,-0.27662879700000004,529.0,0.1906107215,,
261,myricanol__Myricanol,0.1866448604666667,0.26443602170792874,3.0,530.0,0.4813358332,531.0,-0.0299417446,532.0,0.1085404928,,
