,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,0.07404045350000032,0.12722566646729197,2.0,364.0,0.16400258500000042,365.0,-0.015921677999999773,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9751427664999994,0.12080468717420514,2.0,366.0,-0.8897209529999994,367.0,-1.0605645799999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.6735176239999987,0.028420858821744083,2.0,368.0,-0.6936142059999995,369.0,-0.653421041999998,,,,,,,,
206,abx_media__m9_cef,-0.28498770649999994,0.10154646286874867,2.0,370.0,-0.2131835139999998,371.0,-0.3567918990000001,,,,,,,,
207,abx_media__rpmi_cef,0.7251610505000006,0.21350541603725784,2.0,372.0,0.5741899230000005,373.0,0.8761321780000006,,,,,,,,
208,abx_media__camhb_cef,-0.6802138354999996,0.0014669757490648138,2.0,374.0,-0.6791765269999996,375.0,-0.6812511439999995,,,,,,,,
209,abx_media__m9_cipro,1.6948058740000005,0.17995290299221514,2.0,376.0,1.8220517920000008,377.0,1.5675599560000002,,,,,,,,
210,abx_media__rpmi_cipro,0.4387596885000007,0.11694008132865778,2.0,378.0,0.3560705640000004,379.0,0.521448813000001,,,,,,,,
211,abx_media__camhb_cipro,0.10323798950000063,0.002464994745313166,2.0,380.0,0.10149497500000047,381.0,0.10498100400000077,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.9172648724999992,0.25288597034798427,2.0,382.0,-1.096082256999999,383.0,-0.7384474879999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5915458929999993,0.07190923542647498,2.0,384.0,-0.6423934009999996,385.0,-0.5406983849999989,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7660056435000007,0.15044425584703164,2.0,386.0,0.6596254900000007,387.0,0.8723857970000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8875615869999995,0.14788454414837887,2.0,388.0,-0.7829914229999995,389.0,-0.9921317509999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6339523719999993,0.15218284262445916,2.0,390.0,-0.7415618919999996,391.0,-0.5263428519999991,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5006734865000002,0.29087151328808813,2.0,392.0,0.7063507060000003,393.0,0.2949962670000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0052685089999995,0.009248074228657258,2.0,394.0,-0.9987291329999994,395.0,-1.0118078849999996,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7082085949999994,0.014838044661930411,2.0,396.0,-0.6977165129999996,397.0,-0.7187006769999993,,,,,,,,
220,hot_tale__hot_ale3_44c,0.07141488900000104,0.08376525381443609,2.0,398.0,0.012183910000000964,399.0,0.1306458680000011,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0234791754999994,0.13638250553639925,2.0,400.0,-1.119916169999999,401.0,-0.9270421809999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.44435564099999914,0.03296223656756436,2.0,402.0,-0.4676634619999991,403.0,-0.4210478199999992,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5107604665000003,0.19182152980119166,2.0,404.0,0.6463987710000003,405.0,0.37512216200000026,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6305586029999994,0.3569378002237178,2.0,406.0,-0.3781654639999994,407.0,-0.8829517419999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.28321437049999965,0.08500878664907285,2.0,408.0,-0.3433246599999995,409.0,-0.2231040809999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5122411200000005,0.025137209079190495,2.0,410.0,0.5300158110000002,411.0,0.4944664290000009,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1350209504999993,0.37449981324693016,2.0,412.0,-0.8702095929999993,413.0,-1.3998323079999992,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.2304837524999992,0.10934403057238157,2.0,414.0,-1.153165846999999,415.0,-1.3078016579999994,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5569204829999992,0.18307457012754644,2.0,416.0,-0.4274672129999989,417.0,-0.6863737529999994,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.49294454849999925,0.08872687572691836,2.0,418.0,-0.5556839239999993,419.0,-0.4302051729999992,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5035531235000006,0.11406639654148798,2.0,420.0,0.5842102460000005,421.0,0.4228960010000007,,,,,,,,
232,hot_tale__hot_ale9_44c,0.25295502650000046,0.12187581818320048,2.0,422.0,0.33913424400000025,423.0,0.16677580900000066,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9681692169999994,0.10554918858897228,2.0,424.0,-1.0428037639999994,425.0,-0.8935346699999993,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5859831239999993,0.14127864653251687,2.0,426.0,-0.6858822129999993,427.0,-0.4860840349999993,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4748659290000008,0.03550829332716567,2.0,428.0,0.4999740840000007,429.0,0.44975777400000094,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.1138633539999994,0.09479905267987426,2.0,430.0,-1.1808964069999992,431.0,-1.0468303009999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7685056814999995,0.09287311230391787,2.0,432.0,-0.7028344739999994,433.0,-0.8341768889999996,,,,,,,,
238,hot_tale__hot_ale16_44c,0.3661286360000005,0.12740481692005245,2.0,434.0,0.4562174460000002,435.0,0.2760398260000008,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.49151033549999923,0.19572827213983066,2.0,436.0,-0.6299111239999995,437.0,-0.35310954699999897,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.42841759649999966,0.24368540379552833,2.0,438.0,-0.6007291979999998,439.0,-0.25610599499999953,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4943218239999996,0.027827098429153554,2.0,440.0,-0.5139985539999996,441.0,-0.4746450939999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6839012594999996,0.3682521260269225,2.0,442.0,-0.4235076839999996,443.0,-0.9442948349999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.17396216199999914,0.07154894755089711,2.0,444.0,-0.2245549079999991,445.0,-0.12336941599999918,,,,,,,,
244,tcs__del_atoC_LiCl,-0.026951077999999296,0.15743613830600625,2.0,446.0,0.0843730830000009,447.0,-0.1382752389999995,,,,,,,,
245,tcs__del_atoC_m9,0.048035076500000606,0.025381553362963997,2.0,448.0,0.030087608000000543,449.0,0.06598254500000067,,,,,,,,
246,tcs__del_baeR_etoh,0.17167862950000057,0.1538033043856615,2.0,450.0,0.2804339890000005,451.0,0.06292327000000064,,,,,,,,
247,tcs__del_baeR_lb,-1.5020248954999993,0.007899837264502645,2.0,452.0,-1.4964388669999993,453.0,-1.5076109239999993,,,,,,,,
248,tcs__del_btsR_01xlb,-1.1988353019999995,0.18018766244356862,2.0,454.0,-1.0714233839999996,455.0,-1.3262472199999995,,,,,,,,
249,tcs__del_btsR_lb,-0.6244844204999986,0.025890451042317044,2.0,456.0,-0.6061771069999979,457.0,-0.6427917339999993,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0979477409999991,0.10088568784518508,2.0,458.0,-1.0266107869999996,459.0,-1.1692846949999989,,,,,,,,
251,tcs__del_cpxR_etoh,0.3014558770000004,0.11587176955439808,2.0,460.0,0.38338959100000025,461.0,0.2195221630000006,,,,,,,,
252,tcs__del_cpxR_lb,-1.259146617999999,0.08225611399511581,2.0,462.0,-1.200982761999999,463.0,-1.3173104739999992,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.4527111494999994,0.05957080262943662,2.0,464.0,-1.4948340679999994,465.0,-1.4105882309999993,,,,,,,,
254,tcs__del_cusR_lb,-1.0635340824999995,0.23273734304152227,2.0,466.0,-0.8989639289999993,467.0,-1.2281042359999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.37018206849999924,0.014110664422220281,2.0,468.0,-0.38015981499999896,469.0,-0.3602043219999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.3755158590000005,0.007914875304417977,2.0,470.0,0.3811125210000004,471.0,0.36991919700000064,,,,,,,,
257,tcs__del_phoB_m9,-0.07263110049999932,0.05012603250745696,2.0,472.0,-0.10807555799999946,473.0,-0.03718664299999919,,,,,,,,
258,tcs__del_phoB_m9p,-1.5958203894999994,0.11035965935590826,2.0,474.0,-1.5177843259999992,475.0,-1.6738564529999995,,,,,,,,
259,tcs__del_rcsB_etoh,-0.11406509999999948,0.0021909703615065794,2.0,476.0,-0.11251584999999943,477.0,-0.11561434999999952,,,,,,,,
260,tcs__del_rcsB_lb,-0.9670157929999994,0.15603206324066177,2.0,478.0,-1.0773471229999996,479.0,-0.8566844629999992,,,,,,,,
261,tcs__del_zraR_lb,-0.9319534009999995,0.26294859694033595,2.0,480.0,-0.7460206649999996,481.0,-1.1178861369999993,,,,,,,,
262,tcs__del_zraR_zncl2,-0.6972493369999995,0.15675552398748324,2.0,482.0,-0.8080922309999994,483.0,-0.5864064429999996,,,,,,,,
263,tcs__wt_01-kcl,-0.4369081719999999,0.009217845413761232,2.0,484.0,-0.44342617299999976,485.0,-0.430390171,,,,,,,,
264,tcs__wt_01xlb,-1.1409491489999994,0.006960240137622877,2.0,486.0,-1.1458707819999994,487.0,-1.1360275159999995,,,,,,,,
265,tcs__wt_115-kcl,0.21803786650000043,0.06390766246672192,2.0,488.0,0.17284832500000036,489.0,0.2632274080000005,,,,,,,,
266,tcs__wt_CuSO4,-1.5877368809999994,0.057100247196396156,2.0,490.0,-1.6281128529999993,491.0,-1.5473609089999996,,,,,,,,
267,tcs__wt_etoh,-0.6739310819999993,0.08330136631013384,2.0,492.0,-0.615028120999999,493.0,-0.7328340429999995,,,,,,,,
268,tcs__wt_lb,-1.0303936749999996,0.018972144458137465,2.0,494.0,-1.0169783429999997,495.0,-1.0438090069999992,,,,,,,,
269,tcs__wt_LiAcet,-0.20701928049999954,0.1689550612137066,2.0,496.0,-0.3264885499999997,497.0,-0.08755001099999937,,,,,,,,
270,tcs__wt_LiCl,0.05905402750000022,0.026568181779384876,2.0,498.0,0.0402674860000003,499.0,0.07784056900000014,,,,,,,,
271,tcs__wt_m9p,-1.4134330804999993,0.18893689475840889,2.0,500.0,-1.2798345209999993,501.0,-1.5470316399999993,,,,,,,,
272,tcs__wt_pyr,-1.2801386024999992,0.10516859897059998,2.0,502.0,-1.2057731729999994,503.0,-1.354504031999999,,,,,,,,
273,tcs__wt_zncl2,-0.9165448744999993,0.03556114319509833,2.0,504.0,-0.9416903999999992,505.0,-0.8913993489999994,,,,,,,,
274,ros_tale__0_0_0pq,-0.6113576509999987,0.11521047622156605,2.0,506.0,-0.6928237599999996,507.0,-0.5298915419999979,,,,,,,,
275,ros_tale__0_0_250pq,-0.5849532479999993,0.1343660936762175,2.0,508.0,-0.6799644239999996,509.0,-0.489942071999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6303716814999993,0.0561318778945908,2.0,510.0,-0.6700629129999998,511.0,-0.5906804499999989,,,,,,,,
277,ros_tale__1_0_0pq,-0.6034526334999994,0.024460821137899408,2.0,512.0,-0.6207490459999994,513.0,-0.5861562209999995,,,,,,,,
278,ros_tale__1_0_250pq,-0.7501116164999995,0.2561364143560917,2.0,514.0,-0.9312274119999993,515.0,-0.5689958209999997,,,,,,,,
279,ros_tale__1_0_750pq,0.6232349955000007,0.04345625910762306,2.0,516.0,0.5925067800000008,517.0,0.6539632110000007,,,,,,,,
280,ros_tale__1_1_0pq,1.561063114500001,0.0758283528408919,2.0,518.0,1.507444372,519.0,1.6146818570000017,,,,,,,,
281,ros_tale__1_1_250pq,1.2430536205000005,0.14063666640719855,2.0,520.0,1.3424987610000008,521.0,1.14360848,,,,,,,,
282,ros_tale__1_1_750pq,1.3518467450000005,0.10263051483995665,2.0,522.0,1.4244174780000003,523.0,1.2792760120000004,,,,,,,,
283,ros_tale__1_2_0pq,0.6560322960000002,0.12263301428744618,2.0,524.0,0.7427469320000002,525.0,0.5693176600000003,,,,,,,,
284,ros_tale__1_2_250pq,0.9387416355000009,0.20483713401383413,2.0,526.0,1.0835833620000006,527.0,0.7938999090000012,,,,,,,,
285,ros_tale__1_2_750pq,1.4979875385000003,0.01838905218555676,2.0,528.0,1.5109905620000008,529.0,1.4849845149999998,,,,,,,,
286,ros_tale__1_3_0pq,0.40089329400000073,0.09775509843648934,2.0,530.0,0.33177000100000065,531.0,0.4700165870000008,,,,,,,,
287,ros_tale__1_3_250pq,0.2858365117500006,0.1395194563773783,4.0,532.0,0.1372935660000003,533.0,0.3635564790000005,534.0,0.4391116700000008,535.0,0.2033843320000006,,,,
288,ros_tale__1_3_750pq,0.5551226645000007,0.1754258420373924,2.0,536.0,0.679167467000001,537.0,0.4310778620000004,,,,,,,,
289,ros_tale__1_4_0pq,-0.40407556399999933,0.024313950109699257,2.0,538.0,-0.3868830049999996,539.0,-0.4212681229999991,,,,,,,,
290,ros_tale__1_4_250pq,0.07639139850000021,0.17575229202506276,2.0,540.0,0.20066703600000046,541.0,-0.04788423900000005,,,,,,,,
291,ros_tale__1_4_750pq,0.4506590902500007,0.3847522180534169,4.0,542.0,-0.02375484599999922,543.0,0.5444901690000004,544.0,0.37845452100000104,545.0,0.9034465170000008,,,,
292,ros_tale__2_mid_250pq,-0.41061777349999895,0.11538640085319012,2.0,546.0,-0.32902726699999896,547.0,-0.4922082799999989,,,,,,,,
293,ros_tale__2_0_0pq,0.8192644185,0.02343409643476276,2.0,548.0,0.8358348270000002,549.0,0.8026940099999997,,,,,,,,
294,ros_tale__2_0_250pq,-0.39124555899999924,0.2595515272700816,2.0,550.0,-0.20771491399999945,551.0,-0.5747762039999991,,,,,,,,
295,ros_tale__2_0_750pq,0.5305482505000008,0.022375324238088495,2.0,552.0,0.5463699940000009,553.0,0.5147265070000007,,,,,,,,
296,ros_tale__2_1_0pq,1.4984647530000008,0.043319199893119026,2.0,554.0,1.4678334530000008,555.0,1.5290960530000008,,,,,,,,
297,ros_tale__2_1_250pq,1.5580223605000008,0.08741105183050706,2.0,556.0,1.619831308000001,557.0,1.4962134130000004,,,,,,,,
298,ros_tale__2_1_750pq,1.4793801030000011,0.06640943991696935,3.0,558.0,1.5558011490000014,559.0,1.4466542410000007,560.0,1.4356849190000007,,,,,,
299,ros_tale__2_2_0pq,1.8338812305000007,0.38668392635293397,2.0,561.0,1.5604544040000017,562.0,2.107308057,,,,,,,,
300,ros_tale__2_2_250pq,1.8844170035000003,0.06949513115620337,2.0,563.0,1.8352765250000005,564.0,1.9335574820000003,,,,,,,,
301,ros_tale__2_2_750pq,1.9807473055000013,0.18801022142216817,2.0,565.0,2.1136906080000006,566.0,1.8478040030000018,,,,,,,,
302,ros_tale__2_3_0pq,2.594458985000001,0.42968354155812255,2.0,567.0,2.898291131000001,568.0,2.2906268390000006,,,,,,,,
303,ros_tale__2_3_250pq,2.4087581935000006,0.2747178398912171,2.0,569.0,2.2145033460000008,570.0,2.6030130410000005,,,,,,,,
304,ros_tale__2_3_750pq,2.512027630000001,0.1407236454910318,2.0,571.0,2.611534274000001,572.0,2.4125209860000005,,,,,,,,
305,ros_tale__3_0_0pq,0.6586510060000008,0.004075593781131623,2.0,573.0,0.6557691260000009,574.0,0.6615328860000007,,,,,,,,
306,ros_tale__3_0_250pq,1.2360859795000008,0.03596129209414531,2.0,575.0,1.261514453000001,576.0,1.2106575060000004,,,,,,,,
307,ros_tale__3_0_750pq,0.8010271330000003,0.08138327835498191,2.0,577.0,0.7434804650000002,578.0,0.8585738010000004,,,,,,,,
308,ros_tale__3_1_0pq,1.0077412500000005,0.1463923324653998,2.0,579.0,0.9042262390000008,580.0,1.1112562610000003,,,,,,,,
309,ros_tale__3_1_250pq,0.8887113040000005,0.2051026674594124,2.0,581.0,1.0337407910000005,582.0,0.7436818170000006,,,,,,,,
310,ros_tale__3_1_750pq,1.118060433500001,0.3310329227888519,2.0,583.0,1.352136058000001,584.0,0.8839848090000011,,,,,,,,
311,ros_tale__3_2_0pq,-0.5216298117499995,0.12613460240818739,4.0,585.0,-0.7070341589999996,586.0,-0.4787363449999997,587.0,-0.4242926079999991,588.0,-0.4764561349999994,,,,
312,ros_tale__3_2_250pq,1.5579386200000003,0.22429733842159014,2.0,589.0,1.7165407890000006,590.0,1.399336451,,,,,,,,
313,ros_tale__3_2_750pq,1.9627014225000008,0.337540150724467,2.0,591.0,1.7240244930000008,592.0,2.2013783520000008,,,,,,,,
314,ros_tale__3_3_0pq,1.2157837705000005,0.15609239714230894,4.0,593.0,1.1763617680000005,594.0,1.351098405000001,595.0,1.0119005020000005,596.0,1.3237744070000002,,,,
315,ros_tale__3_3_250pq,0.3143988735000005,0.08856311686746325,2.0,597.0,0.25177529300000057,598.0,0.3770224540000005,,,,,,,,
316,ros_tale__3_3_750pq,0.23180141950000044,0.15571484877466032,2.0,599.0,0.3419084450000005,600.0,0.12169439400000034,,,,,,,,
317,ros_tale__3_4_0pq,1.6783560475000008,0.025890306792533208,2.0,601.0,1.696663259000001,602.0,1.6600488360000003,,,,,,,,
318,ros_tale__3_4_250pq,2.6874352985,0.42560063841419354,2.0,603.0,2.386490201,604.0,2.988380396,,,,,,,,
319,ros_tale__3_4_750pq,1.8653837690000001,0.1403573245803965,2.0,605.0,1.7661361530000006,606.0,1.964631385,,,,,,,,
320,pcoli__atASMT_325G,-0.1833712515000001,0.11695759494941257,2.0,607.0,-0.26607275999999924,608.0,-0.10066974300000098,,,,,,,,
321,pcoli__bpTDC,-0.19116949049999965,0.01856187191130527,2.0,609.0,-0.1780442649999996,610.0,-0.2042947159999997,,,,,,,,
322,pcoli__BRCA,-0.23043316749999976,0.06260825476134184,2.0,611.0,-0.186162446,612.0,-0.27470388899999953,,,,,,,,
323,pcoli__BRCActrl,0.22798510200000036,0.027532427234443737,2.0,613.0,0.2474534680000007,614.0,0.208516736,,,,,,,,
324,pcoli__BRCAswap,-0.32476125349999974,0.04875757865332143,2.0,615.0,-0.2902844389999997,616.0,-0.3592380679999998,,,,,,,,
325,pcoli__btAANAT,-0.3764755239999986,0.05771563657120769,2.0,617.0,-0.33566440599999936,618.0,-0.4172866419999979,,,,,,,,
326,pcoli__btASMT,-0.2686295294999992,0.055279356018066786,2.0,619.0,-0.2295411219999988,620.0,-0.3077179369999996,,,,,,,,
327,pcoli__CC1,-0.49135997649999874,0.25860212964321605,2.0,621.0,-0.308500656999998,622.0,-0.6742192959999995,,,,,,,,
328,pcoli__ccCOMT,-0.14661583399999945,0.02478424541565332,2.0,623.0,-0.12909072599999938,624.0,-0.1641409419999995,,,,,,,,
329,pcoli__ckDDC,-0.3313880449999993,0.09222509207247434,2.0,625.0,-0.3966010329999996,626.0,-0.266175056999999,,,,,,,,
330,pcoli__CNTF_belt,-0.4493903654999997,0.10745204334273709,2.0,627.0,-0.3734102969999995,628.0,-0.5253704339999999,,,,,,,,
331,pcoli__cobPNMT,-0.43971730599999903,0.12835945774370225,2.0,629.0,-0.530481148999999,630.0,-0.3489534629999991,,,,,,,,
332,pcoli__cvPhhB,-0.13845371399999973,0.01103207352489252,2.0,631.0,-0.13065285999999965,632.0,-0.1462545679999998,,,,,,,,
333,pcoli__ggAANAT,-0.44911183649999975,0.07071935785439389,2.0,633.0,-0.4991179739999998,634.0,-0.3991056989999997,,,,,,,,
334,pcoli__ggTPH,-0.2527741074999991,0.16837976762181464,2.0,635.0,-0.37183658299999933,636.0,-0.13371163199999891,,,,,,,,
335,pcoli__hsAANAT,-0.0670055994999994,0.19961390451262342,2.0,637.0,0.07414274600000059,638.0,-0.2081539449999994,,,,,,,,
336,pcoli__hsASMT,-0.34803311649999946,0.12358466758494507,2.0,639.0,-0.4354206729999994,640.0,-0.2606455599999995,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4732170419999995,0.04365206475350773,2.0,641.0,-0.4423503709999999,642.0,-0.5040837129999991,,,,,,,,
338,pcoli__hsTPH,-0.39495814999999945,0.1135890591591009,2.0,643.0,-0.4752777439999996,644.0,-0.3146385559999993,,,,,,,,
339,pcoli__hsTPH_E2K,-0.08425865449999925,0.31313207338848353,2.0,645.0,-0.3056764669999996,646.0,0.1371591580000011,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.38545458499999974,0.04410446884368425,2.0,647.0,-0.4166411539999997,648.0,-0.3542680159999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.054386944500000485,0.20493493253852677,2.0,649.0,-0.09052393599999943,650.0,0.1992978250000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.37816719299999896,0.1363351583734381,2.0,651.0,-0.47457070799999895,652.0,-0.28176367799999896,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4740025005000006,0.686692836809182,2.0,653.0,0.9595676620000004,654.0,-0.01156266099999925,,,,,,,,
344,pcoli__hsTPH1,-0.4135174664999992,0.030553913602336304,2.0,655.0,-0.3919125869999993,656.0,-0.4351223459999991,,,,,,,,
345,pcoli__MBP,-0.09669720799999924,0.20225866701491724,2.0,657.0,-0.2397156829999991,658.0,0.04632126700000061,,,,,,,,
346,pcoli__msCOMT,-0.22663064999999927,0.17847570742884158,2.0,659.0,-0.1004292669999991,660.0,-0.35283203299999943,,,,,,,,
347,pcoli__ocAANAT,-0.4300144899999996,0.02119228863122237,2.0,661.0,-0.4449997009999995,662.0,-0.4150292789999997,,,,,,,,
348,pcoli__osTDC_K374H,-0.1350368439999996,0.009163538198752787,2.0,663.0,-0.12855724399999954,664.0,-0.14151644399999966,,,,,,,,
349,pcoli__osTDC_K374L,0.10796413450000085,0.011298673287496524,2.0,665.0,0.11595350300000094,666.0,0.09997476600000076,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3529167159999993,0.06562728888291781,2.0,667.0,-0.39932221699999904,668.0,-0.3065112149999996,,,,,,,,
351,pcoli__osTDC_L360V,-0.3211379024999994,0.04753663575902333,2.0,669.0,-0.2875244249999991,670.0,-0.3547513799999997,,,,,,,,
352,pcoli__pmTPH,-0.28183027899999935,0.11612779453508933,2.0,671.0,-0.1997155279999996,672.0,-0.3639450299999991,,,,,,,,
353,pcoli__RFC,-0.1008816269999997,0.13769762868999164,2.0,673.0,-0.19824855400000008,674.0,-0.003514699999999316,,,,,,,,
354,pcoli__RFCctrl,-0.10393722899999958,0.09556078204569428,2.0,675.0,-0.03636555199999947,676.0,-0.17150890599999968,,,,,,,,
355,pcoli__RFCnopause,0.01543408900000065,0.20166283904209958,2.0,677.0,0.1580312500000005,678.0,-0.1271630719999992,,,,,,,,
356,pcoli__RFCpluspause,0.28553237650000085,0.011402261602513342,2.0,679.0,0.293594993000001,680.0,0.2774697600000007,,,,,,,,
357,pcoli__rnCOMT_sol,-0.28394369049999924,0.14062356230432918,2.0,681.0,-0.1845078159999991,682.0,-0.38337956499999937,,,,,,,,
358,pcoli__rnPNMT,-0.07545506449999939,0.2612719272610973,2.0,683.0,-0.2602022159999997,684.0,0.10929208700000093,,,,,,,,
359,pcoli__rnTDC,-0.2015344499999996,0.060564817279983404,2.0,685.0,-0.15870865699999914,686.0,-0.24436024300000006,,,,,,,,
360,pcoli__rnTDC_trunc,0.07590156200000032,0.1531239777085878,2.0,687.0,-0.032373440999999836,688.0,0.1841765650000005,,,,,,,,
361,pcoli__saCOMT_T2A,-0.08621967999999924,0.07689211084747943,2.0,689.0,-0.031848746999998845,690.0,-0.14059061299999964,,,,,,,,
362,pcoli__sfCOMT,-0.6019227264999993,0.11230316072877577,2.0,691.0,-0.6813330529999995,692.0,-0.5225123999999992,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5485802314999992,0.259459447117929,2.0,693.0,-0.3651146969999992,694.0,-0.7320457659999993,,,,,,,,
364,pcoli__ssDDC,-0.36336152299999913,0.12404200233070646,2.0,695.0,-0.4510724639999992,696.0,-0.27565058199999903,,,,,,,,
365,pcoli__TP53B,-0.1940120994999992,0.052115215806815524,2.0,697.0,-0.1571610769999996,698.0,-0.2308631219999988,,,,,,,,
366,pcoli__WT,0.6826488030000002,0.050964281433602474,2.0,699.0,0.6466116140000002,700.0,0.7186859920000002,,,,,,,,
367,cck__glu_ale4,-0.5039968034999995,0.4468905318228499,2.0,701.0,-0.18799747799999975,702.0,-0.8199961289999993,,,,,,,,
368,cck__cck_ale1,-0.7928569814999995,0.121513645160945,2.0,703.0,-0.8787801039999996,704.0,-0.7069338589999994,,,,,,,,
369,cck__cck_ale2,-0.6590588054999993,0.034291131332826255,2.0,705.0,-0.6833062969999992,706.0,-0.6348113139999993,,,,,,,,
370,cck_pgi__gmos_delpgi,0.3917056270000008,0.0020211332121604264,2.0,707.0,0.3902764700000008,708.0,0.3931347840000008,,,,,,,,
371,cck_pgi__pgi_ale1,-0.1602186824999996,0.13967603638911194,2.0,709.0,-0.06145280999999957,710.0,-0.2589845549999996,,,,,,,,
372,cck_pgi__pgi_ale2,-0.10428629999999917,,1.0,711.0,-0.10428629999999917,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5585128859999995,0.10845460267162699,2.0,712.0,-0.4818239009999994,713.0,-0.6352018709999996,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5812498133333327,0.23376469093541238,3.0,714.0,-0.31139986099999906,715.0,-0.7218035679999995,716.0,-0.7105460109999995,,,,,,
375,cck_pgi__pgi_ale5,-0.6908168309999997,0.31666620793009576,2.0,717.0,-0.4669000079999997,718.0,-0.9147336539999996,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3468296334999996,0.10040981275962099,2.0,719.0,-0.2758291740000001,720.0,-0.4178300929999992,,,,,,,,
377,cck_pgi__pgi_ale7,-0.21825607749999953,0.14004953867621592,2.0,721.0,-0.1192260989999996,722.0,-0.3172860559999995,,,,,,,,
378,cck_pgi__pgi_ale8,-0.43859088949999947,0.1203532631340275,2.0,723.0,-0.3534882809999997,724.0,-0.5236934979999992,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.440200863499999,0.5057508865915594,2.0,725.0,-0.08258098199999875,726.0,-0.7978207449999992,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7191517499999995,0.25618619538059423,2.0,727.0,-0.9003027459999995,728.0,-0.5380007539999996,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3133044259999993,,1.0,729.0,-0.3133044259999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6193412333333327,0.0691978040527875,3.0,730.0,-0.5994099409999993,731.0,-0.5622964789999996,732.0,-0.6963172799999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.34452383199999925,0.19932241741974827,2.0,733.0,-0.2035815989999996,734.0,-0.4854660649999989,,,,,,,,
384,cck_pts__pts_ale1,-0.2312456734999997,0.038649204373547325,2.0,735.0,-0.2585747879999998,736.0,-0.2039165589999996,,,,,,,,
385,cck_pts__pts_ale2,-0.6560313044999992,0.1609709530843423,2.0,737.0,-0.5422076519999992,738.0,-0.7698549569999993,,,,,,,,
386,cck_pts__pts_ale3,0.28014838950000076,0.05640540659654291,2.0,739.0,0.3200330350000007,740.0,0.24026374400000086,,,,,,,,
387,cck_pts__pts_ale4,-0.8322241154999994,0.19253095589262043,2.0,741.0,-0.6960841709999994,742.0,-0.9683640599999994,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3254577544999995,0.31854585119666107,2.0,743.0,-0.5507036859999994,744.0,-0.10021182299999952,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8845142894999993,0.15469514422764657,2.0,745.0,-0.9939002749999992,746.0,-0.7751283039999994,,,,,,,,
