,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.10676671555,0.38976497663835913,2.0,438.0,-1.3823721736,448.0,-0.8311612575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.21012128210000003,1.6578131092632518,2.0,439.0,-1.3823721736,449.0,0.9621296094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2957721861,0.08844674533463497,2.0,450.0,-0.2332308927,478.0,-0.35831347950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2728947288,0.39976330834454993,2.0,451.0,0.0097806174,479.0,-0.555570075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3393710954,0.18064596847120457,2.0,452.0,-0.4671070847,480.0,-0.2116351061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04482395679999998,0.5212149741819103,2.0,453.0,-0.4133785995,481.0,0.32373068590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21492239525,0.2799132153956573,2.0,454.0,-0.0169938625,482.0,-0.412850928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21089561885000002,0.37884016569673984,2.0,455.0,0.056984831300000004,483.0,-0.478776069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.54521056145,0.23633323678437845,2.0,456.0,-0.3780977271,484.0,-0.7123233958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.028681969750000036,1.043901626867955,2.0,457.0,0.7094679495,485.0,-0.7668318890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11199378204999999,0.4579275297100775,2.0,458.0,0.4357974436,486.0,-0.21180987950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.48690567130000006,0.007797120670725772,2.0,459.0,-0.48139227440000004,487.0,-0.49241906820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.010004860300000001,0.1681466803365766,2.0,460.0,-0.10889279760000001,488.0,0.1289025182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4213045282921798,2.0,461.0,-0.2979072889,489.0,0.2979072889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.53272796125,0.042494561429008225,2.0,462.0,-0.5026797687,490.0,-0.5627761538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.5414738508000001,0.19525858522855127,2.0,463.0,-0.4034051811,491.0,-0.6795425205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06531646589999998,0.5703099037224622,2.0,464.0,-0.4685864662,492.0,0.33795353440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2408029357,0.20757024356874085,2.0,465.0,-0.3875772625,493.0,-0.0940286089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.42211892015,0.26206103403371717,2.0,466.0,-0.23681378590000002,494.0,-0.6074240544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6964770730000001,0.3122738378063243,2.0,467.0,-0.9172880213,495.0,-0.4756661247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13979584455,0.0017600985920564476,2.0,468.0,-0.14104042220000002,496.0,-0.1385512669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30589382185,0.2201421066685161,2.0,469.0,-0.46155779830000004,497.0,-0.1502298454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10770789100000001,0.4545778598822398,2.0,470.0,0.2137271963,498.0,-0.42914297830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2870320237,0.5555451470014462,2.0,471.0,-0.6798617644,499.0,0.10579771700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30905856270000004,0.35344088467179685,2.0,472.0,-0.5589790090000001,500.0,-0.0591381164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12473929695000001,0.47243237985843745,2.0,473.0,0.45879943640000004,501.0,-0.20932084250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.005786291750000002,0.0560676986910987,2.0,474.0,-0.0338595582,502.0,0.045432141700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36612114705,0.07590054554411202,2.0,475.0,-0.3124513566,503.0,-0.4197909375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.54741825815,0.09998083971330039,2.0,476.0,-0.4767211284,504.0,-0.6181153879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30920068425,0.2397785001658327,2.0,477.0,-0.1396516808,505.0,-0.47874968770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0603191243,0.0,3.0,506.0,-0.0603191243,507.0,-0.0603191243,514.0,-0.0603191243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0603191243,0.0,3.0,508.0,-0.0603191243,509.0,-0.0603191243,511.0,-0.0603191243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.014725746866666667,0.12998152970812735,3.0,510.0,0.1648154892,512.0,-0.0603191243,513.0,-0.0603191243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15338552896666668,0.3701473172717569,3.0,515.0,-0.0603191243,522.0,0.5807948355,523.0,-0.0603191243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1044757879556625,3.0,516.0,0.1206382486,517.0,-0.0603191243,519.0,-0.0603191243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0403764421,0.1744098371017255,3.0,518.0,-0.0603191243,520.0,-0.0603191243,521.0,0.2417675749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.331878084,0.5683661253051577,2.0,524.0,-0.9299825426,525.0,-1.7337736254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.19008576275,0.1852037158097211,2.0,526.0,-3.0591269594,527.0,-3.3210445661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.20599032835,0.15920016332059694,2.0,528.0,-3.0934188133,529.0,-3.3185618434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.13588429295,0.6232376424258,2.0,530.0,-0.6951887297,531.0,-1.5765798562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1339544568375609,2.0,532.0,-0.09472010480000001,533.0,0.09472010480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.66956866435,0.47224433994206616,2.0,534.0,-1.3356414892,535.0,-2.0034958395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7141721564000001,0.5061959974409727,2.0,536.0,-0.356237534,537.0,-1.0721067788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8797864852499999,0.4272508974430234,2.0,538.0,-0.5776744784,539.0,-1.1818984921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8955102346666667,0.7756449542442713,3.0,544.0,0.0,545.0,1.3563481556,546.0,1.3301825484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.827857498,0.3382309254603286,2.0,547.0,1.588692117,548.0,2.067022879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.23336892406666668,0.2375134494829404,3.0,549.0,0.0228259196,550.0,-0.27669730530000003,551.0,-0.4462353865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24641927615224518,3.0,552.0,-0.0361504795,553.0,0.2624976544,554.0,-0.2263471749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1482931089,0.21736806312372525,3.0,555.0,-0.0582843007,556.0,0.009613023200000001,557.0,-0.3962080492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2099832432333333,0.17532296994586266,3.0,558.0,-0.3925627707,559.0,-0.19443435950000001,560.0,-0.0429525995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8795665746000001,0.12568664051960468,3.0,561.0,0.7917441407,578.0,0.8234150778,589.0,1.0235405053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2068761908,0.45120359098345125,3.0,562.0,-0.6641099155,563.0,-0.1945639083,564.0,0.23804525140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.20309478585561339,9.0,565.0,0.25868233020000003,569.0,-0.0153182009,574.0,-0.1879525232,579.0,-0.2873819113,580.0,-0.0351555255,581.0,0.0671036207,587.0,0.054721625700000005,590.0,-0.17797376310000002,592.0,0.3232743473,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2498820661333334,0.018036265640659594,3.0,566.0,1.2376479831,568.0,1.2705954184000001,577.0,1.2414027969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9704357939333333,0.10866376387431222,3.0,567.0,1.0806594625,573.0,0.8634021844,576.0,0.9672457349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0059757571333334,0.4382939224233422,3.0,570.0,0.5202355489,585.0,1.1257853070000001,591.0,1.3719064155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.46435511755000003,0.22788774982415014,2.0,571.0,0.3032141443,582.0,0.6254960908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9041075229000001,0.1472205756390969,3.0,572.0,0.7513856315,575.0,0.9158084670000001,586.0,1.0451284702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15295322483333332,0.015852328517812434,3.0,583.0,0.1505127478,584.0,0.13846265900000002,588.0,0.1698842677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.85443676405,0.6460645443192995,6.0,593.0,1.4346262682,594.0,-0.2791759347,595.0,0.5732339776,596.0,0.8181655470000001,613.0,1.3431666568,614.0,1.2366040694,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5594347319333334,0.30023771893012424,6.0,597.0,0.9465778687,598.0,0.6828637843,599.0,0.6217187842,600.0,0.0314304089,601.0,0.5680344430000001,602.0,0.5059831025,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.30063662726142404,6.0,603.0,0.2022661108,604.0,0.347312357,605.0,-0.1514162038,606.0,0.18454420470000002,607.0,-0.4697034667,608.0,-0.113003002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9214187832666667,0.40929273657355053,6.0,609.0,1.4015931264,610.0,1.1532561776999999,611.0,0.5350749899,612.0,1.280900424,621.0,0.7204123316000001,622.0,0.43727565,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4570048992833333,0.9253633407295178,6.0,615.0,-0.326749615,616.0,-0.7836770874000001,617.0,0.0775672817,618.0,1.4298164362,619.0,1.0900183653,620.0,1.2550540149,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5457202341666667,0.30503656327453416,6.0,623.0,-0.0468780031,624.0,-0.4326246241,625.0,-0.9807886959000001,626.0,-0.6004473902,627.0,-0.6507421524,628.0,-0.5628405393,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.11275188208667872,3.0,629.0,0.0511192711,647.0,-0.1292568004,666.0,0.0781375294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.011996373766666665,0.11426384914750748,3.0,630.0,-0.1337274513,648.0,0.0929416711,667.0,0.0047966589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04132736313333333,0.19334119681577508,3.0,631.0,-0.14718381800000002,649.0,0.2391612783,668.0,0.0320046291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13856440046666665,0.16125115044413477,3.0,632.0,-0.0461774015,650.0,0.21081607,669.0,0.2510545329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05524809266666667,0.21557873684336423,3.0,633.0,-0.22380328330000002,651.0,0.1876676209,670.0,-0.1296086156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1064901672,0.12175241619563117,3.0,634.0,0.1693109228,652.0,0.1840009322,671.0,-0.0338413534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.02816453516666667,0.27113560349712446,3.0,635.0,-0.22380328330000002,653.0,-0.1420256412,672.0,0.28133531900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.044463749,0.11297742221096342,3.0,636.0,-0.1243846566,654.0,-0.09379710420000001,673.0,0.08479051380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16283745436666666,0.1285735609282384,3.0,637.0,0.0144058677,655.0,0.23436835860000002,674.0,0.2397381368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3660919740333333,0.3607988169248797,3.0,638.0,0.10677967370000001,656.0,0.7781372785,675.0,0.2133589699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11331740003333335,0.17927080812001234,3.0,639.0,-0.0488884512,657.0,0.0830427291,676.0,0.3057979222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.061419147300000004,0.12859427472277385,3.0,640.0,-0.0260379877,658.0,0.0012250289,677.0,0.20907040070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18274935030000003,0.11597660756039012,3.0,641.0,0.316589473,659.0,0.1197903075,678.0,0.1118682704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0546478664,0.03677270916375588,3.0,642.0,0.0866706144,660.0,0.0144882037,679.0,0.0627847811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1798950335666667,0.21382875628735584,3.0,643.0,0.3817224474,662.0,-0.0441933797,681.0,0.202156033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.006629945166666665,0.08534307272524329,3.0,644.0,-0.0986572153,663.0,0.0088603181,682.0,0.06990706170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.036134114466666666,0.15160007530997704,3.0,645.0,-0.1388032286,664.0,0.1181003016,683.0,0.1291052704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.029317246500000005,0.24574324832097413,3.0,646.0,-0.22380328330000002,665.0,0.044804372700000004,684.0,0.2669506501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22969478365,0.13405947555888525,2.0,661.0,0.1349004194,680.0,0.3244891479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23856427061402544,2.0,685.0,0.1686904135,689.0,-0.1686904135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.028588048799999995,0.196905735179575,2.0,686.0,-0.1678214294,690.0,0.11064533180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.61170053095,0.17620655191698564,2.0,687.0,-0.4871036832,691.0,-0.7362973787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38299252920000004,0.5692829721198809,2.0,688.0,0.0195513208,692.0,-0.7855363792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5057601298333332,0.26799023280425255,3.0,693.0,-1.7919083406,694.0,-1.260665605,695.0,-1.4647064439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7780651445666668,0.20640719743846211,3.0,696.0,-0.8092404578,697.0,-0.5578436539,698.0,-0.967111322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07623868471175892,3.0,699.0,-0.08768911480000001,700.0,0.0371139255,701.0,0.050575189300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7875683165666666,0.07824226927383725,3.0,702.0,0.7491141077,703.0,0.8775966079,704.0,0.7359942341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.21418852884374504,3.0,705.0,0.2445244953,706.0,-0.09012886490000001,707.0,-0.1543956304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5064530212,0.14640859562849654,3.0,708.0,-0.5335141387,709.0,-0.6374432181,710.0,-0.3484017068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16330986046666665,0.01693363244341038,3.0,711.0,-0.1597654859,712.0,-0.1817351545,713.0,-0.148428941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5998642772,0.01081077793415931,3.0,714.0,-0.5885898696,715.0,-0.6101424636,716.0,-0.6008604984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5157010759,0.26864754341803504,2.0,717.0,-0.7056635756,718.0,-0.3257385762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.30915344780000004,0.45061522046970565,2.0,719.0,-0.6277865259000001,720.0,0.0094796303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09767072345000001,0.3256494987413378,2.0,721.0,-0.32793969230000003,722.0,0.1325982454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3598425114422319,2.0,723.0,-0.25444708,724.0,0.25444708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6231881144,0.21165230299285848,2.0,725.0,-0.7728488931,726.0,-0.4735273357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3006136173,0.17079959620432175,2.0,727.0,-1.1798400646,728.0,-1.42138717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.35203549045,0.22817568738240446,2.0,729.0,-1.1906909146,730.0,-1.5133800662999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4111330669353377,2.0,731.0,0.29071497960000003,732.0,-0.29071497960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6678308157,0.16374689817810342,2.0,733.0,-1.7836173578,734.0,-1.5520442736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.011163259566666675,0.30154637621632285,3.0,735.0,-0.3095177649,736.0,0.0540176985,737.0,0.28898984510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1746542018643746,3.0,738.0,-0.0738386702,739.0,-0.1256075191,740.0,0.1994461892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09930053953333334,0.07080518001650098,3.0,741.0,-0.027528028500000003,742.0,-0.1690970223,743.0,-0.10127656780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2827178642,0.2559938806896194,3.0,744.0,0.0407873377,745.0,0.2565944392,746.0,0.5507718157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7015958411333334,0.8213453794432254,3.0,747.0,0.0795685581,748.0,0.3925935339,749.0,1.6326254314000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15984760273333334,0.11430075859205927,3.0,750.0,0.0461008339,751.0,0.1587475635,752.0,0.2746944108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2589487479666667,0.15711890065251582,3.0,753.0,0.4199635353,754.0,0.106039506,755.0,0.2508432026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.41630407793333335,0.45769347234530844,3.0,756.0,0.058067371300000004,757.0,0.25892107740000003,758.0,0.9319237851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6223543402,0.4677857113036894,3.0,759.0,0.1336803519,760.0,0.6673881192000001,761.0,1.0659945495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9754704456333334,0.21421886809384172,3.0,762.0,0.7715443304,763.0,0.9561885937000001,764.0,1.1986784128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.42408750390000005,0.5368672656990904,3.0,765.0,-0.15282170250000002,766.0,0.9090320220000001,767.0,0.5160521922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7683069732000001,0.1848117516531457,3.0,768.0,0.6772437344000001,769.0,0.6466979379000001,770.0,0.9809792473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0966044278,0.2960023208217282,2.0,771.0,-0.3059096761,780.0,0.1127008205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08722645326141784,2.0,772.0,0.0616784166,779.0,-0.0616784166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.05382190885,0.2809954399201003,2.0,773.0,-0.1448718722,778.0,0.2525156899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0583769762,0.36386045028201014,2.0,774.0,-0.1989112156,775.0,0.315665168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0286748901,0.07745989058129263,2.0,776.0,0.083447304,777.0,-0.0260975238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3651178559,0.061973541148149444,2.0,781.0,0.3212959447,782.0,0.4089397671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.11452940880000001,0.4605950087955346,2.0,783.0,0.4402192629,784.0,-0.2111604453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.39272269715,0.4098096947447475,2.0,785.0,-0.102943483,786.0,-0.6825019113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14443525395,0.03971667023596392,2.0,787.0,0.1725191808,788.0,0.1163513271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18674988459999997,0.5948630902593901,2.0,789.0,0.6073816096,790.0,-0.2338818404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.042702214,0.16395889430653598,2.0,791.0,0.07323423200000001,792.0,-0.15863866000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.15882691875000002,0.7405882767398396,2.0,793.0,-0.6825019113,794.0,0.3648480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6825019113,0.0,2.0,795.0,-0.6825019113,796.0,-0.6825019113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9652034593060191,2.0,797.0,0.6825019113,798.0,-0.6825019113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32606824249811966,2.0,799.0,-0.23056506540000002,800.0,0.23056506540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.37260057145,0.7155985934697278,2.0,801.0,-1.8786051895,802.0,-0.8665959534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.40122387055,0.05044067968086767,2.0,803.0,1.3655569239,804.0,1.4368908172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.0176554326,0.23976617182981336,2.0,805.0,-1.1871957186,806.0,-0.8481151466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1061866231,0.11502348282322958,2.0,807.0,-0.0248527384,808.0,-0.1875205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.3140101133500002,0.0877231975429683,2.0,809.0,1.2519804455,810.0,1.3760397812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
