,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5293275833000001,,1.0,442.0,0.5293275833000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0266707723,,1.0,443.0,0.0266707723,,,,,,
209,Infection_conditions__Temp10,0.2546946532,,1.0,444.0,0.2546946532,,,,,,
210,Infection_conditions__NonSPI2,-0.5476053627,,1.0,445.0,-0.5476053627,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23390174475000003,0.13791090899504904,2.0,446.0,-0.1363840058,449.0,-0.3314194837,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03679858359770887,2.0,447.0,-0.026020528,448.0,0.026020528,,,,
213,comparative_st474__st474_InSPI2,-0.63239670755,0.28476984758678375,4.0,450.0,-0.8077261228,452.0,-0.6386085024,468.0,-0.2285574179,469.0,-0.8546947871
214,comparative_st474__st474_LEP,0.48641180310000004,,1.0,451.0,0.48641180310000004,,,,,,
215,comparative_st474__st474_EEP,-0.37546919710000004,,1.0,453.0,-0.37546919710000004,,,,,,
216,comparative_st474__st474_ESP,1.2462848339250001,0.2674158727296985,4.0,454.0,1.5244702186999999,460.0,0.9764968458000001,461.0,1.4214263458,472.0,1.0627459254
217,comparative_st474__st474_NaCl_shock,-0.7818463990000001,,1.0,455.0,-0.7818463990000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0289008908,,1.0,456.0,1.0289008908,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.090910662,,1.0,457.0,0.090910662,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8326449305,,1.0,458.0,-0.8326449305,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06591288226666665,0.23671653196251974,3.0,462.0,0.083247921,464.0,-0.1789946397,476.0,0.2934853655,,
223,comparative_st474__st474_Bile_shock,-0.5472753116,,1.0,463.0,-0.5472753116,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.9075574574,0.4533106934820289,3.0,465.0,4.2619685192,470.0,3.3967575856,471.0,4.0639462674,,
225,comparative_st474__st474_Macrophage,1.7724446414500001,0.03679435799829519,2.0,466.0,1.7464271014000001,473.0,1.7984621815000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8216059715,,1.0,467.0,2.8216059715,,,,,,
227,comparative_st474__st474_25C,-1.8546253385,,1.0,474.0,-1.8546253385,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5727126671,,1.0,475.0,0.5727126671,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4816429683000001,0.8079102191359742,4.0,477.0,0.7481585204000001,500.0,1.0746538076,501.0,0.8154475701,504.0,-0.7116880249
230,comparative_D23580__D23580_InSPI2,0.435784756325,0.42415869251462723,4.0,478.0,0.3665555417,481.0,-0.0553217235,495.0,0.9774535456000001,499.0,0.4544516615
231,comparative_D23580__D23580_Anaerobic_growth,3.2809651281333334,0.6051363298285889,3.0,479.0,2.861977227,507.0,3.0061793747,508.0,3.9747387827000003,,
232,comparative_D23580__D23580_pBT1 deletion,3.7997304841500004,0.027538138323782654,2.0,480.0,3.8192028885,483.0,3.7802580798000003,,,,
233,comparative_D23580__D23580_25C,-3.1349721435,,1.0,482.0,-3.1349721435,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1818214677,,1.0,484.0,-1.1818214677,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8834049201,,1.0,485.0,1.8834049201,,,,,,
236,comparative_D23580__D23580_LEP,-0.7699452693000001,,1.0,486.0,-0.7699452693000001,,,,,,
237,comparative_D23580__D23580_ESP,2.8758849812999996,0.23528542598459917,4.0,487.0,2.8694564112,489.0,2.5458087101,502.0,3.0288359378,505.0,3.0594388661
238,comparative_D23580__D23580_Macrophage,1.3648230526,0.2702056580187056,2.0,488.0,1.5558873057,503.0,1.1737587995,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.25950713880000004,,1.0,490.0,-0.25950713880000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0530594411,,1.0,491.0,0.0530594411,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1674331707,,1.0,492.0,0.1674331707,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0771663762,,1.0,494.0,2.0771663762,,,,,,
244,comparative_D23580__D23580_EEP,-3.1349721435,,1.0,496.0,-3.1349721435,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.518105696,,1.0,497.0,0.518105696,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3971390677,,1.0,498.0,1.3971390677,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2718367189,,1.0,506.0,-0.2718367189,,,,,,
248,pgtE__ESP_tex,0.9829750298000001,,1.0,509.0,0.9829750298000001,,,,,,
249,pgtE__Pooled_tex,-2.1958776243,,1.0,510.0,-2.1958776243,,,,,,
250,pgtE__ESP,1.9284789173,,1.0,511.0,1.9284789173,,,,,,
251,pgtE__InSPI2,-0.2507273554,,1.0,512.0,-0.2507273554,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1717304565,,1.0,514.0,-1.1717304565,,,,,,
254,aroA__SF101,2.86201024175,0.13977560359999602,2.0,515.0,2.7631739646,516.0,2.9608465189,,,,
255,aroA__SF100,2.4471944700000003,0.06627305740352823,2.0,517.0,2.4940565983000003,518.0,2.4003323417,,,,
256,aroA__WT_vivo,0.0,0.6047740225067662,2.0,519.0,-0.42763981240000004,520.0,0.42763981240000004,,,,
257,flagella_mutants__SF102,0.0,0.02644855868673403,2.0,521.0,-0.018701955200000002,522.0,0.018701955200000002,,,,
258,flagella_mutants__del_fliHIJ,0.16818665840000002,0.03710003368370905,2.0,523.0,0.1944203438,524.0,0.141952973,,,,
259,flagella_mutants__del_fliF,0.0722765011,0.15562558304891783,2.0,525.0,-0.037767404000000004,526.0,0.1823204062,,,,
260,myricanol__Control,-9.25185853854297e-18,0.1796340616560327,3.0,527.0,0.1092635777,528.0,0.0980590722,529.0,-0.20732264990000002,,
261,myricanol__Myricanol,-0.1826030084,0.46411139456336165,3.0,530.0,-0.7070712026,531.0,0.1750209284,532.0,-0.015758751,,
