,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.4012794765,,1.0,441.0,-0.4012794765,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6867435495,,1.0,442.0,-0.6867435495,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0761058882,,1.0,443.0,0.0761058882,,,,,,
209,Infection_conditions__Temp10,-0.435108657,,1.0,444.0,-0.435108657,,,,,,
210,Infection_conditions__NonSPI2,-0.3926779402,,1.0,445.0,-0.3926779402,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2436074123,0.13575529163914946,2.0,446.0,-0.3396008996,449.0,-0.147613925,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10469929347271896,2.0,447.0,-0.07403358040000001,448.0,0.07403358040000001,,,,
213,comparative_st474__st474_InSPI2,-0.15406770555000002,0.09468039981847304,4.0,450.0,-0.1685002424,452.0,-0.23386041870000002,468.0,-0.19605827990000002,469.0,-0.0178518812
214,comparative_st474__st474_LEP,-0.3266673236,,1.0,451.0,-0.3266673236,,,,,,
215,comparative_st474__st474_EEP,-0.1907066477,,1.0,453.0,-0.1907066477,,,,,,
216,comparative_st474__st474_ESP,-0.30058975600000004,0.27504446618701933,4.0,454.0,-0.2083995223,460.0,-0.3685435993,461.0,-0.6394631423,472.0,0.014047239900000001
217,comparative_st474__st474_NaCl_shock,-1.1078594107,,1.0,455.0,-1.1078594107,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.13555676860000002,,1.0,456.0,-0.13555676860000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9855750548000001,,1.0,457.0,-0.9855750548000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0324543076,,1.0,458.0,0.0324543076,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10568454726666666,0.14435453280881874,3.0,462.0,-0.1162321922,464.0,-0.2444759584,476.0,0.0436545088,,
223,comparative_st474__st474_Bile_shock,0.3018668728,,1.0,463.0,0.3018668728,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.03954692880000001,0.38748608047749,3.0,465.0,0.26038661020000003,470.0,-0.40787118920000004,471.0,0.26612536540000004,,
225,comparative_st474__st474_Macrophage,-0.467834274,0.1046949986475514,2.0,466.0,-0.5418648175,473.0,-0.3938037305,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1632467331,,1.0,467.0,-0.1632467331,,,,,,
227,comparative_st474__st474_25C,-0.049306869,,1.0,474.0,-0.049306869,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1662737681,,1.0,475.0,-0.1662737681,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.058233594900000005,0.09538435554596755,4.0,477.0,0.0156596855,500.0,0.03318541,501.0,-0.0141820088,504.0,0.1982712929
230,comparative_D23580__D23580_InSPI2,0.044976883175,0.08354589138695613,4.0,478.0,-0.07563176170000001,481.0,0.1167108518,495.0,0.06425799010000001,499.0,0.07457045250000001
231,comparative_D23580__D23580_Anaerobic_growth,0.021093145766666665,0.22270881540111767,3.0,479.0,0.17845716550000001,507.0,0.11855494200000001,508.0,-0.23373267020000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.22949655105,0.22937750332111467,2.0,480.0,-0.067302163,483.0,-0.3916909391,,,,
233,comparative_D23580__D23580_25C,-0.0374268071,,1.0,482.0,-0.0374268071,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.16220029190000002,,1.0,484.0,0.16220029190000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4987227577,,1.0,485.0,0.4987227577,,,,,,
236,comparative_D23580__D23580_LEP,-0.1712749563,,1.0,486.0,-0.1712749563,,,,,,
237,comparative_D23580__D23580_ESP,-0.0425222569,0.08815252698036133,4.0,487.0,0.0087011352,489.0,0.025692844000000003,502.0,-0.035523097600000005,505.0,-0.1689599092
238,comparative_D23580__D23580_Macrophage,-0.37901977865,0.21314836904419066,2.0,488.0,-0.2283011215,503.0,-0.5297384358,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1471716513,,1.0,490.0,0.1471716513,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.458538535,,1.0,491.0,0.458538535,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0872548296,,1.0,492.0,-1.0872548296,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2496413469,,1.0,494.0,-0.2496413469,,,,,,
244,comparative_D23580__D23580_EEP,-0.1586366469,,1.0,496.0,-0.1586366469,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4379986692,,1.0,497.0,0.4379986692,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6886852945,,1.0,498.0,-0.6886852945,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0026522456,,1.0,506.0,-0.0026522456,,,,,,
248,pgtE__ESP_tex,-1.6664389685,,1.0,509.0,-1.6664389685,,,,,,
249,pgtE__Pooled_tex,-2.9273899982,,1.0,510.0,-2.9273899982,,,,,,
250,pgtE__ESP,0.1606984445,,1.0,511.0,0.1606984445,,,,,,
251,pgtE__InSPI2,0.0594228931,,1.0,512.0,0.0594228931,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3270485873,,1.0,514.0,-2.3270485873,,,,,,
254,aroA__SF101,-1.8703395545000001,0.5456786429802389,2.0,515.0,-2.2561926233,516.0,-1.4844864857,,,,
255,aroA__SF100,-2.02858223675,0.0072742362071097685,2.0,517.0,-2.023438575,518.0,-2.0337258985,,,,
256,aroA__WT_vivo,0.0,0.12501062619095374,2.0,519.0,-0.0883958615,520.0,0.0883958615,,,,
257,flagella_mutants__SF102,0.0,0.03249664026901452,2.0,521.0,0.0229785947,522.0,-0.0229785947,,,,
258,flagella_mutants__del_fliHIJ,0.030875419449999997,0.15936400264880368,2.0,523.0,0.1435627864,524.0,-0.08181194750000001,,,,
259,flagella_mutants__del_fliF,0.08879277090000001,0.005974806652130549,2.0,525.0,0.09301759720000001,526.0,0.0845679446,,,,
260,myricanol__Control,3.469446951953614e-18,0.0779416096585998,3.0,527.0,-0.0838466779,528.0,0.07024639440000001,529.0,0.013600283500000001,,
261,myricanol__Myricanol,-0.0406443028,0.13632568175199336,3.0,530.0,-0.1603271677,531.0,-0.06935624630000001,532.0,0.1077505056,,
