,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.1419061485,,1.0,444.0,-1.1419061485,,,,,,
210,Infection_conditions__NonSPI2,2.4164405220000003,,1.0,445.0,2.4164405220000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.40793066895,0.08980121791993934,2.0,446.0,0.3444316188,449.0,0.47142971910000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12433854594417325,2.0,447.0,-0.087920629,448.0,0.087920629,,,,
213,comparative_st474__st474_InSPI2,3.691601139425,0.1392462335718593,4.0,450.0,3.60066181,452.0,3.8720821646,468.0,3.7284278435,469.0,3.5652327396
214,comparative_st474__st474_LEP,0.43345478540000004,,1.0,451.0,0.43345478540000004,,,,,,
215,comparative_st474__st474_EEP,0.07782539670000001,,1.0,453.0,0.07782539670000001,,,,,,
216,comparative_st474__st474_ESP,-0.50764664885,0.3911577771681225,4.0,454.0,-0.3648314781,460.0,-0.2502553279,461.0,-1.090035218,472.0,-0.3254645714
217,comparative_st474__st474_NaCl_shock,0.9395804312,,1.0,455.0,0.9395804312,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.7247751652000005,,1.0,456.0,4.7247751652000005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2370317144,,1.0,457.0,3.2370317144,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.840670125,,1.0,458.0,0.840670125,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.2426648192,0.04909416555207186,3.0,462.0,4.2309848759,464.0,4.2004639615,476.0,4.2965456202,,
223,comparative_st474__st474_Bile_shock,-1.1029646432,,1.0,463.0,-1.1029646432,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.491568923,0.1908809813577258,3.0,465.0,-0.4320474938,470.0,-0.7051187794,471.0,-0.3375404958,,
225,comparative_st474__st474_Macrophage,0.61945688605,0.1243343695593915,2.0,466.0,0.5315392102000001,473.0,0.7073745619,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7188196898,,1.0,467.0,0.7188196898,,,,,,
227,comparative_st474__st474_25C,-0.3929162748,,1.0,474.0,-0.3929162748,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5894296764,,1.0,475.0,0.5894296764,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.696896905225,0.30198390859795354,4.0,477.0,4.8082666932,500.0,4.4901811072,501.0,5.0716041298,504.0,4.4175356907
230,comparative_D23580__D23580_InSPI2,3.9519080504249997,0.5859998605669567,4.0,478.0,3.1297577175,481.0,4.2167463056,495.0,4.4843540245,499.0,3.9767741541
231,comparative_D23580__D23580_Anaerobic_growth,0.5787241545333334,0.24571776951464958,3.0,479.0,0.7016733070000001,507.0,0.29580014460000004,508.0,0.7386990120000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.21638316620000003,0.44908843310360463,2.0,480.0,0.5339366426000001,483.0,-0.1011703102,,,,
233,comparative_D23580__D23580_25C,-0.8870234294,,1.0,482.0,-0.8870234294,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6633075154,,1.0,484.0,0.6633075154,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7312208688,,1.0,485.0,1.7312208688,,,,,,
236,comparative_D23580__D23580_LEP,0.1173351039,,1.0,486.0,0.1173351039,,,,,,
237,comparative_D23580__D23580_ESP,0.19462544925,0.2985298083753296,4.0,487.0,0.0440643628,489.0,0.6422301409,502.0,0.0355185857,505.0,0.0566887076
238,comparative_D23580__D23580_Macrophage,0.3465243857,0.5550968881126429,2.0,488.0,-0.0459883881,503.0,0.7390371595,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.20981024280000002,,1.0,490.0,-0.20981024280000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.6475413133,,1.0,491.0,-1.6475413133,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5872252148,,1.0,492.0,0.5872252148,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.596891295,,1.0,494.0,1.596891295,,,,,,
244,comparative_D23580__D23580_EEP,0.2972341919,,1.0,496.0,0.2972341919,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.518296081,,1.0,497.0,4.518296081,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6557275377,,1.0,498.0,0.6557275377,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6268356028,,1.0,506.0,2.6268356028,,,,,,
248,pgtE__ESP_tex,-0.7038406937,,1.0,509.0,-0.7038406937,,,,,,
249,pgtE__Pooled_tex,-0.11701189790000001,,1.0,510.0,-0.11701189790000001,,,,,,
250,pgtE__ESP,-1.1992594496,,1.0,511.0,-1.1992594496,,,,,,
251,pgtE__InSPI2,1.2883156996,,1.0,512.0,1.2883156996,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7467335243000001,,1.0,514.0,0.7467335243000001,,,,,,
254,aroA__SF101,-3.2641365356,0.25922667675795075,2.0,515.0,-3.4474374766,516.0,-3.0808355946,,,,
255,aroA__SF100,-3.015826713,0.41853933136291405,2.0,517.0,-3.3117787123999998,518.0,-2.7198747136,,,,
256,aroA__WT_vivo,0.0,0.11960050242777805,2.0,519.0,-0.0845703263,520.0,0.0845703263,,,,
257,flagella_mutants__SF102,0.0,0.03447164112766357,2.0,521.0,-0.0243751312,522.0,0.0243751312,,,,
258,flagella_mutants__del_fliHIJ,0.07304617660000001,0.018120552568452398,2.0,523.0,0.08585934220000001,524.0,0.060233011,,,,
259,flagella_mutants__del_fliF,0.407509116,0.324582577916828,2.0,525.0,0.6370236579,526.0,0.1779945741,,,,
260,myricanol__Control,-4.625929269271485e-18,0.10230808508289885,3.0,527.0,0.0503071643,528.0,0.0674144263,529.0,-0.11772159060000001,,
261,myricanol__Myricanol,0.16267955783333335,0.054270110431213256,3.0,530.0,0.1622719353,531.0,0.10861440680000001,532.0,0.2171523314,,
