,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.4600917745,0.2147487609229123,2.0,809.0,-1.3082414694,810.0,-1.6119420796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.52199527815,0.001804117686241539,2.0,811.0,-0.523270982,812.0,-0.5207195743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.012045859249999999,0.026281436615295677,2.0,813.0,0.0065379228,814.0,-0.0306296413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.3373189097,0.1290715286973355,2.0,815.0,-0.4285862629,816.0,-0.24605155650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.17927622710000002,0.25755085574827,2.0,817.0,0.36139218370000004,818.0,-0.0028397295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.16504174270000002,0.267397935121934,2.0,819.0,-0.35412063590000004,820.0,0.0240371505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8650249399500001,0.16618464095735871,2.0,821.0,-0.7475146534,822.0,-0.9825352265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.39084218855,0.3432467122472245,2.0,823.0,0.6335542664,824.0,0.1481301107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1271092647,0.037426856740917204,2.0,825.0,-0.10064448050000001,826.0,-0.1535740489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7727522045499999,0.06190934596404468,2.0,827.0,-0.8165287229,828.0,-0.7289756862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.46406623960000004,0.012991221756614024,2.0,829.0,-0.4548800586,830.0,-0.4732524206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.09843195015,0.06525636831338291,2.0,831.0,-0.1445751707,832.0,-0.0522887296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5993371086,0.05549227223384249,2.0,833.0,-0.6385760706,834.0,-0.5600981466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3391162846686641,2.0,835.0,-0.23979142450000002,840.0,0.23979142450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.28060599664999997,0.02340806040952574,2.0,836.0,-0.2640539984,841.0,-0.2971579949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7637142106000001,0.5167196686855238,2.0,837.0,-0.39833822890000004,842.0,-1.1290901923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5530597180500001,0.4670874777862808,2.0,838.0,-0.22277899510000002,843.0,-0.8833404410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.07411032814999999,0.6134016970140914,2.0,839.0,-0.5078508277,844.0,0.35963017140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07035169032960535,2.0,845.0,-0.0497461573,846.0,0.0497461573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.22822334525,0.07723338624805565,2.0,847.0,-0.1736110941,848.0,-0.2828355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8967632933,0.36707141736705223,2.0,849.0,-0.6372046049,850.0,-1.1563219817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9695465963000001,0.13177535073789312,2.0,851.0,-1.0627258404,852.0,-0.8763673522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.0397915531155454,3.0,853.0,0.0404006347,863.0,-0.0012475013000000001,873.0,-0.0391531334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06379275336666666,0.028414955700752104,3.0,854.0,-0.0452362677,864.0,-0.0965049958,874.0,-0.049636996600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.15717384916666668,0.011009712649725245,3.0,855.0,0.15052173800000002,865.0,0.1511176963,875.0,0.16988211320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2978317139,0.06990187431724489,3.0,856.0,0.3775421259,866.0,0.24697834000000002,876.0,0.2689746758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8582172504000001,0.23848054493648171,3.0,857.0,-1.0159288578,867.0,-0.583866544,877.0,-0.9748563494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.3930302858333334,0.3586049334855772,3.0,858.0,-0.418139837,868.0,-0.0225304989,878.0,-0.7384205216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6132450084666666,0.22618414049680405,3.0,859.0,0.7849087440000001,869.0,0.3569492535,879.0,0.6978770279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8228982121,0.06503606494799515,3.0,860.0,-0.8221458487000001,870.0,-0.8883071948,880.0,-0.7582415928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.34667515196666665,0.22511154475212938,3.0,861.0,-0.5921478226,871.0,-0.1498943465,881.0,-0.2979832868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1413368391,0.036905022554466115,3.0,862.0,0.1828041041,872.0,0.1120984938,882.0,0.1291079194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2102510295,0.057285997115190404,3.0,883.0,0.1564222981,884.0,0.2038707076,885.0,0.2704600828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4130140383,0.08248520144636311,3.0,886.0,0.3182612725,887.0,0.4520092824,888.0,0.46877156000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15032435016666668,0.10176408071602228,3.0,889.0,0.0795315989,890.0,0.26694398540000003,891.0,0.1044974662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7100055399,0.10728343698077376,3.0,892.0,-0.7288436020000001,893.0,-0.8066222642,894.0,-0.5945507535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.23930355586666666,0.1342530975737705,3.0,895.0,0.1270859664,896.0,0.3880368812,897.0,0.20278782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.11255107883333333,0.21746767727879138,3.0,898.0,0.3404920964,899.0,-0.0926573609,900.0,0.08981850100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08948285666666667,0.09669462013415127,3.0,901.0,-0.007701588200000001,902.0,0.0904700655,903.0,0.1856800927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.10630807849875665,6.0,904.0,-0.0625808778,905.0,-0.0169454499,906.0,0.1000498077,907.0,0.12371814440000001,908.0,0.018941136,909.0,-0.1631827605,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.13645195,0.09185385267882966,3.0,910.0,0.1420574903,911.0,0.0419236998,912.0,0.2253746599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.11575043383333335,0.10351372770359529,3.0,913.0,0.005705440500000001,914.0,0.21117919740000002,915.0,0.13036666360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.2692254484,0.11645655636912539,3.0,916.0,0.1378723132,917.0,0.3598398372,918.0,0.30996419480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1267834355,0.09647904487013491,3.0,919.0,0.0354553219,920.0,0.22769772170000002,921.0,0.1171972629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0384757554,0.07315735248508459,3.0,922.0,0.038034740500000004,923.0,-0.0457212269,924.0,-0.1077407798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.04307818403333333,0.3705044504727056,3.0,925.0,-0.4648389935,926.0,0.1056579328,927.0,0.22994650860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.48568936965,0.044458454347231544,2.0,928.0,-0.45425249510000004,929.0,-0.5171262442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4545406665,0.0968310087286259,3.0,930.0,0.3553311449,931.0,0.5488035438000001,932.0,0.4594873108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.05554460623333334,0.2535752698733957,3.0,933.0,-0.2372588489,934.0,0.2018049554,935.0,0.20208771220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.17364681706666665,0.08813201103691633,3.0,936.0,0.27527181030000003,937.0,0.1181951468,938.0,0.1274734941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4419195439922969,3.0,939.0,-0.26899693950000003,940.0,-0.2410323123,941.0,0.5100292518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.18462852726666668,0.006719148080475189,3.0,942.0,-0.1795848056,943.0,-0.1820447437,944.0,-0.1922560325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.10342500086666666,0.3092107317437954,3.0,945.0,-0.2036517106,946.0,0.24346643880000002,947.0,-0.3500897308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0036667101000000027,0.13967885570194044,3.0,948.0,-0.10307328710000001,949.0,0.16175114170000002,950.0,-0.0476777243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.012246239400000003,0.03020849497783338,3.0,951.0,0.045706863300000004,952.0,-0.013018892700000001,953.0,0.004050747600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.1575631551,0.3054866389336993,3.0,954.0,0.5078548292,955.0,0.0183880542,956.0,-0.0535534181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.02114591806666667,0.24920866709996548,3.0,957.0,-0.030565135,958.0,0.29215330570000003,959.0,-0.1981504165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.16265967946666668,0.038396043493368226,3.0,960.0,0.2069955181,961.0,0.14057059830000002,962.0,0.140412922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.39697317557748835,2.0,963.0,0.2807024244,964.0,-0.2807024244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.061077446699999996,0.21808905062574419,2.0,965.0,-0.09313479990000001,966.0,0.2152896933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8475529682666667,0.6607432092392084,3.0,967.0,0.1294512298,968.0,1.4298279591,969.0,0.9833797159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33435199,0.14945417666998684,2.0,970.0,-0.2286719282,971.0,-0.4400320518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.058490703,0.09633285171681778,2.0,972.0,0.0096269097,973.0,-0.1266083157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06878022169999999,0.1515423025486754,3.0,974.0,0.2343136271,975.0,-0.06311985290000001,976.0,0.0351468909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.211424558,0.2196842879783874,3.0,977.0,-0.43024225990000003,978.0,0.0091161803,979.0,-0.2131475944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.03728460686666666,0.1975149858457214,3.0,980.0,0.0921991902,981.0,-0.18187678240000002,982.0,0.2015314128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.21164775589999998,0.18152078851600234,3.0,983.0,-0.1809248048,984.0,-0.4065694494,985.0,-0.047449013500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.12331426986666667,0.19339918441963816,3.0,986.0,-0.0093085549,987.0,-0.0140183984,988.0,-0.3466158563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0475604597,0.2850969597326441,3.0,989.0,0.14061448170000002,990.0,0.274503718,991.0,-0.2724368206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0029875436666666664,0.15451068549612404,3.0,992.0,0.0321880805,993.0,0.1408144658,994.0,-0.1640399153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1481786097,0.18164749980720654,3.0,995.0,-0.0017590141,996.0,-0.3514529711,997.0,-0.0913238439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1261828041666667,0.15200331536900866,3.0,998.0,0.294992766,999.0,0.0833999985,1000.0,0.000155648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.19987960777486605,3.0,1001.0,-0.17383488760000002,1002.0,-0.044566135,1003.0,0.2184010226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.35490233349999994,0.16979217749864098,3.0,1004.0,0.5078263474,1005.0,0.3846950583,1006.0,0.1721855948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2815340283666667,0.12369714652091879,3.0,1007.0,0.152256666,1008.0,0.293575117,1009.0,0.39877030210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3550923706,0.20712605739027345,3.0,1010.0,0.12216393210000001,1011.0,0.42455169060000003,1012.0,0.5185614891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.20337102113333336,0.0934937003089822,3.0,1013.0,0.0954458866,1014.0,0.2550541149,1015.0,0.2596130619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.28326529386666666,0.15629434389514985,3.0,1016.0,0.2233527824,1017.0,0.4606521779,1018.0,0.1657909213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.14631250013333333,0.13522412947706489,3.0,1019.0,0.18880459,1020.0,0.2551870989,1021.0,-0.0050541885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.04455413930000002,0.3572566340374314,3.0,1022.0,0.1436556363,1023.0,0.34179795900000004,1024.0,-0.3517911774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.0855947338,0.21804273861311796,3.0,1025.0,-0.0799585803,1026.0,0.0040950657,1027.0,0.33264771600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.09111124846666667,0.14623511871945366,3.0,1028.0,0.070978918,1029.0,-0.2131416144,1030.0,-0.131171049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.15419192983333332,0.19468977207977187,3.0,1031.0,-0.062006954700000005,1032.0,0.2089280973,1033.0,0.3156546469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.11130151013333334,0.3513712888701459,3.0,1034.0,-0.07656489450000001,1035.0,-0.1061997801,1036.0,0.516669205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.08760388536666668,0.31889680087939815,3.0,1037.0,-0.4558233572,1038.0,0.0940594178,1039.0,0.0989522833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.21124562746666667,0.26844386714876534,3.0,1040.0,0.3452079933,1041.0,0.3863443347,1042.0,-0.09781544560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1751872852666667,0.17902447960788476,3.0,1043.0,0.07048782890000001,1044.0,0.3819011355,1045.0,0.07317289140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.37112950576666676,0.5019448269224062,3.0,1046.0,0.091107692,1047.0,0.0716640798,1048.0,0.9506167455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.09037673506666666,0.10309296762934769,3.0,1049.0,0.017066893700000002,1050.0,0.2082561,1051.0,0.0458072115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.03571358766666667,0.17117595133148916,3.0,1052.0,0.0956720739,1053.0,0.026478538700000002,1054.0,-0.2292913756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12919988206666666,0.07143090243792229,3.0,1055.0,-0.1126343364,1056.0,-0.0675072246,1057.0,-0.2074580852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.23459008216666666,0.2663439865523302,3.0,1058.0,-0.23494494700000002,1059.0,0.0319311595,1060.0,-0.500756459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.008413206233333336,0.04871949204290577,3.0,1061.0,0.026087695900000003,1062.0,-0.0641455325,1063.0,0.0128182179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.05814161336666668,0.3368237713730187,3.0,1064.0,0.44674358350000004,1065.0,-0.1500025855,1066.0,-0.1223161579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.14219520273333333,0.06854047504969611,3.0,1067.0,-0.1825644932,1068.0,-0.0630568722,1069.0,-0.1809642428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.11557837720000001,0.24542125162481535,3.0,1070.0,0.2414059539,1071.0,-0.1672380179,1072.0,0.27256719560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.23142588583333334,0.19876234305222398,3.0,1073.0,-0.4473659708,1074.0,-0.1907899268,1075.0,-0.056121759900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.04293545836666667,0.20992100288007687,3.0,1076.0,-0.11677788780000001,1077.0,0.1939289962,1078.0,-0.2059574835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3954997319333334,0.26074101175548,3.0,1079.0,-0.30412964870000003,1080.0,-0.1927406025,1081.0,-0.6896289446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.29539309226666666,0.16258146963256645,3.0,1082.0,-0.2486536464,1083.0,-0.4762248818,1084.0,-0.16130074860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.02631135996666667,0.19127408362211515,3.0,1085.0,-0.2444834744,1086.0,0.11254836730000001,1087.0,0.0530010272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.05036603763333333,0.23675005696692206,3.0,1088.0,0.22039461940000002,1089.0,-0.2184127009,1090.0,-0.1530800314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.04367923776666666,0.149788239682181,3.0,1091.0,-0.2127104602,1092.0,0.0090897023,1093.0,0.07258304460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2327781297,0.29340303844788596,3.0,1094.0,-0.27131124,1095.0,0.077987555,1096.0,-0.5050107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.17025642626666668,0.11378345878324797,3.0,1097.0,-0.2517435972,1098.0,-0.2187684077,1099.0,-0.0402572739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.219051094,0.3624091835416175,3.0,1100.0,0.031868643700000004,1101.0,-0.0544766886,1102.0,-0.6345452371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3801742259,0.22693874513600876,3.0,1103.0,-0.4182105628,1104.0,-0.5856914040000001,1105.0,-0.1366207109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1321310532,0.3933066702371466,3.0,1106.0,-0.2628460957,1107.0,0.30988987230000004,1108.0,-0.4434369362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2750129733463609,3.0,1109.0,-0.2053095862,1110.0,-0.1071501541,1111.0,0.3124597403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.01127705516666667,0.12029437343980787,3.0,1112.0,-0.1245857493,1113.0,0.0541742797,1114.0,0.10424263510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.016617027833333336,0.27366996409310756,3.0,1115.0,-0.2544743876,1116.0,0.0115308309,1117.0,0.2927946402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.04263387785000001,0.2274107785277372,4.0,1118.0,-0.2917841846,1123.0,0.2165919822,1124.0,0.13225600610000002,1125.0,0.11347170770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.5216814542166585,4.0,1119.0,-0.7604299727,1120.0,0.0844427249,1121.0,0.37398613880000003,1122.0,0.30200110900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5709670735,0.0529863433288405,3.0,1126.0,0.629799294,1127.0,0.55609847,1128.0,0.5270034565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.25461516749999996,0.10850245921447288,3.0,1129.0,0.3020736214,1130.0,0.1304690345,1131.0,0.33130284660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.234421922085931,3.0,1132.0,0.0481729688,1133.0,-0.2547662654,1134.0,0.2065932966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.37587472490000007,0.2430887120879827,3.0,1135.0,0.5777889156,1136.0,0.4437818254,1137.0,0.1060534337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.05102654710000001,0.1483979113132692,3.0,1138.0,0.2115657029,1139.0,0.022644585000000002,1140.0,-0.08113064660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.17663268313333333,0.15451909452431822,3.0,1141.0,-0.0318069845,1142.0,-0.1587942813,1143.0,-0.3392967836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1075525276,0.05845559877889374,3.0,1144.0,0.0821618819,1145.0,0.17441004540000002,1171.0,0.0660856555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.622472144,0.10934759808016004,3.0,1146.0,0.5955220591,1148.0,0.5291194424,1149.0,0.7427749305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.48282028636666663,0.04589581376943803,3.0,1147.0,0.4651415029,1152.0,0.448392818,1153.0,0.5349265382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5684422393666667,0.0683343852831674,3.0,1150.0,0.5027793462,1151.0,0.5633807241000001,1154.0,0.6391666478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1863311774666667,0.10742571233385016,3.0,1155.0,0.1706583982,1158.0,0.08760276680000001,1159.0,0.30073236740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.08572665643333333,0.13745001138145757,3.0,1156.0,0.2300437514,1157.0,-0.0436327451,1162.0,0.070768963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.08097321723867247,3.0,1160.0,0.0925929167,1161.0,-0.0575470469,1163.0,-0.035045869800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.37013629136666665,0.05257813079231793,3.0,1164.0,0.3333337555,1177.0,0.4303543006,1179.0,0.34672081800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3110209118666667,0.08765853259307135,3.0,1165.0,0.2844743135,1166.0,0.23970415890000002,1178.0,0.40888426320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05758842040000001,0.01856224452322699,3.0,1167.0,-0.052648632800000005,1168.0,-0.0781208665,1169.0,-0.041995761900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.48105305353333333,0.09750919100500353,3.0,1170.0,0.5884142315,1175.0,0.4567531628,1176.0,0.3979917663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.08448071663333334,0.34043697256628874,3.0,1172.0,0.2373360764,1173.0,0.3216989542,1174.0,-0.3055928807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.06157416645,0.23721350114693415,2.0,1180.0,-0.2293094417,1181.0,0.1061611088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22106926515071856,2.0,1182.0,0.1563195765,1183.0,-0.1563195765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08035164576509782,2.0,1184.0,-0.0568171936,1185.0,0.0568171936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29682372705000004,0.08114250757674898,2.0,1186.0,0.2394473097,1187.0,0.3542001444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.22492257715000002,0.06646340241729547,2.0,1188.0,0.17792585460000002,1189.0,0.2719192997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
