,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.43606257340000004,,1.0,443.0,0.43606257340000004,,,,,,
209,Infection_conditions__Temp10,-0.1547133857,,1.0,444.0,-0.1547133857,,,,,,
210,Infection_conditions__NonSPI2,0.2145630667,,1.0,445.0,0.2145630667,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.43765690960000003,0.13612518485324238,2.0,446.0,-0.5339119509,449.0,-0.3414018683,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05543114058986723,2.0,447.0,-0.0391957354,448.0,0.0391957354,,,,
213,comparative_st474__st474_InSPI2,0.206569368625,0.18870625181197798,4.0,450.0,0.3177029054,452.0,0.378788979,468.0,0.1759679683,469.0,-0.0461823782
214,comparative_st474__st474_LEP,0.1641133012,,1.0,451.0,0.1641133012,,,,,,
215,comparative_st474__st474_EEP,-0.1562125979,,1.0,453.0,-0.1562125979,,,,,,
216,comparative_st474__st474_ESP,0.1171992891,0.1431401514546823,4.0,454.0,0.1086251387,460.0,0.3036552837,461.0,-0.0452500667,472.0,0.1017668007
217,comparative_st474__st474_NaCl_shock,1.1004071605,,1.0,455.0,1.1004071605,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9926338686,,1.0,456.0,0.9926338686,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4536961178,,1.0,457.0,-1.4536961178,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5864233904,,1.0,458.0,0.5864233904,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.366287201,0.11870366489398977,3.0,462.0,0.34629735170000003,464.0,0.2588476141,476.0,0.49371663720000003,,
223,comparative_st474__st474_Bile_shock,0.2521630509,,1.0,463.0,0.2521630509,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.23865005873333334,0.24844000010048126,3.0,465.0,0.4938797433,470.0,-0.0023922482,471.0,0.2244626811,,
225,comparative_st474__st474_Macrophage,0.7033142789,0.05542684930023356,2.0,466.0,0.6641215779,473.0,0.7425069799,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4156331424,,1.0,467.0,0.4156331424,,,,,,
227,comparative_st474__st474_25C,-0.08320404270000001,,1.0,474.0,-0.08320404270000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1862971121,,1.0,475.0,0.1862971121,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9009992642000001,0.23888739616659702,4.0,477.0,1.0631806806,500.0,0.8707345416000001,501.0,1.0951195514,504.0,0.5749622832
230,comparative_D23580__D23580_InSPI2,0.9106242579749999,0.2201441929191212,4.0,478.0,0.6662291953,481.0,0.8470690965000001,495.0,1.195376894,499.0,0.9338218461000001
231,comparative_D23580__D23580_Anaerobic_growth,0.6603149601666667,0.20984084258129765,3.0,479.0,0.7775416371,507.0,0.7853496788000001,508.0,0.41805356460000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.46414405705000006,0.31963715094166595,2.0,480.0,0.6901616540000001,483.0,0.23812646010000002,,,,
233,comparative_D23580__D23580_25C,0.12034042040000001,,1.0,482.0,0.12034042040000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2263952425,,1.0,484.0,1.2263952425,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1833614434,,1.0,485.0,1.1833614434,,,,,,
236,comparative_D23580__D23580_LEP,0.5209482906,,1.0,486.0,0.5209482906,,,,,,
237,comparative_D23580__D23580_ESP,0.743588658575,0.311561622731436,4.0,487.0,0.9153773089,489.0,0.27827180230000004,502.0,0.8579381559,505.0,0.9227673672000001
238,comparative_D23580__D23580_Macrophage,1.1022857309,0.2703627096874985,2.0,488.0,1.2934610363,503.0,0.9111104255,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7389533312000001,,1.0,490.0,0.7389533312000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.796120209,,1.0,491.0,0.796120209,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9987893077000001,,1.0,492.0,0.9987893077000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0545585996,,1.0,494.0,1.0545585996,,,,,,
244,comparative_D23580__D23580_EEP,-0.040677564400000005,,1.0,496.0,-0.040677564400000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2427524854,,1.0,497.0,1.2427524854,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5745692199,,1.0,498.0,0.5745692199,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0037057956,,1.0,506.0,-1.0037057956,,,,,,
248,pgtE__ESP_tex,-1.00181996,,1.0,509.0,-1.00181996,,,,,,
249,pgtE__Pooled_tex,-1.2564862846,,1.0,510.0,-1.2564862846,,,,,,
250,pgtE__ESP,-0.3187686576,,1.0,511.0,-0.3187686576,,,,,,
251,pgtE__InSPI2,0.0692374931,,1.0,512.0,0.0692374931,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7818108834,,1.0,514.0,-0.7818108834,,,,,,
254,aroA__SF101,-0.79064256035,0.09328694067862091,2.0,515.0,-0.8566063887,516.0,-0.724678732,,,,
255,aroA__SF100,-0.8722031191,0.304670944094884,2.0,517.0,-1.0876380097,518.0,-0.6567682285,,,,
256,aroA__WT_vivo,0.0,0.12259673942672866,2.0,519.0,0.0866889858,520.0,-0.0866889858,,,,
257,flagella_mutants__SF102,0.0,0.05498336847337205,2.0,521.0,-0.0388791127,522.0,0.0388791127,,,,
258,flagella_mutants__del_fliHIJ,0.48266127705,0.213344157719513,2.0,523.0,0.6335183777,524.0,0.33180417640000004,,,,
259,flagella_mutants__del_fliF,0.5162074444,0.04163440343564346,2.0,525.0,0.48676747540000004,526.0,0.5456474134,,,,
260,myricanol__Control,-4.625929269271485e-18,0.12095006994706281,3.0,527.0,0.139466388,528.0,-0.07611789320000001,529.0,-0.0633484948,,
261,myricanol__Myricanol,-0.07289685773333333,0.1745934124224423,3.0,530.0,-0.21631372980000002,531.0,-0.1238935979,532.0,0.1215167545,,
