,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.4263879862,0.21500392097058885,2.0,437.0,-3.2743572557,447.0,-3.5784187167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0679993199,0.9525535606796898,2.0,438.0,-3.7415564021,448.0,-2.3944422377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2767766312999997,0.3839086491922393,2.0,439.0,-2.5482410404999998,449.0,-2.0053122221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25217549975000003,0.07627440718288235,2.0,450.0,0.30610965030000004,478.0,0.1982413492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.011217208950000002,0.1072136905868529,2.0,451.0,-0.0645943187,479.0,0.0870287366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10043987665000001,0.32149819305724536,2.0,452.0,0.3277734291,480.0,-0.1268936758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11741405330000002,0.24535476510191986,2.0,453.0,0.0560779649,481.0,-0.29090607150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.009910175,0.1434603290464525,2.0,454.0,0.1113519465,482.0,-0.0915315965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08504012650000001,0.20256064757242487,2.0,455.0,0.058191881,483.0,-0.22827213400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16973578620000002,0.09664242546978431,2.0,456.0,0.10139927180000001,484.0,0.2380723006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11061155075000001,0.05176895883896584,2.0,457.0,0.1472177326,485.0,0.07400536890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3432775805,0.3018220161060736,2.0,458.0,0.1298571862,486.0,0.5566979748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.004327644449999999,0.021960530945471613,2.0,459.0,0.0198560848,487.0,-0.011200795900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08238229995,0.03459687758749699,2.0,460.0,0.0579186132,488.0,0.1068459867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.27512150862639906,2.0,461.0,0.1945402844,489.0,-0.1945402844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14627937375,0.17668564405556128,2.0,462.0,-0.2712149908,490.0,-0.0213437567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.36513543195,0.002245434483509975,2.0,463.0,-0.3667231939,491.0,-0.36354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8767040536,0.010855546014025406,2.0,464.0,-0.8690280234000001,492.0,-0.8843800838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9678706924,0.33388609780241146,2.0,465.0,-1.2039638163,493.0,-0.7317775685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8028098578,0.3413849553173999,2.0,466.0,-0.5614142409,494.0,-1.0442054747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.76431101585,0.3133744802703862,2.0,467.0,-0.5427217958,495.0,-0.9859002359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.028433682749999994,0.23208984925107684,2.0,468.0,0.1356786235,496.0,-0.192545989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7608495013000001,0.5561285776953334,2.0,469.0,-1.1540917898,497.0,-0.3676072128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8132115845500001,0.11172996901179073,2.0,470.0,-0.7342065658,498.0,-0.8922166033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6554660279,0.20891231640024102,2.0,471.0,-0.8031893435,499.0,-0.5077427123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11929467604999999,0.1778487450494733,2.0,472.0,0.0064633776,500.0,-0.2450527297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8303685082500001,0.21558449162967822,2.0,473.0,-0.9828097642,501.0,-0.6779272523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9716472492999999,0.10923558712078359,2.0,474.0,-0.8944060249,502.0,-1.0488884737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7947641258,0.17602547891159723,2.0,475.0,-0.670295316,503.0,-0.9192329356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.42867914555000003,0.12374412971004425,2.0,476.0,-0.5161794588,504.0,-0.3411788323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04310715985,0.03498648974697551,2.0,477.0,-0.067846344,505.0,-0.0183679757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1008005208333334,0.6985533102053881,3.0,506.0,1.4848257435,507.0,1.5230925558,514.0,0.2944832632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.17929989746666666,0.6157449514771703,3.0,508.0,0.7848605989,509.0,0.19918659330000002,511.0,-0.4461474998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2861595345,0.09856002991878338,3.0,510.0,1.3080408595,512.0,1.3719400445,513.0,1.1784976995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8715311804666666,0.6709410589199758,3.0,515.0,-1.1575054874,522.0,-0.1049849469,523.0,-1.3521031071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.49251540830578733,3.0,516.0,-0.5320104933,517.0,0.44005999,519.0,0.0919505033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5220186822333334,1.6514857293288845,3.0,518.0,-1.3521031071,520.0,1.1538653026,521.0,1.7642938512000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.015520671099999994,0.257121929441707,2.0,524.0,0.197333331,525.0,-0.1662919888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.08564317980000001,0.4347206548976709,2.0,526.0,0.22175074320000002,527.0,-0.39303710280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0979945178,0.2028786001164844,2.0,528.0,-0.2414513517,529.0,0.045462316100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4933209457,0.3376647874870394,2.0,530.0,0.7320860067,531.0,0.2545558847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05886763443302121,2.0,532.0,-0.0416257035,533.0,0.0416257035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9320010647000001,0.06777425174679076,2.0,534.0,0.8840774317000001,535.0,0.9799246977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2586279559,0.05360849069555092,2.0,536.0,0.2965348832,537.0,0.2207210286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6464619475,0.29499898706949135,2.0,538.0,0.8550577317,539.0,0.4378661633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3490425071102337,2.0,540.0,-0.2468103237,541.0,0.2468103237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.40761048205,0.34309979539850516,2.0,542.0,-0.1650022901,543.0,-0.650218674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7818904911666666,0.7748650770063487,3.0,544.0,-0.9455932295,545.0,0.061746246500000004,546.0,-1.4618244905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.23494951290000002,0.5592895910803972,2.0,547.0,0.6304269754,548.0,-0.1605279496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.43270384636666676,0.16713581257306936,3.0,549.0,-0.3010215505,550.0,-0.3763598497,551.0,-0.6207301389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13767630001015918,3.0,552.0,0.1093483475,553.0,0.0452606438,554.0,-0.1546089913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12755533416666667,0.06715445966022011,3.0,555.0,-0.2017497293,556.0,-0.0709359633,557.0,-0.1099803099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09526363006666667,0.1571495432689906,3.0,558.0,-0.0891318662,559.0,-0.2553893097,560.0,0.0587302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7849818496666666,0.12989837435851306,3.0,561.0,-0.8940309077,578.0,-0.6412675518000001,589.0,-0.8196470895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.14756792956666667,0.11428856976105,3.0,562.0,0.0463754246,563.0,0.2715258538,564.0,0.1248025103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.4390319988421805,9.0,565.0,0.1399263511,569.0,-0.3764084397,574.0,0.1856820021,579.0,0.6068299299000001,580.0,0.44544497590000004,581.0,-0.7173952436000001,587.0,0.2973383644,590.0,-0.22947570450000002,592.0,-0.35194223550000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.022170485300000004,0.39106011703982135,3.0,566.0,-0.4128895151,568.0,0.3444387888,577.0,0.1349621822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0339117596,0.14779663387101463,3.0,567.0,0.1068151823,573.0,-0.1878861799,576.0,-0.020664281200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1590158119,0.4351961386455219,3.0,570.0,0.6494583953,585.0,0.0086377244,591.0,-0.18104868400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2765379777,0.02048671033205415,2.0,571.0,0.2620516859,582.0,0.2910242695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11333318186666667,0.1919874199598032,3.0,572.0,-0.1015593124,575.0,0.173608661,586.0,0.267950197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.40872130663333334,0.20706550386274175,3.0,583.0,-0.6172402106,584.0,-0.4057832389,588.0,-0.2031404704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.13733241619999997,0.7226550196023912,6.0,593.0,0.4963174294,594.0,-1.2730548989,595.0,-0.3118885598,596.0,-0.5865904073,613.0,0.2618113956,614.0,0.5894105438,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.57370351485,0.8382216798816533,6.0,597.0,0.1479550402,598.0,0.6490646778,599.0,-0.47374623530000004,600.0,-1.0053677501,601.0,-1.3665215018,602.0,-1.3936053199,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.782411586589357e-18,0.24071578245381808,6.0,603.0,0.3209585393,604.0,-0.1994321687,605.0,-0.1774837253,606.0,0.23894387660000002,607.0,-0.2357086957,608.0,0.0527221738,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6518825774333333,0.3107173513155212,6.0,609.0,-0.5104158167,610.0,-0.19652030650000002,611.0,-0.8251301977000001,612.0,-1.1186947624,621.0,-0.6872580496,622.0,-0.5732763317,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8575061595999999,0.6848480911648422,6.0,615.0,-1.2961382939,616.0,-1.6146158531,617.0,-1.2578317145,618.0,-0.9415297353000001,619.0,0.0025140186,620.0,-0.0374353794,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7820284496,0.39141045964957843,6.0,623.0,-0.19502847650000002,624.0,-0.7651950011,625.0,-0.9955710912000001,626.0,-1.1034014557,627.0,-0.4491302163,628.0,-1.1838444568,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3779617218904888,3.0,629.0,-0.20892059200000002,647.0,-0.22738183950000002,666.0,0.43630243150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11519425500000002,0.6528949556369956,3.0,630.0,0.44401690860000004,648.0,0.5383019236000001,667.0,-0.6367360672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7579313503333335,0.3866574043340131,3.0,631.0,0.5619879443,649.0,1.2033344632,668.0,0.5084716435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5976174833,0.8177710162167772,3.0,632.0,1.3948055731,650.0,0.6373358807,669.0,-0.23928900390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.31421836113333335,0.3096516366551442,3.0,633.0,0.452113129,651.0,0.5309682135,670.0,-0.0404262591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8704980564000001,0.3847284565618157,3.0,634.0,1.3139823187,652.0,0.6262333342,671.0,0.6712785163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8952494151666667,0.4081457270573691,3.0,635.0,1.2966299364,653.0,0.9084591134000001,672.0,0.48065919570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0218452237,0.36598225776519444,3.0,636.0,1.2999950159,654.0,1.1583016921,673.0,0.6072389631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4206701227666667,0.9810731303487279,3.0,637.0,0.3135181792,655.0,1.7664832069,674.0,2.1820089822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8825681504333334,0.9275658264001885,3.0,638.0,0.8640483709000001,656.0,2.6787800507,675.0,2.1048760297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.6500596697666667,0.8487972910455058,3.0,639.0,0.7382642263,657.0,2.4172910441,676.0,1.7946237389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16087536309999997,0.6741781730677877,3.0,640.0,0.6866546417,658.0,0.3951610668,677.0,-0.5991896192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.38100276819999995,0.5637462141793611,3.0,641.0,0.7801463939000001,659.0,0.6267657379,678.0,-0.2639038272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.40830772283333333,0.5065281724536503,3.0,642.0,0.9720947534000001,660.0,0.2612434611,679.0,-0.008415046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.022703104899999993,0.43407833654625605,3.0,643.0,0.1901603137,662.0,-0.47016186390000003,681.0,0.34811086490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.49166307466666676,0.3048824845432773,3.0,644.0,0.2720980968,663.0,0.36312488730000003,682.0,0.8397662399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8157363776000001,0.6156460647554194,3.0,645.0,0.1062815648,664.0,1.2095211584,683.0,1.1314064096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.29254743573333336,0.43118808747681764,3.0,646.0,-0.7762666527000001,665.0,-0.1528394603,684.0,0.051463805800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4134576381,0.13036725152785705,2.0,661.0,0.5056412057,680.0,0.3212740705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.002376734808256104,2.0,685.0,0.0016806053,689.0,-0.0016806053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31819427105,0.1973771928983662,2.0,686.0,-0.4577610226,690.0,-0.1786275195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3279106959,0.2256478146514988,2.0,687.0,-0.4874677958,691.0,-0.16835359600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.48904095915,0.6806901310468679,2.0,688.0,-0.0077203516000000005,692.0,-0.9703615667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7735306115,0.15578744038194184,3.0,693.0,-0.6422866326000001,694.0,-0.9456936263000001,695.0,-0.7326115756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03374747993333333,0.36894636452247165,3.0,696.0,0.459601346,697.0,-0.1895613345,698.0,-0.1687975717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.26045264905126164,3.0,699.0,-0.25802870980000003,700.0,-0.0047820243,701.0,0.2628107341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12832664396666668,0.2627476924434491,3.0,702.0,-0.1612871474,703.0,0.1948440846,704.0,0.3514229947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19570279059767745,3.0,705.0,-0.19409572120000002,706.0,-0.0031754925,707.0,0.1972712137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21952398113333335,0.25964126229623746,3.0,708.0,-0.0166908772,709.0,0.4975235321,710.0,0.1777392885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.42141908606666667,0.07980996170030895,3.0,711.0,0.3293571272,712.0,0.4638338819,713.0,0.4710662491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.34603983320000004,0.10843697259023254,3.0,714.0,0.41088999330000003,715.0,0.40637476380000004,716.0,0.2208547425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.60235511925,0.4873440110017658,2.0,717.0,0.2577508643,718.0,0.9469593742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.47369584685000005,0.5542925683618896,2.0,719.0,0.081751813,720.0,0.8656398807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1751282136,0.24988760212919536,2.0,721.0,-0.3518254316,722.0,0.0015690044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32028403902444236,2.0,723.0,-0.22647501590000002,724.0,0.22647501590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.5329527570000003,0.343969423107305,2.0,725.0,3.2897296454,726.0,3.7761758686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.4008735529000003,0.41844782340156866,2.0,727.0,2.6967608464,728.0,2.1049862594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.2892178781499997,0.24661619162720808,2.0,729.0,3.4636018595999998,730.0,3.1148338967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4553155057567777,2.0,731.0,-0.3219566817,732.0,0.3219566817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.16235418145,0.05039563542327112,2.0,733.0,3.1267190859,734.0,3.197989277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0785360744999999,0.4056606555103575,3.0,735.0,1.1379322234,736.0,0.6464518167000001,737.0,1.4512241834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.218918256110498,3.0,738.0,0.009032623,739.0,0.2142621419,740.0,-0.22329476480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04691429860000001,0.32260246801838877,3.0,741.0,-0.11650371940000001,742.0,0.30480364660000003,743.0,-0.32904282300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.029031241999999995,0.33860697208458257,3.0,744.0,0.2852324949,745.0,0.015290133000000001,746.0,-0.3876163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4905373020333333,0.07231239963021,3.0,747.0,-0.573915681,748.0,-0.4449599792,749.0,-0.4527362459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1585797462,0.12394106913766846,3.0,750.0,-0.1139794662,751.0,-0.0631110453,752.0,-0.2986487271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1656294393,0.1731730355726159,3.0,753.0,-0.3548552762,754.0,-0.015033601700000001,755.0,-0.12699944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.28017235043333333,0.059328682737420084,3.0,756.0,0.2130652848,757.0,0.3017938297,758.0,0.3256579368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3988763643333333,0.1431332082423209,3.0,759.0,0.510362654,760.0,0.2374676115,761.0,0.4487988275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1177215715,0.06978363231945993,3.0,762.0,0.0412637266,763.0,0.1779823755,764.0,0.1339186124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.14480312893333336,0.12075757887632743,3.0,765.0,0.18318725830000002,766.0,0.009518916300000001,767.0,0.24170321220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.19160325723333335,0.23424130165871773,3.0,768.0,0.30366011660000003,769.0,-0.07761858840000001,770.0,0.3487682435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2248187758500002,0.30342710133534484,2.0,771.0,1.0102634149,780.0,1.4393741368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.133170789908119,2.0,772.0,0.0941659686,779.0,-0.0941659686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1972160606,0.09646373067663315,2.0,773.0,1.1290059024999999,778.0,1.2654262187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1885286251,0.059622488882450086,2.0,774.0,0.2306880913,775.0,0.14636915890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3317897758,0.009090669855001943,2.0,776.0,0.3382178501,777.0,0.3253617015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5552892863000001,0.2566889545245576,2.0,781.0,-0.3737827859,782.0,-0.7367957867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30448883405,0.2112268251753566,2.0,783.0,-0.1551289136,784.0,-0.4538487545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.40773325605,0.26253509864307856,2.0,785.0,-1.5933736046,786.0,-1.2220929075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.25301197935,0.10419202362388773,2.0,787.0,-1.3266868658,788.0,-1.1793370929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5024523071,0.06168109069299611,2.0,789.0,-0.5460674246,790.0,-0.45883718960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.64523587625,0.4364368885448205,2.0,791.0,-0.3366283928,792.0,-0.9538433597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.1138666343999999,0.7722399342341203,2.0,793.0,-1.6599227286,794.0,-0.5678105402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07230228494999999,0.0750606897885167,2.0,795.0,-0.1253782077,796.0,-0.0192263622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16630575144912388,2.0,797.0,0.1175959246,798.0,-0.1175959246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3360779036812907,2.0,799.0,0.23764296470000001,800.0,-0.23764296470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.20625282160000002,0.23810825773368097,2.0,801.0,-0.37462078530000004,802.0,-0.0378848579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9496420611,0.3578581503282776,2.0,803.0,1.2026859859,804.0,0.6965981363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15225873615,0.1129362347734748,2.0,805.0,0.2321167136,806.0,0.0724007587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
