,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.35143115295,0.7894599658813457,2.0,809.0,-0.9096636483,810.0,0.2068013424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.339736182,0.2676908222862354,2.0,811.0,-0.1504501863,812.0,-0.5290221777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.36166789625,0.28140621493701157,2.0,813.0,-0.5606521391,814.0,-0.16268365340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.18811368294999997,1.3138251910002672,2.0,815.0,-1.1171283848,816.0,0.7409010189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1354633454,0.08137575615304354,2.0,817.0,0.1930046944,818.0,0.0779219964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.29486220275,0.10088915330480952,2.0,819.0,-0.22352279830000002,820.0,-0.3662016072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.45897587885,0.3117633946036806,2.0,821.0,0.6794258893,822.0,0.2385258684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.09289333644999997,0.5782605961773783,2.0,823.0,0.3159986524,824.0,-0.5017853253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7775655877000001,0.05566446758430384,2.0,825.0,-0.8169263102000001,826.0,-0.7382048652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1541383178,0.3152087315949507,2.0,827.0,-0.0687479138,828.0,0.3770245494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4166864913,0.27546513522773397,2.0,829.0,-0.6114697564,830.0,-0.2219032262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.91211277555,0.014683682756622912,2.0,831.0,-0.9017298439,832.0,-0.9224957072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.18301767825,0.19417443702011006,2.0,833.0,-0.0457156171,834.0,-0.3203197394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.023199424806070706,2.0,835.0,0.016404470600000002,840.0,-0.016404470600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3605281686,0.5330632504577245,2.0,836.0,-0.016404470600000002,841.0,0.7374608078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.031265149750000006,0.06741502361214649,2.0,837.0,0.07893477010000001,842.0,-0.016404470600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.88495160585,1.2747099878429902,2.0,838.0,-0.016404470600000002,843.0,1.7863076823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.24729596365,0.4967519554268454,2.0,839.0,0.8960392874,844.0,1.5985526399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17749629835170327,2.0,845.0,-0.1255088362,846.0,0.1255088362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.63089376845,0.07167551323005783,2.0,847.0,0.6815760099,848.0,0.580211527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.85023065725,0.10546458064630813,2.0,849.0,-0.7756559371,850.0,-0.9248053774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2233937614500001,0.11473669735405367,2.0,851.0,1.1422626647,852.0,1.3045248582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.22653114431786606,3.0,853.0,-0.0190040717,863.0,-0.2164304614,873.0,0.235434533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15008451903333334,0.05241962346855044,3.0,854.0,0.142127674,864.0,0.2060276737,874.0,0.1020982094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.09666764713333335,0.16010953091562066,3.0,855.0,-0.1310849093,865.0,-0.23676969890000002,875.0,0.0778516668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1791762619,0.07898449595594642,3.0,856.0,-0.111450774,866.0,-0.2659398028,876.0,-0.1601382089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3446847747666668,0.08175547870337523,3.0,857.0,1.4330552813000001,867.0,1.2717428096,877.0,1.3292562334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3798963433666669,0.3212476326249443,3.0,858.0,1.1283679977,868.0,1.741775234,878.0,1.2695457984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8308181442999999,0.6096677642820251,3.0,859.0,1.3977565334,869.0,0.1859206304,879.0,0.9087772691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3593181378,0.10132540809417347,3.0,860.0,1.3398576942,870.0,1.2691343632,880.0,1.468962356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6407452373666667,0.17290590916499693,3.0,861.0,1.4850579269,871.0,1.6103412624,881.0,1.8268365228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14851568543333335,0.18582023087928934,3.0,862.0,-0.3540348109,872.0,-0.0991468991,882.0,0.007634653700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0739279516,0.26628527941944513,3.0,883.0,0.1805703193,884.0,-0.3506120984,885.0,-0.0517420757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.022491798766666665,0.10564657232638813,3.0,886.0,0.0993983942,887.0,-0.0877128616,888.0,-0.0791609289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.02479421683333333,0.09600952687766837,3.0,889.0,-0.013195177,890.0,0.0648888583,891.0,-0.1260763318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2063092066,0.039660580570389646,3.0,892.0,0.2029694696,893.0,0.2475340529,894.0,0.16842409730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.18882154476666668,0.3387799102883156,3.0,895.0,0.0592634971,896.0,-0.050924785300000004,897.0,-0.5748033461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4733005026333334,0.0019062949337137899,3.0,898.0,0.47545016100000004,899.0,0.4718155673,900.0,0.47263577960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.14939679616666668,0.13035816720634477,3.0,901.0,0.0002334051,902.0,-0.210021974,903.0,-0.2384018196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666672671602118e-11,0.20861516145364922,6.0,904.0,0.2922679909,905.0,0.1139313529,906.0,0.0474367261,907.0,-0.33054501470000003,908.0,-0.0539777476,909.0,-0.0691133077,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.0941239591,0.331551038421638,3.0,910.0,0.2881534402,911.0,-0.3032649799,912.0,-0.2672603376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1739219144666667,0.07266646230454475,3.0,913.0,-0.12286210680000001,914.0,-0.25711538370000003,915.0,-0.1417882529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.24972700506666667,0.044768362007129796,3.0,916.0,-0.2981558996,917.0,-0.20985408190000002,918.0,-0.2411710337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17135640816666667,0.32447220172886876,3.0,919.0,-0.2964643481,920.0,0.1970459102,921.0,-0.4146507866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2217601607666667,0.4293918893175171,3.0,922.0,0.2562540132,923.0,-0.3467311494,924.0,-0.5748033461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8002835201333333,0.05581504405263114,3.0,925.0,0.7985677402,926.0,0.8569366717,927.0,0.7453461485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.96116425045,0.06617146518024393,2.0,928.0,0.9143739587,929.0,1.0079545422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.12140880643333334,0.21216679436474298,3.0,930.0,0.0847639689,931.0,-0.3391003365,932.0,-0.1098900517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.007967516833333332,0.09393316120609252,3.0,933.0,0.0881713288,934.0,-0.0125463597,935.0,-0.0995275196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.21595189813333335,0.10603330383874286,3.0,936.0,0.2644165425,937.0,0.0943468631,938.0,0.2890922888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.5832714653623977,3.0,939.0,-0.5845727846000001,940.0,0.0026114073,941.0,0.5819613773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8587332882,0.21823125125331527,3.0,942.0,-0.6318301528,943.0,-0.8772580189,944.0,-1.0671116929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0339530404,0.5922714467724208,3.0,945.0,-1.4761417518,946.0,-0.3610430981,947.0,-1.2646742713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1537475184000001,0.7097885193411748,3.0,948.0,-1.4716522349,949.0,-0.34057640040000003,950.0,-1.6490139199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5129715434666666,0.060311166021580896,3.0,951.0,-1.5390160284999999,952.0,-1.5558840875,953.0,-1.4440145144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1777477042333333,0.5361407774674994,3.0,954.0,-0.5636456980000001,955.0,-1.5526660612,956.0,-1.4169313534999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5032299273333336,0.038526812956037784,3.0,957.0,-1.5476041193999999,958.0,-1.478301732,959.0,-1.4837839306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4805140309333336,0.14927908018118327,3.0,960.0,-1.4266139978,961.0,-1.6492573252,962.0,-1.3656707698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6848153301364669,2.0,963.0,-0.4842375638,964.0,0.4842375638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4945281676,0.507302628038811,2.0,965.0,-1.853245296,966.0,-1.1358110392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5559509365333334,0.996959723941912,3.0,967.0,-1.3985713893,968.0,0.5446396227,969.0,-0.813921043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.08836342194999999,0.6304446863060023,2.0,970.0,-0.5341551348,971.0,0.3574282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.8447131163500001,0.3038093782519181,2.0,972.0,-2.0595387879000002,973.0,-1.6298874448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.28324626726666663,0.848882888514976,3.0,974.0,1.2068305467,975.0,-0.46288056520000004,976.0,0.1057888203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.10192655313333333,0.3532970955449766,3.0,977.0,0.3942042732,978.0,-0.2906857101,979.0,0.2022610963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.07930190563333334,0.2961383034769946,3.0,980.0,-0.0988102896,981.0,0.4211522461,982.0,-0.0844362396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.029484737700000003,0.2860704414302063,3.0,983.0,0.2577178469,984.0,-0.3144094322,985.0,-0.0317626278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8902846322333332,0.3454120689175723,3.0,986.0,0.6222961738,987.0,0.7684544354,988.0,1.2801032875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.05481628913333333,0.2667172085989675,3.0,989.0,0.2372106263,990.0,0.1785314252,991.0,-0.2512931841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.009806933300000006,0.2474214396515806,3.0,992.0,0.2039596018,993.0,-0.280840346,994.0,0.0474599443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.20127285263333336,0.3248459296534278,3.0,995.0,-0.5087150206000001,996.0,-0.2336548665,997.0,0.13855132920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24431985243333335,0.24295673219353614,3.0,998.0,0.3450638787,999.0,-0.032803025300000004,1000.0,0.4206987039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09228899034790584,3.0,1001.0,-0.0818144499,1002.0,-0.0182286743,1003.0,0.1000431242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.026325267166666666,0.39500779047579676,3.0,1004.0,0.2397480032,1005.0,-0.429483804,1006.0,0.2687116023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.49171706070000004,0.7310253470483736,3.0,1007.0,-0.6072583151000001,1008.0,0.2901983876,1009.0,-1.1580912546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.24889089763333336,0.25072460509488576,3.0,1010.0,0.0162032234,1011.0,0.2160530928,1012.0,0.5144163767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.14034876619999995,0.9145964690648003,3.0,1013.0,-0.2998129209,1014.0,-0.4709427305,1015.0,1.1918019499999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3220322192333333,0.6779663319761113,3.0,1016.0,-0.38859258690000004,1017.0,0.9617697196,1018.0,0.39291952500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2295995277666667,0.09103880068891217,3.0,1019.0,0.18537756060000002,1020.0,0.1691188868,1021.0,0.3343021359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.44166966646666667,0.3029257021792667,3.0,1022.0,0.7891992597,1023.0,0.3022758956,1024.0,0.2335338441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8972424566666667,0.12889510584726185,3.0,1025.0,0.8954612303,1026.0,1.0270189447,1027.0,0.769247195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8168056298,0.4217547858703287,3.0,1028.0,0.7742451559,1029.0,1.2582269787,1030.0,0.41794475480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3594655696,0.6859144888084204,3.0,1031.0,0.7620838158000001,1032.0,1.2077899667,1033.0,2.1085229263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1283542000333335,0.6081294648909034,3.0,1034.0,0.4540236561,1035.0,1.2958722374,1036.0,1.6351667066000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4190801192666669,0.5693095008535369,3.0,1037.0,0.8240117194000001,1038.0,1.9585513097,1039.0,1.4746773287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.07672106293333336,0.7959206332329233,3.0,1040.0,0.0346370323,1041.0,-0.6973226751,1042.0,0.8928488316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22595788986666668,0.8415718625130578,3.0,1043.0,-0.6664624366,1044.0,1.0052336179,1045.0,0.3391024883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3395236345333334,1.7328612040274791,3.0,1046.0,-0.8038459092,1047.0,-0.5108807319,1048.0,2.3332975447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.44860631296666664,0.03221399358497838,3.0,1049.0,-0.4735506547,1050.0,-0.46003134370000004,1051.0,-0.41223694050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.13577272129999998,0.4819152298916813,3.0,1052.0,0.3217305496,1053.0,-0.09018814580000001,1054.0,-0.6388605677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10329250860000001,0.554829263457032,3.0,1055.0,-0.6844003991000001,1056.0,0.42086521720000003,1057.0,-0.0463423439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.16937102240000002,0.20724526427247497,3.0,1058.0,0.0635554276,1059.0,-0.23829951030000002,1060.0,-0.3333689845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8553394208666667,0.3642025634383002,3.0,1061.0,1.1105815954,1062.0,1.0171696792,1063.0,0.438266988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.19850060543333334,0.6012607375297218,3.0,1064.0,0.49022279030000004,1065.0,-0.4669706857,1066.0,-0.6187539209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7160180253333334,0.18567662196129656,3.0,1067.0,0.6235406158,1068.0,0.9297731606,1069.0,0.5947402996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0823450146,0.5275730644132585,3.0,1070.0,-0.5691790179,1071.0,0.4782120637,1072.0,-0.15606808960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.21311753830000002,1.096820271424158,3.0,1073.0,0.4835874875,1074.0,0.3544809781,1075.0,-1.4774210805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3444675507333333,0.3374676346230289,3.0,1076.0,-0.5970382434,1077.0,0.0388011381,1078.0,-0.4751655469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6488396257666667,0.5726889032206353,3.0,1079.0,1.2777062385,1080.0,0.15729712310000002,1081.0,0.5115155157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4221640979666667,0.21195515848280047,3.0,1082.0,-0.4700433322,1083.0,-0.6060842254000001,1084.0,-0.1903647363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1929056824666667,0.775729346926231,3.0,1085.0,1.0549716142,1086.0,-0.4488113281,1087.0,-0.0274432387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.39769835270000004,0.5719552156485481,3.0,1088.0,0.255890239,1089.0,-0.8066463661000001,1090.0,-0.6423389310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9023505073666667,0.4979231750055788,3.0,1091.0,1.4636177938000001,1092.0,0.7297065076,1093.0,0.5137272207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4747449056333333,0.190350118731119,3.0,1094.0,1.5984018683999999,1095.0,1.5702850499999998,1096.0,1.2555477985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09992553793333332,0.5147621106855157,3.0,1097.0,0.2085238379,1098.0,0.18587735,1099.0,-0.6941778017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4576252278000001,0.44919107464861247,3.0,1100.0,-0.46864640820000003,1101.0,-0.9012042965,1102.0,-0.0030249787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5468821361999999,0.281190437452089,3.0,1103.0,-0.40564956830000004,1104.0,-0.3643026788,1105.0,-0.8706941615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0943598684333333,0.2860022920049749,3.0,1106.0,0.9817216498,1107.0,1.4195316973,1108.0,0.8818262582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07893217473782907,3.0,1109.0,-0.048158975,1110.0,-0.042934116,1111.0,0.091093091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13061116906666667,0.09252840484615711,3.0,1112.0,0.039481209,1113.0,0.2244773239,1114.0,0.1278749743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.03703345196666668,0.20839082686480404,3.0,1115.0,0.25483276320000003,1116.0,0.016730250800000002,1117.0,-0.16046265810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.07561813385,0.12886051307678542,4.0,1118.0,-0.257868668,1123.0,0.030995967000000003,1124.0,-0.0722443418,1125.0,-0.0033554926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.18162166106635697,4.0,1119.0,-0.2331340183,1120.0,0.0925945692,1121.0,-0.0440945842,1122.0,0.18463403320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9950889342,0.02394659992837615,3.0,1126.0,0.9799215742,1127.0,1.0226951775,1128.0,0.9826500509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.06844916533333334,0.08318606562843292,3.0,1129.0,0.0277397463,1130.0,0.1641496041,1131.0,0.0134581456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.25973565245269753,3.0,1132.0,0.1449774262,1133.0,-0.2998623452,1134.0,0.154884919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08466841253333335,0.10060585010748346,3.0,1135.0,-0.0132176531,1136.0,0.18778963,1137.0,0.07943326070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.023840694766666688,0.4314690338084769,3.0,1138.0,0.44900000440000004,1139.0,0.036194804000000004,1140.0,-0.4136727241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5320144284333334,0.32366041430321,3.0,1141.0,0.1734400243,1142.0,0.8025395684000001,1143.0,0.6200636926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19341740223333334,0.15514692547285464,3.0,1144.0,-0.2227954543,1145.0,-0.3317749901,1171.0,-0.0256817623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.02420175953333333,0.19053348400075937,3.0,1146.0,0.2328851394,1148.0,-0.0197955541,1149.0,-0.1404843067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.12145019316666668,0.042853311353000176,3.0,1147.0,-0.11942047530000001,1152.0,-0.1652822972,1153.0,-0.079647807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3964714648,0.143235755913232,3.0,1150.0,-0.3822317264,1151.0,-0.2608874302,1154.0,-0.5462952378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9408322888999999,0.41055993507080646,3.0,1155.0,0.4983630632,1158.0,1.0146721986,1159.0,1.3094616049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6417571112,0.293613702631338,3.0,1156.0,0.5370567298,1157.0,0.4148450972,1162.0,0.9733695066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.3615714033649376,3.0,1160.0,-0.1373688015,1161.0,0.41012435010000003,1163.0,-0.2727555486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.19236833856666669,0.06319011772997685,3.0,1164.0,-0.11946292380000001,1177.0,-0.22625368310000002,1179.0,-0.2313884088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5269085363666667,0.1803182469795429,3.0,1165.0,-0.6192950108,1166.0,-0.6423111676000001,1178.0,-0.3191194307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.024783961466666667,0.15661357681830707,3.0,1167.0,0.1910482278,1168.0,0.0032550567000000003,1169.0,-0.11995140010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.28075149216666667,0.023735693596357438,3.0,1170.0,-0.2533535344,1175.0,-0.2938203257,1176.0,-0.2950806164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08537818463333334,0.129168299181154,3.0,1172.0,0.0469519117,1173.0,-0.09195289200000001,1174.0,-0.2111335736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.11756028295000001,0.6783561194889098,2.0,1180.0,0.3621099292,1181.0,-0.5972304951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24144566668348624,2.0,1182.0,0.1707278682,1183.0,-0.1707278682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11940493507687816,2.0,1184.0,-0.0844320393,1185.0,0.0844320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06665571905,0.03624051236929012,2.0,1186.0,0.041029807,1187.0,0.0922816311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.03436767955,0.10673079011257515,2.0,1188.0,0.0411023859,1189.0,-0.109837745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
