,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.43572660225000004,0.06250395446050745,2.0,437.0,-0.39152963220000003,447.0,-0.4799235723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.60368047765,0.10457883846893994,2.0,438.0,-0.6776288835000001,448.0,-0.5297320718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7333822412000001,0.6459214505531732,2.0,439.0,0.27664680340000003,449.0,1.190117679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06424686205000002,0.2831699796655964,2.0,450.0,0.26447827490000003,478.0,-0.1359845508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22524425945,0.196443773056327,2.0,451.0,-0.0863375354,479.0,-0.3641509835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12002698815,0.1443488110504658,2.0,452.0,-0.017956965000000002,480.0,-0.2220970113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0328673679,0.03586786575210193,2.0,453.0,0.0075049568,481.0,0.058229779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.01887790965000001,0.16955177512061018,2.0,454.0,0.13876911960000002,482.0,-0.1010133003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.35737668995000005,0.30964698752087927,2.0,455.0,-0.13842320530000002,483.0,-0.5763301746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.105433946,0.20012590582505954,2.0,456.0,-0.0360764391,484.0,0.2469443311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39903184185,0.3049582102552497,2.0,457.0,0.6146698603,485.0,0.18339382340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.63140016315,0.28607589423843083,2.0,458.0,0.8336863679000001,486.0,0.4291139584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28625216245,0.02119936146680134,2.0,459.0,0.30124237470000004,487.0,0.2712619502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3103582207,0.17421448553114743,2.0,460.0,0.1871699766,488.0,0.43354646480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10096098778773552,2.0,461.0,0.0713901991,489.0,-0.0713901991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19984985830000002,0.2260386888551604,2.0,462.0,-0.040016368600000005,490.0,-0.359683348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.027474113000000005,0.09936786659307001,2.0,463.0,0.09773780530000001,491.0,-0.0427895793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29444259745,0.17815746857724615,2.0,464.0,0.1684662433,492.0,0.42041895160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11622566605000001,0.30360835528935853,2.0,465.0,0.0984578608,493.0,-0.33090919290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.27204588595,0.5084659450538447,2.0,466.0,0.0874938318,494.0,-0.6315856037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0858234896,0.15097385209750408,2.0,467.0,0.020931145,495.0,-0.1925781242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33313510375,0.19539661424000576,2.0,468.0,-0.19496883280000002,496.0,-0.4713013747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1872663474,0.17428418349093405,2.0,469.0,-0.0640288194,497.0,-0.3105038754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1036852477,0.3839304304852632,2.0,470.0,0.3751650586,498.0,-0.1677945632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28657685855000004,0.19315744861166442,2.0,471.0,-0.14999391680000002,499.0,-0.4231598003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27129536,0.003598149342777689,2.0,472.0,-0.2687510842,500.0,-0.27383963580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30962724110000006,0.7287233126732785,2.0,473.0,0.8249124371000001,501.0,-0.2056579549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21311001475000002,0.005865544724433632,2.0,474.0,0.20896244830000002,502.0,0.21725758120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3813774204,0.01130009980471677,2.0,475.0,0.3733870432,503.0,0.3893677976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20815348980000004,0.08727469703577787,2.0,476.0,0.26986601990000003,504.0,0.1464409597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12354511815000001,0.140780979900881,2.0,477.0,0.0239979326,505.0,0.22309230370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6432086822,0.26787477203386295,3.0,506.0,0.6124631667,507.0,0.9251296128000001,514.0,0.3920332671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,6.721113421766667,0.5270543035616692,3.0,508.0,7.008023752,509.0,6.112848526,511.0,7.0424679873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.416314618033333,0.2245589639686242,3.0,510.0,6.1636693252,512.0,6.4920952492,513.0,6.5931792797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08458980386666666,0.2722791059539275,3.0,515.0,-0.223773049,522.0,0.291876548,523.0,0.1856659126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333332221355789e-11,0.2769544814648247,3.0,516.0,0.31445725280000003,517.0,-0.2076395569,519.0,-0.106817696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4295234348333333,1.0192760927728972,3.0,518.0,-1.5840649091999999,520.0,-0.0502406803,521.0,0.345735285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.3858395002,0.06009022432043447,2.0,524.0,1.4283297053,525.0,1.3433492951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.248865507750001,0.3766453994446108,2.0,526.0,-5.5151940238,527.0,-4.9825369917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.8626559168500005,0.15060859884739872,2.0,528.0,-5.7561595553,529.0,-5.9691522784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.0500936265,1.3178541658677116,2.0,530.0,-2.9819572438,531.0,-1.1182300092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4180994925602398,2.0,532.0,-0.2956409864,533.0,0.2956409864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.13070232125,0.016171740187261797,2.0,534.0,-5.1421374684,535.0,-5.1192671741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.3926297668,0.5319891463475567,2.0,536.0,-2.7688028997,537.0,-2.0164566339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39492418565,0.015030279772124172,2.0,538.0,-0.4055521984,539.0,-0.3842961729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.40403081939137714,2.0,540.0,0.2856929322,541.0,-0.2856929322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.30421263935,0.3319850511913971,2.0,542.0,0.5389615203,543.0,0.0694637584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3597014061666666,0.5256901951951302,3.0,544.0,0.2822007465,545.0,-0.1229362358,546.0,0.9198397078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.56069953125,0.205549437110624,2.0,547.0,0.4153541304,548.0,0.7060449321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.18257662949999998,0.12984435091818256,3.0,549.0,0.2890891248,550.0,0.220703486,551.0,0.0379372777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.0471169180011829,3.0,552.0,0.0239306271,553.0,0.030348960300000002,554.0,-0.054279587500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21329576546666665,0.18321815064710834,3.0,555.0,0.06704418250000001,556.0,0.4188101765,557.0,0.15403293740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0168600099,0.0033237178797005567,3.0,558.0,-0.0152007805,559.0,-0.0206866763,560.0,-0.0146925729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5609239545333334,0.23373877051721545,3.0,561.0,0.3403019631,578.0,0.8058761977000001,589.0,0.5365937028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.1646481013666667,0.0530035749696502,3.0,562.0,-2.1713329433,563.0,-2.2139921457,564.0,-2.1086192151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809905e-17,1.4178557231850382,9.0,565.0,1.0547453304,569.0,1.2104418739,574.0,2.1343342258,579.0,-2.0907120387,580.0,-1.9859974771000002,581.0,-0.11547222,587.0,0.2811971767,590.0,-0.7038749813,592.0,0.2153381103,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1291426096333332,1.1340173558580684,3.0,566.0,0.1781138846,568.0,-1.8483887438000002,577.0,-1.7171529696999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.885707948,0.18342154937689045,3.0,567.0,-0.9851581411,573.0,-0.6740393147,576.0,-0.9979263882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.9398189866333333,0.418479071603024,3.0,570.0,-2.4222252108,585.0,-1.7228627204,591.0,-1.6743690287000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7885533332499999,0.030238319895788172,2.0,571.0,-1.7671716122,582.0,-1.8099350543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3200569622333334,0.28635206660370743,3.0,572.0,-1.3337987789,575.0,-1.0270813914,586.0,-1.5992907164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4596887890333334,0.18684928698810394,3.0,583.0,-0.4519465307,584.0,-0.6502888638000001,588.0,-0.2768309726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5218970437666667,0.3131127920931722,6.0,593.0,0.5797086777,594.0,0.685427544,595.0,0.1471603621,596.0,0.1957562136,613.0,0.5399203049,614.0,0.9834091603,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,4.480861423533334,2.7040353773194403,6.0,597.0,7.3124951137,598.0,1.1000162393,599.0,7.577123219,600.0,5.5097739702,601.0,2.5037770992,602.0,2.8819828998,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.2706150456822513,6.0,603.0,-0.105882796,604.0,-0.20926879140000001,605.0,-0.1214878707,606.0,-0.066334049,607.0,-0.036182534,608.0,0.5391560411,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5510388935833334,0.33040445993673384,6.0,609.0,0.041057597,610.0,0.4705687563,611.0,1.0525503749,612.0,0.46301586780000004,621.0,0.5928331090000001,622.0,0.6862076565,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.35428381628333333,0.12537098525011828,6.0,615.0,0.5411117624,616.0,0.438314768,617.0,0.1704126736,618.0,0.3223453348,619.0,0.3385842046,620.0,0.3149341543,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.427186498583333,2.4339758164996246,6.0,623.0,6.3821131977,624.0,0.18942353580000001,625.0,0.3138177243,626.0,0.4803290048,627.0,0.7191038162000001,628.0,0.4783317127,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9939583582408087,3.0,629.0,1.0873078871,647.0,-0.225417574,666.0,-0.8618903131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.35253461140000003,0.8494719069487011,3.0,630.0,-0.8575170393,648.0,0.6282059289,667.0,-0.8282927238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8371032092,0.507528224693856,3.0,631.0,-0.2533993955,649.0,-1.0836528836000001,668.0,-1.1742573485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8471143817333333,0.40128319680396224,3.0,632.0,-0.4440376405,650.0,-0.8507258478,669.0,-1.2465796569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4829148365,0.2909989537033155,3.0,633.0,-0.7896257007,651.0,-0.2107035026,670.0,-0.44841530620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8576209668,0.2602413983327823,3.0,634.0,-0.8004966717,652.0,-0.6306871328,671.0,-1.1416790959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6271589420333333,0.6407878716586232,3.0,635.0,-0.0165188769,653.0,-1.2943465327,672.0,-0.5706114165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6564256028666667,0.5999817591968998,3.0,636.0,-0.0182445431,654.0,-1.2090151961,673.0,-0.7420170694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3377021850000002,0.6654814831879216,3.0,637.0,2.0974763143,655.0,0.8582005692,674.0,1.0574296715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.15688764153333332,0.4745639121204006,3.0,638.0,0.6664278869,656.0,-0.2724890688,675.0,0.0767241065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.888638494,1.2572989128671543,3.0,639.0,3.3330782676,657.0,1.0399438602,676.0,1.2928933542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.33513719206666664,0.5790448888875531,3.0,640.0,0.3151121046,658.0,-0.7950760551,677.0,-0.5254476257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9518747344666667,0.06923320649709501,3.0,641.0,-0.9583300566,659.0,-0.879639947,678.0,-1.0176541998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9699468754333335,0.4672510952346923,3.0,642.0,-0.4304544588,660.0,-1.2455697575,679.0,-1.23381641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3338138076666668,0.06716216303738262,3.0,643.0,-1.2586060167,662.0,-1.3550287655,681.0,-1.3878066408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.874385637166667,0.09566727587608016,3.0,644.0,-1.8112054889,663.0,-1.8275000505999999,682.0,-1.984451372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7260000856,0.1600938950197245,3.0,645.0,-1.6372342147999999,664.0,-1.6299532507999999,683.0,-1.9108127912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.5105240044333332,0.18038950234706014,3.0,646.0,-1.3307366650999999,665.0,-1.5093256491,684.0,-1.6915096991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.17565502325,0.4152453412443474,2.0,661.0,-1.4692778199,680.0,-0.8820322266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06595795506548213,2.0,685.0,-0.046639317300000004,689.0,0.046639317300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21148109715000002,0.10357306307698766,2.0,686.0,0.2847183124,690.0,0.1382438819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09150386925000001,0.2238559614495342,2.0,687.0,-0.0667861991,691.0,0.24979393760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06888048965000002,0.7358346647120215,2.0,688.0,-0.4514331916,692.0,0.5891941709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6904261279333334,0.09601318745917392,3.0,693.0,-0.7133462777,694.0,-0.5850270717,695.0,-0.7729050344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8408125287,0.09733696115721535,3.0,696.0,-0.9531815835,697.0,-0.7867210015,698.0,-0.7825350011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4680099161426006,3.0,699.0,-0.35959357080000004,700.0,-0.16956352930000002,701.0,0.5291571001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,4.712389106000001,0.03993119338064724,3.0,702.0,4.7263688051,703.0,4.7434508821,704.0,4.6673476308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.020840860535816443,3.0,705.0,0.0221992363,706.0,-0.0191455425,707.0,-0.0030536938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.02225908086666667,0.1818053303094201,3.0,708.0,-0.2041659214,709.0,0.1594445689,710.0,-0.0220558901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2883437550666667,0.0251688126922217,3.0,711.0,-0.3101253324,712.0,-0.26079039460000003,713.0,-0.2941155382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04533640276666667,0.1816753583381695,3.0,714.0,-0.23688429390000001,715.0,-0.0236434256,716.0,0.1245185112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.05299149925,0.13358492827843504,2.0,717.0,-0.1474503079,718.0,0.0414673094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0853484866,0.16480255259955778,2.0,719.0,-0.0311845159,720.0,0.2018814891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18379089869999998,0.5098935396928128,2.0,721.0,-0.1767582809,722.0,0.5443400783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4069523714892561,2.0,723.0,-0.2877587815,724.0,0.2877587815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.43764746035,0.38157415545816736,2.0,725.0,-1.7074611332,726.0,-1.1678337875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.10945394895,0.3982142299321467,2.0,727.0,-0.8278739666,728.0,-1.3910339313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6260912253500002,0.46084109051137956,2.0,729.0,-1.3002273652,730.0,-1.9519550855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8337535169875077,2.0,731.0,0.5895527657,732.0,-0.5895527657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-5.7361952685999995,0.16796523390809703,2.0,733.0,-5.8549646245,734.0,-5.6174259127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0985129446,0.12894028729103868,3.0,735.0,0.2452660818,736.0,0.0033824056,737.0,0.046890346400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21732287339998405,3.0,738.0,-0.2353094942,739.0,0.0421477093,740.0,0.1931617849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24651422026666667,0.014632053500982073,3.0,741.0,0.2438457733,742.0,0.2334000344,743.0,0.2622968531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.014937235533333329,0.11886180908543777,3.0,744.0,-0.0341341662,745.0,0.1504780165,746.0,-0.07153214370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23458770713333332,0.34058139714811464,3.0,747.0,0.4412955924,748.0,-0.1585067672,749.0,0.42097429620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25884057583333336,0.15015294464930531,3.0,750.0,0.0894449306,751.0,0.3115267862,752.0,0.3755500107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04700407740000001,0.04836253827413546,3.0,753.0,-0.07957358640000001,754.0,0.008566239600000001,755.0,-0.07000488540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2612928008,0.30728383170485557,3.0,756.0,-0.0928909479,757.0,0.45679003700000004,758.0,0.4199793133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5528917827666667,0.11085540754581158,3.0,759.0,0.6543530475,760.0,0.5697490946,761.0,0.4345732062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4773213606666667,0.25429070863330894,3.0,762.0,0.1949888811,763.0,0.5486302978,764.0,0.6883449031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.45564996293333343,0.22722081828025792,3.0,765.0,0.25695441010000003,766.0,0.40660852740000003,767.0,0.7033869513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3198006348666667,0.23787870183412804,3.0,768.0,0.31486692250000003,769.0,0.0844271651,770.0,0.560107817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.34645437285,0.37395474401516127,2.0,771.0,-0.6108803082,780.0,-0.08202843750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10305152395473349,2.0,772.0,-0.0728684314,779.0,0.0728684314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.013327666199999977,0.4630500092936023,2.0,773.0,-0.31409813540000003,778.0,0.3407534678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11314782510000002,0.2811580290128072,2.0,774.0,-0.0856609238,775.0,0.31195657400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20339326935000002,0.09499556338193114,2.0,776.0,0.1362212623,777.0,0.2705652764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3853894899,0.1540920353177245,2.0,781.0,0.27642996680000004,782.0,0.494349013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2288209344,0.14863701918348898,2.0,783.0,0.33392317860000004,784.0,0.12371869020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37799494440000003,0.2746987724740199,2.0,785.0,0.1837535796,786.0,0.5722363092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42077386679999995,0.15452655469750537,2.0,787.0,0.5300406415,788.0,0.3115070921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30465598185,0.0024526375593369844,2.0,789.0,0.3029217052,790.0,0.3063902585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.085775988,0.2828062293002437,2.0,791.0,0.2857501905,792.0,-0.1141982145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.21499082730000002,0.11626288304299469,2.0,793.0,0.1327805543,794.0,0.2972011003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.02192580585,0.1304928917456625,2.0,795.0,0.0703466028,796.0,-0.1141982145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16150066374469185,2.0,797.0,-0.1141982145,798.0,0.1141982145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25849522641160805,2.0,799.0,0.1827837275,800.0,-0.1827837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.90030256705,0.44219307927625445,2.0,801.0,2.5876248421,802.0,3.212980292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.30742441395,0.5575614245820508,2.0,803.0,-1.7016798782,804.0,-0.9131689497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.25601379025000004,0.1700073261188052,2.0,805.0,-0.1358004571,806.0,-0.37622712340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
