,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.4508138405,0.04705362030918251,2.0,392.0,-0.4175419065,393.0,-0.4840857745,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.613997373,0.11148580327248,2.0,394.0,-0.6928297405,395.0,-0.5351650055,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8667035395,0.14544048047089575,2.0,396.0,-0.9695454895000001,397.0,-0.7638615895,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.1998993325000002,0.09351728021761749,2.0,398.0,-3.1337726295,399.0,-3.2660260355,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.86982482,0.18158162658904917,2.0,400.0,-2.9982224195000002,401.0,-2.7414272205,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.131267447,0.3081218428345415,2.0,402.0,-1.9133924025,403.0,-2.3491424915,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.40514236300000006,0.0970346068310416,2.0,404.0,-0.47375619150000003,405.0,-0.33652853450000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.690009737,0.0017125313067539512,2.0,406.0,-0.6912206795,407.0,-0.6887987945,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.8159075650000001,0.038884818009892796,2.0,408.0,-0.7884118465000001,409.0,-0.8434032835,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2913113225,0.08221498725050835,2.0,410.0,-0.3494460975,411.0,-0.2331765475,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4698892985,0.04336561013959537,2.0,412.0,-0.5005534155,413.0,-0.4392251815,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5762757405000001,0.20490677342517968,2.0,414.0,-0.43138477150000004,415.0,-0.7211667095000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5898539335,0.020580931179276372,2.0,416.0,-0.6044068495,417.0,-0.5753010175000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.169874984,0.01445660792963482,2.0,418.0,-0.1596526185,419.0,-0.1800973495,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.42317525450000004,0.007431228408222139,2.0,420.0,-0.4284299265,421.0,-0.4179205825,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3770426955,0.03202147907845687,2.0,422.0,-0.3996853005,423.0,-0.3544000905,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.575134435,0.020086026436017163,2.0,424.0,-0.5609314695000001,425.0,-0.5893374005,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7438579555,0.28753091245827245,2.0,426.0,-0.9471730135,427.0,-0.5405428975000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3908150255,0.04832269596207638,2.0,428.0,-0.42498433150000003,429.0,-0.3566457195,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6645505270000001,0.01636552895247526,2.0,430.0,-0.6529783505,431.0,-0.6761227035,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.670842131,0.08496054923867402,2.0,432.0,-0.6107659505,433.0,-0.7309183115,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6879764165,0.04422697367931139,2.0,434.0,-0.6567032235,435.0,-0.7192496095,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.66910216,0.010301915769745939,2.0,436.0,-0.6763867145,437.0,-0.6618176055,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.060549109,0.027473971423949212,2.0,438.0,-1.0411220775,439.0,-1.0799761405,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0017224155,0.15629983892184252,2.0,440.0,-0.8912017395,441.0,-1.1122430915,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8251441115,0.032835358983602556,2.0,442.0,-0.8483622165,443.0,-0.8019260065,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1660225745,0.16186330840717095,2.0,444.0,-1.0515679315,445.0,-1.2804772175,,,,,,,,
244,tcs__del_atoC_m9,-1.058387088,0.06604348981300433,2.0,446.0,-1.0116872885,447.0,-1.1050868875,,,,,,,,
245,tcs__del_baeR_etoh,-5.222685069000001,0.3776117010954773,2.0,448.0,-4.9556732745000005,449.0,-5.4896968635,,,,,,,,
246,tcs__del_baeR_lb,-4.843256977,0.18262025472774077,2.0,450.0,-4.9723889975,451.0,-4.7141249565,,,,,,,,
247,tcs__del_btsR_01xlb,-5.2736503465,0.24791690684373713,2.0,452.0,-5.4489540725,453.0,-5.0983466205,,,,,,,,
248,tcs__del_btsR_lb,-4.108960684,0.15104754662481806,2.0,454.0,-4.0021539395,455.0,-4.2157674285,,,,,,,,
249,tcs__del_btsR_pyruvate,-5.3575623965,0.1522342846427903,2.0,456.0,-5.4652082915,457.0,-5.2499165014999996,,,,,,,,
250,tcs__del_cpxR_etoh,-5.3146304575,0.5124944600190382,2.0,458.0,-4.9522421495,459.0,-5.6770187655,,,,,,,,
251,tcs__del_cpxR_lb,-4.4524359685,0.1915757642327884,2.0,460.0,-4.5879004905,461.0,-4.3169714465,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.093602172000001,0.07826650369146976,2.0,462.0,-4.1489449475,463.0,-4.0382593965,,,,,,,,
253,tcs__del_cusR_lb,-4.348455367,0.04357084293308771,2.0,464.0,-4.3792646055,465.0,-4.3176461285,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1324156035,0.024072470315497287,2.0,466.0,0.1494374105,467.0,0.1153937965,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.674601861,0.03681964194475933,2.0,468.0,0.7006372795,469.0,0.6485664425000001,,,,,,,,
256,tcs__del_phoB_m9,-0.721981067,0.05561463211257942,2.0,470.0,-0.7613065505000001,471.0,-0.6826555835,,,,,,,,
257,tcs__del_phoB_m9p,-1.713865949,0.002670446034800352,2.0,472.0,-1.7157542395,473.0,-1.7119776585,,,,,,,,
258,tcs__del_rcsB_etoh,-4.675589174,0.015484725633131047,2.0,474.0,-4.6646398195,475.0,-4.6865385285,,,,,,,,
259,tcs__del_rcsB_lb,-4.407905725999999,0.1965034421913467,2.0,476.0,-4.2689568095,477.0,-4.5468546425,,,,,,,,
260,tcs__del_zraR_lb,-3.8856740895,0.009867512496898444,2.0,478.0,-3.8786967045000003,479.0,-3.8926514745,,,,,,,,
261,tcs__del_zraR_zncl2,-3.7954549785,0.1079925890002948,2.0,480.0,-3.7190926865,481.0,-3.8718172705000002,,,,,,,,
262,tcs__wt_01-kcl,0.3213572475,0.02512834054594136,2.0,482.0,0.3391256675,483.0,0.3035888275,,,,,,,,
263,tcs__wt_01xlb,-4.8392833415,0.07652255704464106,2.0,484.0,-4.8933929605,485.0,-4.7851737225,,,,,,,,
264,tcs__wt_115-kcl,0.8288813125000001,0.013106905840229733,2.0,486.0,0.8381492945000001,487.0,0.8196133305000001,,,,,,,,
265,tcs__wt_CuSO4,-4.2953923305,0.05253745967145441,2.0,488.0,-4.3325419245,489.0,-4.2582427365,,,,,,,,
266,tcs__wt_etoh,-4.206385754,0.2716071399820624,2.0,490.0,-4.3984410045,491.0,-4.0143305035,,,,,,,,
267,tcs__wt_lb,-4.7606716215,0.4261657546181839,2.0,492.0,-4.4593269265,493.0,-5.0620163165,,,,,,,,
268,tcs__wt_LiAcet,-0.9268376595000001,0.2278179792444971,2.0,494.0,-1.0879292975000001,495.0,-0.7657460215,,,,,,,,
269,tcs__wt_LiCl,-0.979637767,0.013101634359175995,2.0,496.0,-0.9703735125,497.0,-0.9889020215000001,,,,,,,,
270,tcs__wt_m9p,-1.2527876645,0.04141734286702265,2.0,498.0,-1.2820741485,499.0,-1.2235011805,,,,,,,,
271,tcs__wt_pyr,-4.6781331250000004,0.0445034785937063,2.0,500.0,-4.6466644135,501.0,-4.7096018365,,,,,,,,
272,tcs__wt_zncl2,-3.8910585255,0.16557170870790025,2.0,502.0,-3.7739816475,503.0,-4.0081354035,,,,,,,,
273,ros_tale__0_0_0pq,-0.4828447865,0.03325440460426936,2.0,504.0,-0.4593303715,505.0,-0.5063592015,,,,,,,,
274,ros_tale__0_0_250pq,-0.974462527,0.08150042402831417,2.0,506.0,-1.0320920295,507.0,-0.9168330245,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6085666140000001,0.10285411826762388,2.0,508.0,-0.6812954585000001,509.0,-0.5358377695000001,,,,,,,,
276,ros_tale__1_0_0pq,-1.199391668,0.5719723059256621,4.0,510.0,-1.5569528015,511.0,-1.8149289335,512.0,-0.7379484415,513.0,-0.6877364955,,,,
277,ros_tale__1_0_250pq,-0.531431475,0.003572666204333173,2.0,514.0,-0.5289052185,515.0,-0.5339577315,,,,,,,,
278,ros_tale__1_0_750pq,-1.153118847,0.07203148216812644,2.0,516.0,-1.2040527965,517.0,-1.1021848975,,,,,,,,
279,ros_tale__1_1_0pq,-2.832649731,0.13498446067768516,2.0,518.0,-2.9280981585,519.0,-2.7372013035,,,,,,,,
280,ros_tale__1_1_250pq,-2.6789299680000003,0.1244614290819281,2.0,520.0,-2.5909224475,521.0,-2.7669374885,,,,,,,,
281,ros_tale__1_1_750pq,-2.6680720975,0.04983307746090447,2.0,522.0,-2.6328347905,523.0,-2.7033094045,,,,,,,,
282,ros_tale__1_2_0pq,-2.6739014384999997,0.27063599599324667,2.0,524.0,-2.4825328905,525.0,-2.8652699865,,,,,,,,
283,ros_tale__1_2_250pq,-2.736627502,0.16307113517778532,2.0,526.0,-2.6213187964999998,527.0,-2.8519362075,,,,,,,,
284,ros_tale__1_2_750pq,-2.6241978625,0.15647333888431525,2.0,528.0,-2.7348412215,529.0,-2.5135545035,,,,,,,,
285,ros_tale__1_3_0pq,-3.1770142024999997,0.09433881950341716,2.0,530.0,-3.2437218215,531.0,-3.1103065835,,,,,,,,
286,ros_tale__1_3_250pq,-2.6526535772499997,0.3647493111827845,4.0,532.0,-3.0415488545,533.0,-2.8170357435,534.0,-2.5601441335,535.0,-2.1918855775,,,,
287,ros_tale__1_3_750pq,-2.73332547,0.04947913162604739,2.0,536.0,-2.6983384405,537.0,-2.7683124995,,,,,,,,
288,ros_tale__1_4_0pq,-2.0033819995,0.08363499201741946,2.0,538.0,-2.0625208695,539.0,-1.9442431295,,,,,,,,
289,ros_tale__1_4_250pq,-1.5335924515000001,0.10911009065778685,2.0,540.0,-1.6107449365000002,541.0,-1.4564399665,,,,,,,,
290,ros_tale__1_4_750pq,-1.2223062525000001,0.12969719726269588,4.0,542.0,-1.3961801695,543.0,-1.2461765735,544.0,-1.1159921625,545.0,-1.1308761045,,,,
291,ros_tale__2_mid_250pq,-0.602915343,0.05363854584502119,2.0,546.0,-0.5649871635,547.0,-0.6408435225,,,,,,,,
292,ros_tale__2_0_0pq,-0.57586018525,0.12357922283068352,4.0,548.0,-0.5957270845,549.0,-0.7321706365,550.0,-0.5400620095,551.0,-0.43548101050000004,,,,
293,ros_tale__2_0_250pq,-0.4650009265,0.06190997337989165,2.0,552.0,-0.4212239645,553.0,-0.5087778885,,,,,,,,
294,ros_tale__2_0_750pq,-0.934884551,0.06621561798832139,2.0,554.0,-0.8880630385,555.0,-0.9817060635,,,,,,,,
295,ros_tale__2_1_0pq,-2.9638215485,0.6591580047045762,2.0,556.0,-2.4977264535,557.0,-3.4299166435,,,,,,,,
296,ros_tale__2_1_250pq,-2.620218016,0.08939482859141713,2.0,558.0,-2.6834297055,559.0,-2.5570063265,,,,,,,,
297,ros_tale__2_1_750pq,-2.714259521166667,0.13704693336494575,3.0,560.0,-2.8228861455,561.0,-2.7596059015,562.0,-2.5602865165,,,,,,
298,ros_tale__2_2_0pq,-0.6605276865,0.18739181765114835,2.0,563.0,-0.5280216615000001,564.0,-0.7930337115,,,,,,,,
299,ros_tale__2_2_250pq,-0.8983420195,0.1618196290070833,2.0,565.0,-0.7839182625000001,566.0,-1.0127657765,,,,,,,,
300,ros_tale__2_2_750pq,-1.0704689035000001,0.5584116168952842,2.0,567.0,-0.6756122625000001,568.0,-1.4653255445,,,,,,,,
301,ros_tale__2_3_0pq,-0.9410833135000001,0.0800061087026615,2.0,569.0,-0.9976561755000001,570.0,-0.8845104515000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.53406498,0.25004613334821707,2.0,571.0,-0.7108742965,572.0,-0.3572556635,,,,,,,,
303,ros_tale__2_3_750pq,-0.7447773505,0.06112873352376551,2.0,573.0,-0.7880018925000001,574.0,-0.7015528085,,,,,,,,
304,ros_tale__3_0_0pq,-1.267297685,0.08981378653084279,2.0,575.0,-1.3308056225,576.0,-1.2037897475000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.6914715415,0.03176666183614783,2.0,577.0,-0.7139339635,578.0,-0.6690091195,,,,,,,,
306,ros_tale__3_0_750pq,-1.2737319865,0.10300709021313191,2.0,579.0,-1.3465689985,580.0,-1.2008949745,,,,,,,,
307,ros_tale__3_1_0pq,-0.9838137585000001,0.004828726142705754,2.0,581.0,-0.9872281835000001,582.0,-0.9803993335000001,,,,,,,,
308,ros_tale__3_1_250pq,-1.0459746120000002,0.1588043807352138,2.0,583.0,-1.1582662665,584.0,-0.9336829575000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.644599184,0.11725787067247176,2.0,585.0,-0.5616853485000001,586.0,-0.7275130195,,,,,,,,
310,ros_tale__3_2_0pq,-0.39487496450000004,0.16977134269726002,4.0,587.0,-0.49140017350000004,588.0,-0.5848732715,589.0,-0.2527514415,590.0,-0.25047497150000003,,,,
311,ros_tale__3_2_250pq,-1.474055541,0.21460009228785343,2.0,591.0,-1.6258007215,592.0,-1.3223103605,,,,,,,,
312,ros_tale__3_2_750pq,-1.3854118625,0.20333339436900222,2.0,593.0,-1.5291902845,594.0,-1.2416334405,,,,,,,,
313,ros_tale__3_3_0pq,-0.6453914840000001,0.17459760742032437,4.0,595.0,-0.5908646745,596.0,-0.7730634235,597.0,-0.4223992695,598.0,-0.7952385685000001,,,,
314,ros_tale__3_3_250pq,-0.477122994,0.022209386075533775,2.0,599.0,-0.4614185865,600.0,-0.49282740150000004,,,,,,,,
315,ros_tale__3_3_750pq,-0.7272155185,0.023070676783251268,2.0,601.0,-0.7109020865,602.0,-0.7435289505,,,,,,,,
316,ros_tale__3_4_0pq,-2.4812766785,0.09947230159774659,2.0,603.0,-2.5516142175,604.0,-2.4109391395,,,,,,,,
317,ros_tale__3_4_250pq,-2.214728788,0.15173633651194487,2.0,605.0,-2.1074349955,606.0,-2.3220225805,,,,,,,,
318,ros_tale__3_4_750pq,-2.5129863219999997,0.227325876058305,2.0,607.0,-2.6737299905,608.0,-2.3522426535,,,,,,,,
319,pcoli__atASMT_325G,0.7559183905,0.005769274328206168,2.0,609.0,0.7518388975,610.0,0.7599978835000001,,,,,,,,
320,pcoli__bpTDC,0.6353617655,0.02176874612087628,2.0,611.0,0.6199689375,612.0,0.6507545935,,,,,,,,
321,pcoli__BRCA,0.30507606400000004,0.14708337873026558,2.0,613.0,0.20107240950000002,614.0,0.4090797185,,,,,,,,
322,pcoli__BRCActrl,0.4809027345,0.003839555880717467,2.0,615.0,0.4836177105,616.0,0.4781877585,,,,,,,,
323,pcoli__BRCAswap,0.7506666055,0.026200264928745443,2.0,617.0,0.7321402205,618.0,0.7691929905,,,,,,,,
324,pcoli__btAANAT,0.7110694865,0.09962318404271613,2.0,619.0,0.6406252575,620.0,0.7815137155,,,,,,,,
325,pcoli__btASMT,0.313398224,0.15767533060977118,2.0,621.0,0.2019049285,622.0,0.42489151950000004,,,,,,,,
326,pcoli__CC1,0.5219458215,0.4097096771068437,2.0,623.0,0.8116543125,624.0,0.2322373305,,,,,,,,
327,pcoli__ccCOMT,0.616258124,0.08912973850179089,2.0,625.0,0.6792823665000001,626.0,0.5532338815,,,,,,,,
328,pcoli__ckDDC,0.771387123,0.11943028796625357,2.0,627.0,0.6869371565,628.0,0.8558370895,,,,,,,,
329,pcoli__CNTF_belt,0.02847311799999999,0.22582280887202144,2.0,629.0,0.1881539575,630.0,-0.1312077215,,,,,,,,
330,pcoli__cobPNMT,0.5647164515,0.0250532217641488,2.0,631.0,0.5470011485,632.0,0.5824317545000001,,,,,,,,
331,pcoli__cvPhhB,0.7958160665,0.054130756511444195,2.0,633.0,0.8340922915000001,634.0,0.7575398415,,,,,,,,
332,pcoli__ggAANAT,0.6814917490000001,0.11254108094744147,2.0,635.0,0.6019131875,636.0,0.7610703105000001,,,,,,,,
333,pcoli__ggTPH,0.810263461,0.05818990228173868,2.0,637.0,0.8514099355,638.0,0.7691169865,,,,,,,,
334,pcoli__hsAANAT,0.779551308,0.19988385384004992,2.0,639.0,0.9208905365000001,640.0,0.6382120795,,,,,,,,
335,pcoli__hsASMT,0.7389104740000001,0.04520289488154054,2.0,641.0,0.7069472005,642.0,0.7708737475,,,,,,,,
336,pcoli__hsPNMT_mb,0.70441212,0.030726217140135254,2.0,643.0,0.6826854035000001,644.0,0.7261388365,,,,,,,,
337,pcoli__hsTPH,0.43391887300000004,0.1518898861636929,2.0,645.0,0.3265165045,646.0,0.5413212415,,,,,,,,
338,pcoli__hsTPH_E2K,0.5542556120000001,0.14454965956978233,2.0,647.0,0.4520435675,648.0,0.6564676565,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.309363069,0.4439471588339679,2.0,649.0,-0.004554977500000001,650.0,0.6232811155,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.9495177125,0.1776947490012141,2.0,651.0,1.0751668745,652.0,0.8238685505000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5973943155000001,0.04947035855221341,2.0,653.0,0.6323751415000001,654.0,0.5624134895,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5834158920000001,0.05260038581101869,2.0,655.0,0.6206099815,656.0,0.5462218025000001,,,,,,,,
343,pcoli__hsTPH1,0.8302448550000001,0.0870877456395854,2.0,657.0,0.7686645195,658.0,0.8918251905000001,,,,,,,,
344,pcoli__MBP,-0.9426667345,0.16318852551006388,2.0,659.0,-0.8272750215,660.0,-1.0580584475,,,,,,,,
345,pcoli__msCOMT,-0.26564266599999997,0.1323568815772807,2.0,661.0,-0.1720522175,662.0,-0.3592331145,,,,,,,,
346,pcoli__ocAANAT,0.62325554,0.09043216696733972,2.0,663.0,0.5593103415,664.0,0.6872007385000001,,,,,,,,
347,pcoli__osTDC_K374H,0.41922642,0.0024349370502582458,2.0,665.0,0.4209481805,666.0,0.41750465950000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.344263731,0.06228559628023252,2.0,667.0,-0.38830629850000004,668.0,-0.3002211635,,,,,,,,
349,pcoli__osTDC_K374Q,0.810892143,0.018634511576722922,2.0,669.0,0.7977155535,670.0,0.8240687325,,,,,,,,
350,pcoli__osTDC_L360V,0.6374903224999999,0.10330339341029317,2.0,671.0,0.5644437925,672.0,0.7105368525,,,,,,,,
351,pcoli__pmTPH,-0.540797272,0.00227699485118533,2.0,673.0,-0.5424073505,674.0,-0.5391871935,,,,,,,,
352,pcoli__RFC,0.5546635584999999,0.0002612476713772127,2.0,675.0,0.5544788285,676.0,0.5548482885,,,,,,,,
353,pcoli__RFCctrl,1.1414255925,0.04969173812905383,2.0,677.0,1.1062882274999999,678.0,1.1765629575,,,,,,,,
354,pcoli__RFCnopause,1.277473073,0.0442551921896282,2.0,679.0,1.3087662195,680.0,1.2461799265,,,,,,,,
355,pcoli__RFCpluspause,1.036130599,0.08702180934645318,2.0,681.0,1.0976643105,682.0,0.9745968875000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.9978642799999999,0.063948809010319,2.0,683.0,1.0430829165,684.0,0.9526456435,,,,,,,,
357,pcoli__rnPNMT,-0.42657243,0.03339361200917476,2.0,685.0,-0.4029595805,686.0,-0.45018527950000004,,,,,,,,
358,pcoli__rnTDC,0.4385791835,0.24145935598792728,2.0,687.0,0.6093167315,688.0,0.2678416355,,,,,,,,
359,pcoli__rnTDC_trunc,-0.3210487455,0.025213968348715917,2.0,689.0,-0.3032197775,690.0,-0.3388777135,,,,,,,,
360,pcoli__saCOMT_T2A,0.762029229,0.08774705483079083,2.0,691.0,0.8240757665,692.0,0.6999826915,,,,,,,,
361,pcoli__sfCOMT,0.382550626,0.12372945618367444,2.0,693.0,0.2950606885,694.0,0.4700405635,,,,,,,,
362,pcoli__sgAANAT_D63G,0.4686753495,0.4932476851865827,2.0,695.0,0.8174541325,696.0,0.11989656650000001,,,,,,,,
363,pcoli__ssDDC,0.611554664,0.05207297466192161,2.0,697.0,0.5747335105,698.0,0.6483758175000001,,,,,,,,
364,pcoli__TP53B,0.7925528550000001,0.10565918541274677,2.0,699.0,0.7178405285,700.0,0.8672651815,,,,,,,,
365,pcoli__WT,0.899436341,0.11488124235449688,2.0,701.0,0.8182030355000001,702.0,0.9806696465,,,,,,,,
366,cck__glu_ale4,0.138169806,0.2898047027015255,2.0,703.0,0.3430926765,704.0,-0.0667530645,,,,,,,,
367,cck__cck_ale1,0.019634911499999998,0.09350542910796496,2.0,705.0,-0.0464834115,706.0,0.0857532345,,,,,,,,
368,cck__cck_ale2,-0.13061072950000002,0.07640681780669631,2.0,707.0,-0.18463850850000002,708.0,-0.0765829505,,,,,,,,
369,cck_pgi__gmos_delpgi,1.2733911629999999,0.38311641283571657,2.0,709.0,1.0024869495,710.0,1.5442953765,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0829433125,0.1532096521804097,2.0,711.0,0.0253922715,712.0,-0.19127889650000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2771143015,,1.0,713.0,-0.2771143015,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2318784045,0.36495934824293214,2.0,714.0,0.0261868255,715.0,-0.4899436345,,,,,,,,
373,cck_pgi__pgi_ale4,0.12237536350000001,0.20220441304626194,3.0,716.0,0.3546057885,717.0,0.027198081500000002,718.0,-0.0146777795,,,,,,
374,cck_pgi__pgi_ale5,-0.0075360275000000004,0.20971571330593425,2.0,719.0,0.1407553755,720.0,-0.1558274305,,,,,,,,
375,cck_pgi__pgi_ale6,0.1444719845,0.10444729843499495,2.0,721.0,0.2183273775,722.0,0.0706165915,,,,,,,,
376,cck_pgi__pgi_ale7,0.10200410700000001,0.2471180098241778,2.0,723.0,0.2767429275,724.0,-0.0727347135,,,,,,,,
377,cck_pgi__pgi_ale8,-0.04180454250000001,0.16663295153566776,2.0,725.0,0.0760227475,726.0,-0.15963183250000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1783479085000002,0.15729863997819074,2.0,727.0,-1.2895748435,728.0,-1.0671209735,,,,,,,,
379,cck_sdh__sdh_ale1,-0.099022412,0.0027856436289504893,2.0,729.0,-0.1009921595,730.0,-0.09705266450000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.0223023215,,1.0,731.0,0.0223023215,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.042530002500000004,0.04194037107889634,3.0,732.0,-0.0036153305,733.0,-0.08695193250000001,734.0,-0.0370227445,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.753266546,0.25052480504110064,2.0,735.0,-0.9304143345,736.0,-0.5761187575,,,,,,,,
383,cck_pts__pts_ale1,0.163656531,0.14665090232339695,2.0,737.0,0.059958683500000005,738.0,0.2673543785,,,,,,,,
384,cck_pts__pts_ale2,-0.2283004995,0.05523682566649818,2.0,739.0,-0.1892421655,740.0,-0.2673588335,,,,,,,,
385,cck_pts__pts_ale3,0.5566490580000001,0.10754236774875198,2.0,741.0,0.48060512050000004,742.0,0.6326929955,,,,,,,,
386,cck_pts__pts_ale4,-0.2723182255,0.07724412415950274,2.0,743.0,-0.2176983815,744.0,-0.32693806950000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.813684291,0.5551428694281457,2.0,745.0,-1.4211390035,746.0,-2.2062295785,,,,,,,,
388,cck_gnd__gnd_ale1,-0.00024767699999999997,0.007365145743986368,2.0,747.0,0.004960267500000001,748.0,-0.0054556215000000005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.078455409,0.012663419073671238,2.0,749.0,-0.0695010195,750.0,-0.0874097985,,,,,,,,
390,cck_gnd__gnd_ale3,0.0416954775,0.07580869739369403,2.0,751.0,0.09530032150000001,752.0,-0.0119093665,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.40011593349999997,0.3755919191643762,2.0,753.0,-0.1345323405,754.0,-0.6656995265,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5455524965,0.05308475324902475,2.0,755.0,0.5080159075,756.0,0.5830890855,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.09858065199999999,0.31138345630136477,2.0,757.0,0.3187620055,758.0,-0.1216007015,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0580218845,0.09187703431578402,2.0,759.0,0.1229887585,760.0,-0.0069449895,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.129271654,0.0787306598963488,2.0,761.0,0.1849426375,762.0,0.0736006705,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.607023654,0.019635346272173605,2.0,763.0,-0.5931393675000001,764.0,-0.6209079405,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.121482351,0.11760435723789381,2.0,765.0,-1.0383235125,766.0,-1.2046411895,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.476120043,0.007139468372129971,2.0,767.0,-0.47107167650000004,768.0,-0.4811684095,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.0030746845,0.2252815801493131,2.0,769.0,-0.8437765515000001,770.0,-1.1623728175,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.452110547,0.05260665643395429,2.0,771.0,-0.4893090705,772.0,-0.4149120235,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.684687817,0.16807483065085485,2.0,773.0,-0.8035346695000001,774.0,-0.5658409645,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3730411315,0.011592693236861193,2.0,775.0,-0.3812384035,776.0,-0.36484385950000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.8279253584999999,0.09571235886952285,2.0,777.0,-0.7602465005,778.0,-0.8956042165,,,,,,,,
404,acid_tale__gmos_pH7,-0.3711330785,0.03882995288763376,2.0,779.0,-0.3985900015,780.0,-0.3436761555,,,,,,,,
405,acid_tale__gmos_pH5,-0.6749234715000001,0.005664117650348756,2.0,781.0,-0.6789286075000001,782.0,-0.6709183355,,,,,,,,
406,adnB__wt_adn,0.431418965,0.10394701543755798,2.0,783.0,0.3579173255,784.0,0.5049206045,,,,,,,,
407,adnB__delydhB_adn,0.06138780350000002,0.3305450777996961,2.0,785.0,-0.1723428625,786.0,0.29511846950000004,,,,,,,,
408,ytf2__wt_glc,0.820614414,0.05468655870491269,2.0,787.0,0.8592836505,788.0,0.7819451775,,,,,,,,
409,ytf2__ybcM_glc,-0.2837743655,0.007444748289878414,2.0,789.0,-0.2890385975,790.0,-0.27851013350000003,,,,,,,,
410,ytf2__ydhB_glc,0.256539369,0.013345494274803778,2.0,791.0,0.2471026795,792.0,0.2659760585,,,,,,,,
411,ytf2__yfeC_glc,0.1599588235,0.027213300044598814,2.0,793.0,0.1792015325,794.0,0.14071611450000002,,,,,,,,
412,ytf2__yciT_glc,0.391468291,0.09752546763061923,2.0,795.0,0.4604292105,796.0,0.32250737150000003,,,,,,,,
413,ytf2__ydiZ_glc,0.323526195,0.0520888039543252,2.0,797.0,0.2866938485,798.0,0.3603585415,,,,,,,,
414,ytf2__ynfL_glc,0.6257495820000001,0.04763055085327288,2.0,799.0,0.6594294675,800.0,0.5920696965000001,,,,,,,,
415,misc2__dellon_glc,1.0532300845,0.1118017619168378,2.0,801.0,1.1322858685,802.0,0.9741743005000001,,,,,,,,
