,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.0855570033,0.5435618502413992,2.0,809.0,1.4699132736,810.0,0.7012007330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8946717391000001,0.2474630939140101,2.0,811.0,-1.0696545709,812.0,-0.7196889073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3805215097999999,0.063019628273433,2.0,813.0,1.3359599033,814.0,1.4250831163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.33589558965,0.08061953352270376,2.0,815.0,1.3929022085,816.0,1.2788889708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.30318310865,0.1368980660708188,2.0,817.0,-0.2063815578,818.0,-0.3999846595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.04230438945,0.13746266467264528,2.0,819.0,1.1395051718,820.0,0.9451036071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.0883708547,0.14130447191064344,2.0,821.0,0.18828820500000001,822.0,-0.0115464956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0056378776000000005,0.1149563757026892,2.0,823.0,0.08692431040000001,824.0,-0.07564855520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.1975845512999999,0.2516795329007739,2.0,825.0,1.3755488557,826.0,1.0196202469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5574345017,0.6053672207494645,2.0,827.0,0.9854937686,828.0,0.12937523480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5856713838000001,0.5478110810222978,2.0,829.0,-0.19831045360000002,830.0,-0.973032314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.5893048182,0.3498801653193745,2.0,831.0,1.8367074557,832.0,1.3419021807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.2237063298,0.17305974862050733,2.0,833.0,1.3460780516,834.0,1.101334608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07412865707785014,2.0,835.0,-0.0524168761,840.0,0.0524168761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.07377878740000002,0.5892827121538675,2.0,836.0,-0.3429070144,841.0,0.4904645892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.94076323325,0.7495847394654908,2.0,837.0,1.4707996856,842.0,0.41072678090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.6384197699,0.7331847519974869,2.0,838.0,1.1199798599,843.0,2.1568596799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.35206481555,0.3872371094935969,2.0,839.0,1.0782468295,844.0,1.6258828016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0837106699792545,2.0,845.0,-0.0591923824,846.0,0.0591923824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0194280246,0.011686000502122134,2.0,847.0,1.0276912748,848.0,1.0111647744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.96973449615,0.9823215227612847,2.0,849.0,-1.6643407062,850.0,-0.2751282861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.2013048400499997,0.06618619520444537,2.0,851.0,2.2481055475,852.0,2.1545041326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.06428036230901328,3.0,853.0,-0.0149013184,863.0,-0.0555209853,873.0,0.07042230370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08213017153333334,0.08320747497368919,3.0,854.0,0.056516489100000004,864.0,0.0147407638,874.0,0.17513326170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4881644375333334,0.1254430938676376,3.0,855.0,0.3685006968,865.0,0.4773110077,875.0,0.6186816081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5962120196,0.11845552961467855,3.0,856.0,0.6995776604,866.0,0.4669510404,876.0,0.622107358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6195880914333333,0.14516508244284324,3.0,857.0,0.6342616041,867.0,0.4676435304,877.0,0.7568591398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2003786033,0.13103012231302788,3.0,858.0,0.0600555049,868.0,0.2215405199,878.0,0.31953978510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.17921983343333336,0.23485834038316078,3.0,859.0,0.0582338164,869.0,-0.4113938407,879.0,-0.18449947600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.10301931576666667,0.09677391558941367,3.0,860.0,0.0690967043,870.0,0.2121876335,880.0,0.0277736095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.07518345556666667,0.21086972119675473,3.0,861.0,0.0304630426,871.0,-0.109739002,881.0,0.3048263261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11067174666666668,0.21918427844493935,3.0,862.0,0.31733951180000003,872.0,-0.1191851538,882.0,0.13386088200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.8203871823000001,0.25371213938824566,3.0,883.0,-0.7590761964,884.0,-1.0991365525,885.0,-0.602948798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2532096125666667,0.14507451490654197,3.0,886.0,-0.2430258529,887.0,-0.40310768410000003,888.0,-0.11349530070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.14797526976666667,0.10367566157473769,3.0,889.0,0.2634806443,890.0,0.0629732863,891.0,0.1174718787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6207462682666667,0.13683072562346957,3.0,892.0,0.4751452075,893.0,0.6404158679,894.0,0.7466777294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1215503622,0.13791600257058648,3.0,895.0,0.25413486080000003,896.0,0.1316573067,897.0,-0.0211410809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1268150408000002,0.14999592667046535,3.0,898.0,1.0069608475,899.0,1.2950242102,900.0,1.0784600647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.7268202864333334,0.2512429515079178,3.0,901.0,-0.446979656,902.0,-0.9329972002,903.0,-0.8004840031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.10341862794406798,6.0,904.0,0.1266300906,905.0,0.017565319700000002,906.0,-0.0756554546,907.0,0.1068086013,908.0,-0.0395704357,909.0,-0.1357781213,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4213220102,0.2341651161727584,3.0,910.0,0.49246683480000003,911.0,0.1598356495,912.0,0.6116635463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.2906167057,0.32295757783365386,3.0,913.0,-0.9177116306,914.0,-1.4742495263,915.0,-1.4798889602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.4512886812666667,0.28756465964020206,3.0,916.0,0.7108691794,917.0,0.1421749613,918.0,0.5008219031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05414553020000001,0.14126665019802487,3.0,919.0,0.0500946402,920.0,0.0023932849,921.0,-0.2149245157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.052733633866666664,0.15284177343384706,3.0,922.0,0.1102816554,923.0,-0.0756740581,924.0,-0.1928084989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.06567496066666666,0.556101398557407,3.0,925.0,-0.5712667313,926.0,0.3135928035,927.0,0.4546988098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6181222675,0.4862311138115005,2.0,928.0,-0.9619395853,929.0,-0.2743049497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5343444965333334,0.13211999777243227,3.0,930.0,0.6665920884000001,931.0,0.4023524636,932.0,0.5340889376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.9335956945666667,0.07252279026661661,3.0,933.0,-0.9933796584000001,934.0,-0.9544872076,935.0,-0.8529202177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7153317241666667,0.23051917651403822,3.0,936.0,0.5143928863,937.0,0.6646165595,938.0,0.9669857267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2169133486725035,3.0,939.0,-0.1854125715,940.0,-0.053129356600000004,941.0,0.23854192810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.49735692543333326,0.0717922811136282,3.0,942.0,-0.5568381308,943.0,-0.4176101103,944.0,-0.5176225352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5200678412,0.1575729517320803,3.0,945.0,-0.531924909,946.0,-0.6713773198,947.0,-0.3569012948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.16239416873333334,0.2340826285642451,3.0,948.0,-0.1541510522,949.0,0.0674580221,950.0,-0.4004894761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.17944093786666668,0.11888242074273894,3.0,951.0,-0.2173251259,952.0,-0.046233270800000004,953.0,-0.27476441690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.19405980446666668,0.09910595888396302,3.0,954.0,-0.3017935158,955.0,-0.1067702519,956.0,-0.17361564570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4358723303666667,0.20103897485863445,3.0,957.0,0.22898763900000002,958.0,0.6305052061,959.0,0.448124146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.49162825536666666,0.24766974676154194,3.0,960.0,0.5646500436,961.0,0.6945775193,962.0,0.2156572032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08271680877087981,2.0,963.0,-0.0584896164,964.0,0.0584896164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.02959764355,0.23471756694441032,2.0,965.0,-0.8636272603,966.0,-1.1955680268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.12724901176666667,0.9104607081407571,3.0,967.0,-1.0515382112,968.0,0.7687225211000001,969.0,-0.0989313452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1693949628,0.24368174706351994,2.0,970.0,0.002914053,971.0,-0.3417039786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0170907697,0.2723205023955204,2.0,972.0,-0.8245310958000001,973.0,-1.2096504436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2630475075,0.5588128111166809,3.0,974.0,0.889359505,975.0,0.0843226034,976.0,-0.1845395859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.12553646146666667,0.1213611936782824,3.0,977.0,0.010797826600000001,978.0,-0.1656276237,979.0,-0.2217795873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0024455109999999974,0.14237571084588116,3.0,980.0,-0.1645586766,981.0,0.0549396926,982.0,0.10228245100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.16400384790000003,0.47530582957445,3.0,983.0,0.0827485693,984.0,-0.7119393163000001,985.0,0.1371792033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5706337180666666,0.5481593760045345,3.0,986.0,-0.0045991301,987.0,1.0869619243,988.0,0.62953836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.24879527216666672,0.34129132730890466,3.0,989.0,0.0903337196,990.0,0.6405116039000001,991.0,0.015540493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1910515483,0.16552101383727919,3.0,992.0,-0.3750322163,993.0,-0.0542221535,994.0,-0.1439002751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.14607169246666665,0.20066161012150346,3.0,995.0,-0.019962359500000002,996.0,-0.040789170900000005,997.0,-0.377463547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1465433429,0.07438890507943365,3.0,998.0,-0.23099434060000001,999.0,-0.090726268,1000.0,-0.11790942010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333146541643e-11,0.16324059333055188,3.0,1001.0,-0.1850702874,1002.0,0.06156365900000001,1003.0,0.1235066283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.83945356,0.07637523993727653,3.0,1004.0,0.8934206151,1005.0,0.8728757027,1006.0,0.7520643622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0170383501,0.3432322442160976,3.0,1007.0,0.6207606337,1008.0,1.2095779152000001,1009.0,1.2207765014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9319301335000002,0.25460912467122543,3.0,1010.0,1.2042511435,1011.0,0.6998177812,1012.0,0.8917214758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8597537547333333,0.37185897804106655,3.0,1013.0,0.4325124729,1014.0,1.0362561404,1015.0,1.1104926509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.05296037366666667,0.33254992750893203,3.0,1016.0,-0.4008350205,1017.0,0.2617848929,1018.0,-0.0198309934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.16785569620000004,0.4056538402285023,3.0,1019.0,-0.2930172477,1020.0,0.3258205511,1021.0,0.4707637852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0321026891,0.2757342985201577,3.0,1022.0,0.1933909074,1023.0,0.049814021900000005,1024.0,-0.3395129966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7938252548333334,0.338240534359625,3.0,1025.0,0.9904267968,1026.0,0.9877872669000001,1027.0,0.4032617008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0034734771333333283,0.42038845010921116,3.0,1028.0,0.1375678686,1029.0,0.3282582,1030.0,-0.47624649999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5768489031333334,0.6408003547808044,3.0,1031.0,0.3151940221,1032.0,0.10827861500000001,1033.0,1.3070740723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.37198288360000004,0.9161272821770513,3.0,1034.0,0.3333290457,1035.0,-0.5242056849,1036.0,1.30682529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1943266702666666,0.3594423104114419,3.0,1037.0,0.847948498,1038.0,1.5655445317,1039.0,1.1694869811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0585807225666668,0.30986392578713,3.0,1040.0,0.7778779,1041.0,1.3910781631,1042.0,1.0067861046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1977129168333331,0.1392250447448469,3.0,1043.0,1.0682230764,1044.0,1.3449678304,1045.0,1.1799478437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3324945075666668,0.6187165465093574,3.0,1046.0,1.0050939607,1047.0,0.9462703986000001,1048.0,2.0461191634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8639342587666667,0.10664948125028233,3.0,1049.0,0.8325343727000001,1050.0,0.7765097759,1051.0,0.9827586277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11028239106666667,0.1414806993475623,3.0,1052.0,-0.0224304256,1053.0,0.0941326208,1054.0,0.259144978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2168345830666667,0.24951156054645204,3.0,1055.0,-0.0707503024,1056.0,0.37570081380000003,1057.0,0.3455532378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2297162561666667,0.18620105708948365,3.0,1058.0,-0.1521094077,1059.0,-0.4421679354,1060.0,-0.0948714254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6107089655666667,0.2692447752965456,3.0,1061.0,0.7878508218,1062.0,0.7434033106,1063.0,0.3008727643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.04019194653333334,0.061890840348694395,3.0,1064.0,-0.08380283150000001,1065.0,-0.067417557,1066.0,0.030644548900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7833737845333334,0.1711721263687694,3.0,1067.0,0.9521097089,1068.0,0.6098652720000001,1069.0,0.7881463727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.42752056673333333,0.35095513337322354,3.0,1070.0,0.7983033246,1071.0,0.38376115980000003,1072.0,0.1004972158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.22663060450000003,0.5331073454835691,3.0,1073.0,-0.0445796105,1074.0,-0.1163426058,1075.0,0.8408140298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.009202336566666655,0.8336019206988523,3.0,1076.0,0.5955844364,1077.0,0.3770779905,1078.0,-0.9450554172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6985553006666666,0.5983144980466176,3.0,1079.0,0.0284211046,1080.0,1.1791227699,1081.0,0.8881220275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.039711501333333336,0.15325090142072348,3.0,1082.0,-0.07267622900000001,1083.0,0.1273392318,1084.0,-0.1737975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.047923525366666664,0.3005391980194963,3.0,1085.0,0.2741807005,1086.0,-0.0971254693,1087.0,-0.3208258073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5089166066,0.33154881216183596,3.0,1088.0,0.1622353018,1089.0,0.822911692,1090.0,0.541602826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6756422282333334,0.3933190124018553,3.0,1091.0,0.6078106829000001,1092.0,0.3206505484,1093.0,1.0984654534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0672463900333333,0.21481186617828996,3.0,1094.0,1.2577905761000001,1095.0,1.1095018314,1096.0,0.8344467626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7021379976666667,0.31126794541977854,3.0,1097.0,0.5786109219000001,1098.0,0.47159428280000004,1099.0,1.0562087883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5951995328333334,0.4826038761675437,3.0,1100.0,0.7042542112,1101.0,0.0673997466,1102.0,1.0139446407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4064859369,0.4110374806941628,3.0,1103.0,0.3802322778,1104.0,0.8300209408,1105.0,0.0092045921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0160204123333334,0.30755131167109717,3.0,1106.0,0.7852487036,1107.0,0.8976411642000001,1108.0,1.3651713692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5634266369234399,3.0,1109.0,-0.3310824127,1110.0,-0.3194720947,1111.0,0.6505545074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.18120010213333335,0.6836353795765886,3.0,1112.0,-0.41171210690000004,1113.0,0.0263263201,1114.0,0.9289860932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5091650495,0.6525532022304769,3.0,1115.0,-0.195703612,1116.0,0.6309572131,1117.0,1.0922415474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.40463573335,0.0859942698016411,4.0,1118.0,-0.3726748165,1123.0,-0.3148982558,1124.0,-0.4120738894,1125.0,-0.5188959717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.40583907498318855,4.0,1119.0,-0.5995879668,1120.0,0.1033202195,1121.0,0.2680641039,1122.0,0.22820364340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5424355489333333,0.03267186733483648,3.0,1126.0,-0.5763231401000001,1127.0,-0.5111329829,1128.0,-0.5398505238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.046948439333333335,0.037163861901646694,3.0,1129.0,0.0506858544,1130.0,0.0821023793,1131.0,0.0080570843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.20627963157388435,3.0,1132.0,0.2150536217,1133.0,-0.1962130062,1134.0,-0.0188406156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5634821081000001,0.08613257473381469,3.0,1135.0,0.4664178847,1136.0,0.5932333031,1137.0,0.6307951365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.05052268866666667,0.08254223844195402,3.0,1138.0,-0.0393995342,1139.0,0.1228464846,1140.0,0.0681211156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.25846238666666665,0.2602713185308663,3.0,1141.0,-0.30624204,1142.0,0.0223885028,1143.0,-0.4915336228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.016587904299999998,0.05844108472225529,3.0,1144.0,-0.0063027583,1145.0,0.0360278313,1171.0,-0.0794887859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.19625441903333332,0.28065341440461355,3.0,1146.0,0.3857897342,1148.0,-0.1261612393,1149.0,0.3291347622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.19908017803333333,0.06411765935564034,3.0,1147.0,0.2311385859,1152.0,0.1252559215,1153.0,0.24084602670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09549403396666667,0.11679385464090057,3.0,1150.0,0.22956084100000002,1151.0,0.0157967874,1154.0,0.0411244735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4868382206000001,0.06920738571391212,3.0,1155.0,0.5435236139,1158.0,0.5072780708,1159.0,0.40971297710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.21664567646666666,0.10926946893643531,3.0,1156.0,0.14733732830000001,1157.0,0.15999223040000002,1162.0,0.3426074707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.15776976172184082,3.0,1160.0,0.17867348060000002,1161.0,-0.058544887100000005,1163.0,-0.12012859340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0242213773,0.08314675599319385,3.0,1164.0,0.1181259533,1177.0,-0.0400465391,1179.0,-0.0054152823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.07507983263333333,0.10586231667913824,3.0,1165.0,0.0161940587,1166.0,0.011753224000000001,1178.0,0.1972922152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.13965925896666667,0.1411875772572165,3.0,1167.0,0.0514064822,1168.0,0.0650737376,1169.0,0.30249755710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.03892956619999999,0.1907449073975643,3.0,1170.0,0.1999446393,1175.0,0.0885728244,1176.0,-0.1717287651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.05696802540000001,0.12343491328934773,3.0,1172.0,-0.0710565983,1173.0,0.0667267695,1174.0,0.17523390500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6738589555,0.25817140374989384,2.0,1180.0,-0.4913042052,1181.0,-0.8564137058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.039462201809430004,2.0,1182.0,-0.0279039905,1183.0,0.0279039905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.039913994110818946,2.0,1184.0,-0.0282234559,1185.0,0.0282234559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29235098325000003,0.3107242491456678,2.0,1186.0,0.0726357596,1187.0,0.5120662069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.10446851715,0.2457488609547872,2.0,1188.0,-0.0693021689,1189.0,0.2782392032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.12442161865000001,0.15204592405349343,2.0,1190.0,-0.23193432260000002,1191.0,-0.0169089147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
