,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2364099676,,1.0,443.0,1.2364099676,,,,,,
209,Infection_conditions__Temp10,-0.4958843882,,1.0,444.0,-0.4958843882,,,,,,
210,Infection_conditions__NonSPI2,0.09236370020000001,,1.0,445.0,0.09236370020000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6890158751,0.14919808324135908,2.0,446.0,0.5835168987,449.0,0.7945148515,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21543551632240823,2.0,447.0,0.1523359145,448.0,-0.1523359145,,,,
213,comparative_st474__st474_InSPI2,-0.1441777028,0.2543511198203067,4.0,450.0,0.0083032331,452.0,0.0395668398,468.0,-0.1116076108,469.0,-0.5129732733
214,comparative_st474__st474_LEP,0.9057867737,,1.0,451.0,0.9057867737,,,,,,
215,comparative_st474__st474_EEP,0.011121406300000001,,1.0,453.0,0.011121406300000001,,,,,,
216,comparative_st474__st474_ESP,1.029379743675,0.3261840360704567,4.0,454.0,1.3500292761,460.0,1.2358198518,461.0,0.6338449793,472.0,0.8978248675
217,comparative_st474__st474_NaCl_shock,-0.2069262765,,1.0,455.0,-0.2069262765,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1863822435,,1.0,456.0,1.1863822435,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.058409214,,1.0,457.0,-0.058409214,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6786825608,,1.0,458.0,1.6786825608,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.21338167863333335,0.08157527411150718,3.0,462.0,-0.297481019,464.0,-0.208074369,476.0,-0.1345896479,,
223,comparative_st474__st474_Bile_shock,-0.22163935270000001,,1.0,463.0,-0.22163935270000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9290928254333334,0.4348355743604889,3.0,465.0,1.2808409733000001,470.0,0.4429174349,471.0,1.0635200681,,
225,comparative_st474__st474_Macrophage,-0.84326395445,0.21543949528297668,2.0,466.0,-0.6909252264,473.0,-0.9956026825000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8850508947,,1.0,467.0,0.8850508947,,,,,,
227,comparative_st474__st474_25C,-0.6129754672000001,,1.0,474.0,-0.6129754672000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11328429270000001,,1.0,475.0,-0.11328429270000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.67225153775,0.1567827316534793,4.0,477.0,0.5950812653,500.0,0.48853678970000003,501.0,0.8010180002,504.0,0.8043700958000001
230,comparative_D23580__D23580_InSPI2,1.04779094165,0.47053568056705225,4.0,478.0,0.4440726304,481.0,1.2517951676,495.0,1.546171251,499.0,0.9491247176000001
231,comparative_D23580__D23580_Anaerobic_growth,1.6621076232333334,0.40550264217649895,3.0,479.0,1.4648865458,507.0,1.3929406779,508.0,2.128495646,,
232,comparative_D23580__D23580_pBT1 deletion,2.294562231,0.11356749763486443,2.0,480.0,2.3748665787,483.0,2.2142578833,,,,
233,comparative_D23580__D23580_25C,-0.3768117959,,1.0,482.0,-0.3768117959,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2384019676,,1.0,484.0,2.2384019676,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.15230649840000002,,1.0,485.0,0.15230649840000002,,,,,,
236,comparative_D23580__D23580_LEP,1.4343888438,,1.0,486.0,1.4343888438,,,,,,
237,comparative_D23580__D23580_ESP,1.674066917125,0.18630167178487614,4.0,487.0,1.8134658341,489.0,1.7867248931000002,502.0,1.6898741546,505.0,1.4062027867
238,comparative_D23580__D23580_Macrophage,-0.30464062725,0.08545708435803871,2.0,488.0,-0.36506791110000003,503.0,-0.2442133434,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7195840643,,1.0,490.0,-0.7195840643,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1354048078,,1.0,491.0,0.1354048078,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2270962577,,1.0,492.0,-0.2270962577,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2343126257,,1.0,494.0,0.2343126257,,,,,,
244,comparative_D23580__D23580_EEP,-0.0410787306,,1.0,496.0,-0.0410787306,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.892157335,,1.0,497.0,1.892157335,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3193982127,,1.0,498.0,1.3193982127,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0759285802,,1.0,506.0,-0.0759285802,,,,,,
248,pgtE__ESP_tex,0.1066857303,,1.0,509.0,0.1066857303,,,,,,
249,pgtE__Pooled_tex,0.25577641770000004,,1.0,510.0,0.25577641770000004,,,,,,
250,pgtE__ESP,0.6425718421000001,,1.0,511.0,0.6425718421000001,,,,,,
251,pgtE__InSPI2,-0.7000326782,,1.0,512.0,-0.7000326782,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5069523187,,1.0,514.0,0.5069523187,,,,,,
254,aroA__SF101,-0.89179652265,0.3444459530444588,2.0,515.0,-1.1353565918,516.0,-0.6482364535,,,,
255,aroA__SF100,-0.80759060925,0.115992214092997,2.0,517.0,-0.8896094904,518.0,-0.7255717281,,,,
256,aroA__WT_vivo,0.0,0.16585268564842204,2.0,519.0,-0.1172755587,520.0,0.1172755587,,,,
257,flagella_mutants__SF102,0.0,0.1783522277758058,2.0,521.0,0.1261140697,522.0,-0.1261140697,,,,
258,flagella_mutants__del_fliHIJ,-0.0389004505,0.021900136318894366,2.0,523.0,-0.0234147156,524.0,-0.0543861854,,,,
259,flagella_mutants__del_fliF,-0.01255856065,0.024304520628640462,2.0,525.0,-0.029744452,526.0,0.0046273307000000005,,,,
260,myricanol__Control,0.0,0.04675609494393464,3.0,527.0,-0.043846883600000004,528.0,-0.0053569635,529.0,0.0492038471,,
261,myricanol__Myricanol,-0.0032029080333333313,0.17720218598800297,3.0,530.0,-0.2059345571,531.0,0.0741728442,532.0,0.1221529888,,
