,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9882333336,0.0009156594410160834,2.0,437.0,-0.9888808026,447.0,-0.9875858646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.507445315,1.143864579466697,2.0,438.0,-1.3162797159,448.0,0.3013890859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.045915867400000004,0.7083105164959046,2.0,439.0,-0.45493530200000004,449.0,0.5467670368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15932976724999998,0.13692312084397523,2.0,450.0,-0.0625105,478.0,-0.2561490345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1856766103,0.197977430459782,2.0,451.0,-0.045685426700000004,479.0,-0.3256677939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1825597984,0.019550776159722408,2.0,452.0,0.1963842848,480.0,0.168735312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06321598225,0.17100885420316556,2.0,453.0,0.1841375027,481.0,-0.0577055382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0893047446,0.12869959194464492,2.0,454.0,-0.0016996096000000001,482.0,0.1803090988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11665706070000001,0.044771615040767036,2.0,455.0,-0.1483153733,483.0,-0.08499874810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0063168348,0.005947617547865782,2.0,456.0,0.0021112341,484.0,0.0105224355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1744996207,0.8634546992682915,2.0,457.0,0.7850542938,485.0,-0.43605505240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.43242827315,0.7064757358312036,2.0,458.0,0.9319820567,486.0,-0.0671255104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.005110254999999994,0.20604580521136692,2.0,459.0,0.1405861311,487.0,-0.1508066411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03166396034999999,0.5983036084593679,2.0,460.0,-0.39140057840000003,488.0,0.4547284991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11816110271180859,2.0,461.0,0.083552517,489.0,-0.083552517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1243645938,0.0705162578363753,2.0,462.0,-0.1742271179,490.0,-0.0745020697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.026495850149999993,0.194772267519332,2.0,463.0,0.1642206413,491.0,-0.11122894100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.017350363750000014,0.5979206906212082,2.0,464.0,-0.4401441387,492.0,0.4054434112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18304074795000003,0.1356886521283235,2.0,465.0,-0.27898711400000004,493.0,-0.0870943819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.044917409000000005,0.3979309326207225,2.0,466.0,0.2364622519,494.0,-0.3262970699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21078444880000002,0.017285337271819315,2.0,467.0,-0.1985618696,495.0,-0.22300702800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03923090160000001,0.09980415854812992,2.0,468.0,0.0313412957,496.0,-0.1098030989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09974358005,0.08946238224988966,2.0,469.0,0.1630030372,497.0,0.0364841229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02346971184999999,0.6062816467841222,2.0,470.0,0.4052361519,498.0,-0.4521755756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.44092043550000004,0.06768326520598572,2.0,471.0,-0.4887797313,499.0,-0.3930611397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.43668321730000004,0.0017634458234265177,2.0,472.0,-0.4379301618,500.0,-0.4354362728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.50114507635,0.29901211369407027,2.0,473.0,0.7125785696,501.0,0.2897115831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.28195723995,0.340488388820136,2.0,474.0,-0.5227188886,502.0,-0.0411955913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19374692985,0.12312679805432525,2.0,475.0,-0.2808107237,503.0,-0.10668313600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15003115275,0.2813732856813185,2.0,476.0,-0.3489921111,504.0,0.0489298056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.20817085185,0.3570223325059562,2.0,477.0,-0.4606237642,505.0,0.044282060500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1838099526666667,0.3139749799270179,3.0,506.0,0.18735223950000002,507.0,0.49599880220000003,514.0,-0.1319211837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.15741030493333333,0.6961100894806516,3.0,508.0,0.7857919836,509.0,0.2772950421,511.0,-0.5908561109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0211592618666667,0.5338052786412485,3.0,510.0,1.0164456504,512.0,0.4897263975,513.0,1.5573057377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2323727267,0.21143891439424295,3.0,515.0,-0.3092243381,522.0,-0.39463769530000004,523.0,0.0067438533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.5410657240182402,3.0,516.0,-0.18944735510000002,517.0,0.6103149812,519.0,-0.4208676262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0428550611,1.0849844083318652,3.0,518.0,-1.169279711,520.0,0.0454185337,521.0,0.995295994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20804021365000003,0.4741940222767293,2.0,524.0,0.5433460224000001,525.0,-0.12726559510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9107598437500001,0.10342049234386733,2.0,526.0,0.8376305123000001,527.0,0.9838891752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.94397618575,0.29119124809478947,2.0,528.0,0.7380728796,529.0,1.1498794919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7213776296500001,0.12860143088630588,2.0,530.0,0.8123125735000001,531.0,0.6304426858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.049113042929280135,2.0,532.0,0.0347281657,533.0,-0.0347281657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.56093053155,0.19178233791286964,2.0,534.0,0.4253199399,535.0,0.6965411232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7787921069500001,0.18807931119941312,2.0,536.0,0.6457999506000001,537.0,0.9117842633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42169229465,0.08367378184482559,2.0,538.0,0.4808585932,539.0,0.3625259961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9354248189927892,2.0,540.0,-0.6614452328,541.0,0.6614452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12616528675,0.7922860756757487,2.0,542.0,0.6863961435,543.0,-0.43406557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15364702356666668,0.4352178280119129,3.0,544.0,0.0304170112,545.0,0.1592961202,546.0,-0.6506542021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.83932789195,0.21043014861251177,2.0,547.0,0.9881244770000001,548.0,0.6905313069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.027301169533333326,0.19770962501158043,3.0,549.0,0.1822552345,550.0,0.0950171952,551.0,-0.1953689211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15275627168932845,3.0,552.0,0.0647269036,553.0,-0.174463063,554.0,0.1097361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.036896826266666675,0.08896691719546167,3.0,555.0,0.0406607489,556.0,0.12392204700000001,557.0,-0.0538923171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07500508506666666,0.10380246462970198,3.0,558.0,0.0357300818,559.0,-0.1700997849,560.0,-0.0906455521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0841438356,0.13843712888577347,3.0,561.0,-0.2280450993,578.0,-0.0724771849,589.0,0.0480907774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.025867763066666678,0.3893537963998684,3.0,562.0,0.45113671250000004,563.0,-0.3130842451,564.0,-0.0604491782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.547486937252489,9.0,565.0,0.0694491126,569.0,0.5209100699,574.0,1.2083672014,579.0,-0.5818109491,580.0,-0.2487813358,581.0,-0.2421910135,587.0,-0.37587839980000004,590.0,-0.1736245077,592.0,-0.1764401781,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.43556773683333333,0.09271068801322221,3.0,566.0,0.3680612006,568.0,0.39736669760000004,577.0,0.5412753123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.279962369,0.21926476055360988,3.0,567.0,0.5233309577,573.0,0.2187415574,576.0,0.0978145919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.18603918230000002,0.34480562911344137,3.0,570.0,-0.5699806539,585.0,0.0972148031,591.0,-0.0853516961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.18552544015,0.2731630778959283,2.0,571.0,-0.0076300246,582.0,0.3786809049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44657608323333325,0.11606685545439833,3.0,572.0,0.3139988824,575.0,0.4958652925,586.0,0.5298640748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5113145437333334,0.10093516921130588,3.0,583.0,0.5625719938,584.0,0.5763357704000001,588.0,0.39503586700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.043865403549999994,0.13816957382571335,6.0,593.0,-0.21559884710000002,594.0,-0.10150393740000001,595.0,0.1983183369,596.0,-0.024012291,613.0,-0.0210891967,614.0,-0.099306486,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4537611925,0.2120608977077549,6.0,597.0,0.4817668854,598.0,0.06683737940000001,599.0,0.371940896,600.0,0.6287159195,601.0,0.5572373661000001,602.0,0.6160687086000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.3021760964760085,6.0,603.0,0.0074905031,604.0,-0.4583699389,605.0,0.0424457696,606.0,0.27883641800000003,607.0,-0.2166651775,608.0,0.34626242560000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14913402253333333,0.2629180209959061,6.0,609.0,-0.1691464959,610.0,-0.4188083729,611.0,0.2448767225,612.0,-0.4570346816,621.0,-0.07680450080000001,622.0,-0.0178868065,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.018129018483333342,0.1729700040612548,6.0,615.0,0.1307655144,616.0,0.1284856513,617.0,0.214274718,618.0,-0.0229802006,619.0,-0.0899189754,620.0,-0.2518525968,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07480859518333334,0.26325760242033946,6.0,623.0,0.038663821800000005,624.0,-0.4209165633,625.0,0.1425987366,626.0,0.35355203360000004,627.0,0.1659341536,628.0,0.1690193888,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17511381438744403,3.0,629.0,0.19942309260000002,647.0,-0.1286540858,666.0,-0.0707690068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.033194470133333334,0.12280655333457445,3.0,630.0,-0.0032339211000000003,648.0,0.17009387450000002,667.0,-0.06727654300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15375506516666668,0.22547027372729822,3.0,631.0,0.40023891640000003,649.0,-0.0420893924,668.0,0.1031156715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16390330186666668,0.18272298466786113,3.0,632.0,0.30243609120000003,650.0,-0.043182499400000005,669.0,0.2324563138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20966711346666667,0.2722234691927376,3.0,633.0,0.5235757571,651.0,0.038512799800000004,670.0,0.0669127835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15230817443333333,0.1462025361781316,3.0,634.0,0.3201280154,652.0,0.08429030600000001,671.0,0.0525062019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.40908106066666666,0.28530391759436174,3.0,635.0,0.08027559150000001,653.0,0.5557765092,672.0,0.5911910813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2533794452,0.02457887922994327,3.0,636.0,0.22507938730000002,654.0,0.26567169420000003,673.0,0.26938725410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0951216163,0.1396300746050311,3.0,637.0,0.0765796138,655.0,-0.0343110354,674.0,0.24309627050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1056437796,0.38096878995415295,3.0,638.0,0.2626156932,656.0,-0.328731321,675.0,0.38304696660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.13794254173333334,0.29764821278409465,3.0,639.0,-0.1721826733,657.0,0.16470385610000002,676.0,0.42130644240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2796267331,0.16340374623422585,3.0,640.0,0.093717927,658.0,0.3446666033,677.0,0.400495669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.33879533756666663,0.23258658779742655,3.0,641.0,0.2929664336,659.0,0.13253451930000001,678.0,0.5908850598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2983428975666667,0.2374938474767496,3.0,642.0,0.1256517049,660.0,0.20019827310000002,679.0,0.5691787147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.29316401983333334,0.1546749863043775,3.0,643.0,0.2690246739,662.0,0.15197795760000002,681.0,0.45848942800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.313670182,0.1006134537616404,3.0,644.0,0.4053663355,663.0,0.20604080830000002,682.0,0.3296034022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3308104046,0.3519816541660272,3.0,645.0,0.2668034939,664.0,0.0152244162,683.0,0.7104033037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1903622693,0.0760673832099611,3.0,646.0,0.10272493340000001,665.0,0.22907997600000002,684.0,0.2392818985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6301572247,0.17847867628737285,2.0,661.0,0.5039537424,680.0,0.756360707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24270210591393626,2.0,685.0,0.17161630490000002,689.0,-0.17161630490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.40569694985000004,0.5460290728680477,2.0,686.0,0.0195960897,690.0,0.79179781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.10231580875000001,0.2359902440335622,2.0,687.0,-0.0645544931,691.0,0.26918611060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12766903405,0.7057760142146612,2.0,688.0,-0.37138997160000004,692.0,0.6267280397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.01273702716666667,0.04315516597270017,3.0,693.0,-0.007510853600000001,694.0,-0.058267286300000005,695.0,0.0275670584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3546302821666667,0.06085458518744849,3.0,696.0,0.3875123814,697.0,0.2844086022,698.0,0.3919698629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08914485169715379,3.0,699.0,0.0497667898,700.0,-0.1029170707,701.0,0.0531502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2536125898666666,0.2244072547701618,3.0,702.0,0.1531288438,703.0,0.0970069863,704.0,0.5107019395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.3208624308952959,3.0,705.0,-0.12779003560000002,706.0,0.365067692,707.0,-0.2372776563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.25147235110000005,0.14707371137039235,3.0,708.0,0.12762140630000002,709.0,0.4140277603,710.0,0.21276788670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04487960676666667,0.13790584853050253,3.0,711.0,-0.1137501977,712.0,0.11213374990000001,713.0,0.1362552681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.017235598033333355,0.3781212429072415,3.0,714.0,0.44721227100000005,715.0,-0.2634468772,716.0,-0.1320585997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.57639281725,0.23834478191142866,2.0,717.0,0.7449280288,718.0,0.4078576057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.78201585705,0.5715231308796963,2.0,719.0,1.1861437385,720.0,0.37788797560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19424163945,0.11404541746110779,2.0,721.0,0.2748839275,722.0,0.1135993514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2542251262225909,2.0,723.0,0.1797643107,724.0,-0.1797643107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0816005117,0.17995916230144182,2.0,725.0,0.2088508557,726.0,-0.0456498323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.14226317895,0.5453104220029729,2.0,727.0,0.24332951830000002,728.0,-0.5278558762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.030777947750000003,0.07467638785954353,2.0,729.0,-0.083582128,730.0,0.0220262325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9380218655052248,2.0,731.0,0.6632816220000001,732.0,-0.6632816220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.41314109375,0.2779433730223984,2.0,733.0,-0.6096767376000001,734.0,-0.2166054499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.142015869,0.1799028968698763,3.0,735.0,-0.0553903029,736.0,0.2967381907,737.0,0.1846997192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.04010200157646776,3.0,738.0,0.0335773367,739.0,0.0108264068,740.0,-0.0444037435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2472330978,0.34923497080508603,3.0,741.0,-0.0572514495,742.0,0.17049516450000002,743.0,0.6284555784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02014701616666666,0.2974529016492728,3.0,744.0,0.0367430211,745.0,-0.2852564527,746.0,0.3089544801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.14824143433333334,0.11948611747108985,3.0,747.0,0.2370833142,748.0,0.012402375,749.0,0.19523861380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08675841486666669,0.3029656748517143,3.0,750.0,0.0439847952,751.0,-0.1925473313,752.0,0.40883778070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06857583996666666,0.3562506399737158,3.0,753.0,-0.24216933410000002,754.0,-0.0094880656,755.0,0.4573849196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2718582912333333,0.1902010986605645,3.0,756.0,0.060258772,757.0,0.3267101311,758.0,0.4286059706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.24344847756666668,0.33075532603742536,3.0,759.0,-0.1106085737,760.0,0.5445003439,761.0,0.2964536625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3708366175666667,0.36162308401431237,3.0,762.0,-0.0417312279,763.0,0.5213344797,764.0,0.6329066009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.49991142056666665,0.26847792787414676,3.0,765.0,0.3547994889,766.0,0.33521795390000003,767.0,0.8097168189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3044106817,0.11001941791755587,3.0,768.0,0.20032274360000002,769.0,0.4195303844,770.0,0.2933789171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2668908793,0.20841222729148345,2.0,771.0,-0.41426057850000003,780.0,-0.1195211801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08779408040158822,2.0,772.0,-0.062079789600000004,779.0,0.062079789600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-4.3712400000006646e-05,0.5827770467828174,2.0,773.0,-0.41212931410000003,778.0,0.4120418893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2673176587,0.18997986594695054,2.0,774.0,0.13298160720000002,775.0,0.4016537102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2603055495,0.05894051423190184,2.0,776.0,0.2186283122,777.0,0.3019827868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13789184265,0.2633649758491991,2.0,781.0,0.048335317700000005,782.0,-0.324119003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.48564850355,0.4621397324201152,2.0,783.0,0.8124306422,784.0,0.1588663649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4174961795,0.22054120332196137,2.0,785.0,0.5734423599,786.0,0.2615499991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36336176800000003,0.5487621987571206,2.0,787.0,-0.024671704000000003,788.0,0.75139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44585126350000004,0.2115230263370093,2.0,789.0,0.5954206298,790.0,0.29628189720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.58714875,0.4808022129691718,2.0,791.0,0.24717024480000002,792.0,0.9271272552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0708788499,0.06039402072815597,2.0,793.0,-0.028173828300000002,794.0,-0.1135838715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10331028665,0.022720493392866428,2.0,795.0,0.1193761016,796.0,0.0872444717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17504438536468497,2.0,797.0,-0.1237750719,798.0,0.1237750719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2931459899906042,2.0,799.0,0.2072855174,800.0,-0.2072855174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.16636600785,0.5226302521521211,2.0,801.0,-0.2031893875,802.0,0.5359214032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.50215078525,0.5908083904229823,2.0,803.0,-0.9199154045000001,804.0,-0.084386166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0897392983,0.15522335469024934,2.0,805.0,0.199498785,806.0,-0.0200201884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.261809628,0.3782449497248413,2.0,807.0,0.0056499409,808.0,-0.5292691969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
