,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
394,cck_tpiA__tpiA_ale2,0.6620478300000006,0.01581101722888189,2.0,755.0,0.6732279075000003,756.0,0.6508677525000008,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.5088401079999993,0.07108961876401233,2.0,757.0,0.5591080594999989,758.0,0.4585721564999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9560205859999997,0.06396001241015895,2.0,759.0,0.9107940275000006,760.0,1.0012471444999989,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.5042308835,0.027596749909901873,2.0,761.0,1.5237447325000009,762.0,1.4847170344999991,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.45680981850000046,0.18608927180587323,2.0,763.0,0.5883948045,764.0,0.3252248325000009,,,,,,,,
399,acid_tale__acid_ale2_pH7,1.4851841190000004,0.04016080916710728,2.0,765.0,1.4567861385,766.0,1.5135820995000009,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.0486841879999997,0.09880615397685949,2.0,767.0,0.9788176865000002,768.0,1.1185506894999993,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.9665332050000002,0.0028927660636592907,2.0,769.0,0.9685786995,770.0,0.9644877105000004,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.8397447135000005,0.014803621289608633,2.0,771.0,0.8502124545000003,772.0,0.8292769725000007,,,,,,,,
403,acid_tale__MES_ale_pH7,1.391027931500001,0.039697595535565955,2.0,773.0,1.4190983705000004,774.0,1.3629574925000014,,,,,,,,
404,acid_tale__MES_ale_pH5,1.3084584515,0.0947726804253635,2.0,775.0,1.2414440464999998,776.0,1.3754728565,,,,,,,,
405,acid_tale__gmos_pH7,1.4751598564999995,0.11185390255666892,2.0,777.0,1.3960672034999997,778.0,1.5542525094999995,,,,,,,,
406,acid_tale__gmos_pH5,0.9709753969999997,0.017514322913461746,2.0,779.0,0.9833598934999994,780.0,0.9585909005,,,,,,,,
407,adnB__wt_adn,0.6912000930000003,0.886852144802949,2.0,781.0,0.06410092750000107,782.0,1.3182992584999995,,,,,,,,
408,adnB__delydhB_adn,-0.13441025999999967,0.062134200475739455,2.0,783.0,-0.17834577449999944,784.0,-0.0904747454999999,,,,,,,,
409,ytf2__wt_glc,-0.42894663099999875,0.09605765961687349,2.0,785.0,-0.3610236084999983,786.0,-0.4968696534999992,,,,,,,,
410,ytf2__ybcM_glc,-1.0386763084999995,0.05700135124197973,2.0,787.0,-1.0789823504999996,788.0,-0.9983702664999994,,,,,,,,
411,ytf2__ydhB_glc,-0.4138521684999996,0.09349877523315357,2.0,789.0,-0.4799657864999993,790.0,-0.3477385504999999,,,,,,,,
412,ytf2__yfeC_glc,-0.6307696509999996,0.29154373566333136,2.0,791.0,-0.4246170984999997,792.0,-0.8369222034999995,,,,,,,,
413,ytf2__yciT_glc,-0.5643794939999998,0.03603020247839878,2.0,793.0,-0.5389022934999996,794.0,-0.5898566944999999,,,,,,,,
414,ytf2__ydiZ_glc,-0.8543629344999997,0.09895836224704417,2.0,795.0,-0.9243370634999994,796.0,-0.7843888054999999,,,,,,,,
415,ytf2__ynfL_glc,-0.709542425,0.1005649123894352,2.0,797.0,-0.6384322934999993,798.0,-0.7806525565000006,,,,,,,,
416,ytf3__wt_glc2,-0.24258645499999965,0.011024636882874948,2.0,799.0,-0.25038205049999984,800.0,-0.23479085949999945,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.28325177699999937,0.10374927161198567,2.0,801.0,-0.3566135904999994,802.0,-0.20988996349999933,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.2144442264999995,0.08632620224284909,2.0,803.0,-0.15340238349999955,804.0,-0.27548606949999943,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.23519026499999995,0.11000389979215651,2.0,805.0,-0.15740576150000066,806.0,-0.3129747684999993,,,,,,,,
420,ytf3__dyieP_pH7,-0.1645396924999991,0.04541142420684508,2.0,807.0,-0.13242896650000002,808.0,-0.1966504184999982,,,,,,,,
421,ytf3__dyieP_pH55,-0.08622522499999974,0.2626956202969782,2.0,809.0,0.09952862949999997,810.0,-0.27197907949999944,,,,,,,,
422,minicoli__aldA_f1c2,2.18410601930886,,1.0,811.0,2.18410601930886,,,,,,,,,,
423,minicoli__aldA_minE,0.7255947461089587,,1.0,812.0,0.7255947461089587,,,,,,,,,,
424,minicoli__mg1655_glc,-0.6712852013024109,0.06326882599601477,2.0,813.0,-0.6265473854029171,814.0,-0.7160230172019046,,,,,,,,
425,minicoli__minE_cyt,1.5254483950575226,0.23444982295900027,2.0,815.0,1.359667335395228,816.0,1.6912294547198172,,,,,,,,
426,minicoli__minE_fruc,1.16363211507662,0.00953229972325638,2.0,817.0,1.1568917613020029,818.0,1.1703724688512374,,,,,,,,
427,minicoli__minE_glc,0.46872769932303804,0.14273003360756725,2.0,819.0,0.5696530739659327,820.0,0.3678023246801434,,,,,,,,
428,minicoli__minE_glyc,0.7461783507757684,0.483757963431954,2.0,821.0,1.088246887171497,822.0,0.4041098143800399,,,,,,,,
429,minicoli__minE_Fe_starve,0.9911313641471267,0.019951624191041652,2.0,823.0,0.9770234353859556,824.0,1.0052392929082978,,,,,,,,
430,minicoli__minE_LB,1.2923727149278172,0.2926645065870675,2.0,825.0,1.4993177721481477,826.0,1.0854276577074868,,,,,,,,
431,minicoli__minE_N_starve,1.2655863481707978,0.16179743646648506,2.0,827.0,1.3799944126748491,828.0,1.1511782836667468,,,,,,,,
432,minicoli__minE_osm,0.25900373580819913,0.03713043360172349,2.0,829.0,0.2327485544200236,830.0,0.28525891719637464,,,,,,,,
433,minicoli__minE_ph5,0.8535162044878088,0.11353802274282088,2.0,831.0,0.7732326986838478,832.0,0.93379971029177,,,,,,,,
434,minicoli__minE-pyr,0.42716354471986717,0.1991987308990083,2.0,833.0,0.5680183181423102,834.0,0.28630877129742416,,,,,,,,
435,minicoli__minE_sorb,0.8375885447250262,0.15187686063925207,2.0,835.0,0.7301953866616868,836.0,0.9449817027883656,,,,,,,,
436,minicoli__minE_urid,1.075772941886699,0.0318017515146039,2.0,837.0,1.0982601760362851,838.0,1.0532857077371132,,,,,,,,
437,minicoli__W3110_cyt,-0.7994525797566081,0.10250790194353633,2.0,839.0,-0.8719366123460883,840.0,-0.7269685471671279,,,,,,,,
438,minicoli__W3110_glc,-0.9765363651836902,0.20390504162488138,2.0,841.0,-0.8323537275326114,842.0,-1.120719002834769,,,,,,,,
439,minicoli__W3110_glyc,-0.5755941364372341,0.3266863636711473,2.0,843.0,-0.8065962795102769,844.0,-0.3445919933641912,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.9989830075789974,0.21542862939422822,2.0,845.0,-0.846651962872615,846.0,-1.1513140522853798,,,,,,,,
441,minicoli__W3110_LB,-0.06577584950052939,0.075320446631296,2.0,847.0,-0.012516250925540541,848.0,-0.11903544807551825,,,,,,,,
442,minicoli__W3110_N_starve,-0.5596388288840028,0.15056111886342236,2.0,849.0,-0.6661016170153626,850.0,-0.4531760407526431,,,,,,,,
443,minicoli__W3110_osm,-0.84884128532723,0.48912602735566485,2.0,851.0,-0.5029769545292027,852.0,-1.1947056161252574,,,,,,,,
444,minicoli__W3110_ph5,-0.303991838113292,0.037706426779457757,2.0,853.0,-0.2773293680432234,854.0,-0.3306543081833606,,,,,,,,
445,minicoli__W3110_pyr,-0.24532729933366945,0.2704232463043673,2.0,855.0,-0.4365454105859676,856.0,-0.05410918808137133,,,,,,,,
446,minicoli__W3110_sorb,-1.3958045612636472,0.12900980856242286,2.0,857.0,-1.4870282717377146,858.0,-1.3045808507895795,,,,,,,,
447,minicoli__W3110_urid,-1.4905911837533423,0.12618344009501423,2.0,859.0,-1.5798163499179734,860.0,-1.4013660175887113,,,,,,,,
448,minicoli__W3110_WT_glc,-0.2752385719731065,0.3869324714892791,2.0,861.0,-0.0016359975217667966,862.0,-0.5488411464244463,,,,,,,,
449,minicoli__W3110_WT_osm,-0.860670536866485,0.2881412100393379,2.0,863.0,-1.0644171404245981,864.0,-0.6569239333083718,,,,,,,,
450,eep__BOP27,-0.137300742694086,0.037458713541426124,2.0,865.0,-0.1108134323344192,866.0,-0.16378805305375274,,,,,,,,
451,eep__BOP1000,0.8913564213776559,0.20742368373231976,2.0,867.0,0.7446857280318389,868.0,1.038027114723473,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.3587976584158854,0.22674387438474156,2.0,869.0,0.19846552724592392,870.0,0.5191297895858469,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.33632263717491595,0.03393256905617443,2.0,871.0,-0.3123286874922142,872.0,-0.3603165868576177,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.02506432866666275,0.0790383944156589,2.0,873.0,-0.030824255998746605,874.0,0.08095291333207211,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.21298605673745996,0.5195961858644345,2.0,875.0,0.15442392976594732,876.0,-0.5803960432408672,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.15314633848740788,0.17800842570396344,2.0,877.0,-0.27901730341102216,878.0,-0.02727537356379361,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.20747128082669297,0.44402477771941873,2.0,879.0,0.5214442121669434,880.0,-0.10650165051355742,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.8740237706987846,0.14030843178486968,2.0,881.0,0.9732368142715161,882.0,0.7748107271260531,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.18459004372071464,0.32815545926275425,2.0,883.0,0.416630994248794,884.0,-0.047450906807364746,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.14034072192593916,0.11502448538739117,2.0,885.0,-0.05900612830602193,886.0,-0.2216753155458564,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.9945389200244508,0.0939454489615097,2.0,887.0,-1.060968384046749,888.0,-0.9281094560021526,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.26610948548283586,0.04478503525112071,2.0,889.0,0.2977772876045819,890.0,0.23444168336108984,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.15977210798304053,0.2138708672728169,2.0,891.0,0.3110016485298974,892.0,0.008542567436183646,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.1581181931328399,0.17046483157219675,2.0,893.0,0.0375813547743169,894.0,0.2786550314913629,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.005418157995399131,0.22049137969407193,2.0,895.0,-0.16132910777025522,896.0,0.15049279177945696,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.81751143889367,0.11652934172859646,2.0,897.0,-0.8999101266371651,898.0,-0.7351127511501749,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.10269370114467691,0.07544378696711909,2.0,899.0,0.04934688778183372,900.0,0.1560405145075201,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.4656095074098001,0.17195824315449346,2.0,901.0,0.3440166675943326,902.0,0.5872023472252677,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.014125318116368744,0.021568364445953257,2.0,903.0,0.029376454875205123,904.0,-0.001125818642467635,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.17413821253123052,0.14575409278527116,2.0,905.0,-0.07107450513707203,906.0,-0.277201919925389,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.304913311138193,0.03779088156880734,2.0,907.0,-0.2781911225138716,908.0,-0.3316354997625144,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.14501629124127693,0.3369616360121612,2.0,909.0,-0.3832841490651893,910.0,0.09325156658263543,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.05529204947211808,0.13443910515620003,2.0,911.0,0.15035485238471846,912.0,-0.03977075344048231,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-2.0455276742530044,0.6491144017627946,2.0,913.0,-1.5865344790006832,914.0,-2.5045208695053254,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-2.2613720476649886,0.5744373188837334,2.0,915.0,-1.8551835241156815,916.0,-2.667560571214296,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-2.63181503153101,1.0643983539516664,2.0,917.0,-3.384458325494032,918.0,-1.8791717375679875,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-2.135189337919409,0.7225803430906738,3.0,919.0,-2.586401630672495,920.0,-1.3017773406559128,921.0,-2.5173890424298198,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-2.555259368090857,0.23506064396054055,2.0,922.0,-2.3890463927562817,923.0,-2.7214723434254315,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-2.986622010676391,0.25605469425171956,2.0,924.0,-2.805564000016352,925.0,-3.1676800213364302,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.5001911235677583,0.0009425941506734898,2.0,926.0,-1.4995246088519103,927.0,-1.5008576382836063,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-2.193336334908863,0.6032590753064327,2.0,928.0,-1.7667677519473584,929.0,-2.6199049178703677,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-2.7385303832725474,0.2836739153511757,2.0,930.0,-2.9391181324631024,931.0,-2.5379426340819924,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.9304909423964862,0.14816877107799276,2.0,932.0,-2.035262085185812,933.0,-1.8257197996071604,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.946308395287455,0.41883404974094496,2.0,934.0,-2.242468792051101,935.0,-1.650147998523809,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-2.74277474456995,0.09551885046297215,2.0,936.0,-2.8103167714634614,937.0,-2.6752327176764386,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.8942461325187514,1.1086615812087937,3.0,938.0,-2.4445334776758703,939.0,-0.6180937786749743,940.0,-2.6201111412054097,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-2.495266108504316,0.8409874686959211,2.0,941.0,-3.0899340505121113,942.0,-1.900598166496521,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-2.6012649204695606,0.8867816012030396,2.0,943.0,-3.2283142041116943,944.0,-1.9742156368274264,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-2.3177222715614425,0.18823799949245687,2.0,945.0,-2.184617905643336,946.0,-2.4508266374795484,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-3.159516679256079,0.24049526257146342,2.0,947.0,-3.3295725102636,948.0,-2.989460848248558,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-2.702972623634923,0.2028040945465671,2.0,949.0,-2.8463767741411985,950.0,-2.559568473128648,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.9266235295959049,,1.0,951.0,-1.9266235295959049,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-2.2528364622462567,0.5716803283844938,2.0,952.0,-1.848597425374629,953.0,-2.6570754991178847,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-2.486925989511164,0.6813925201893383,2.0,954.0,-2.9687432611868365,955.0,-2.0051087178354914,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.8546632598796542,0.10381205216599403,2.0,956.0,-1.92806946593512,957.0,-1.781257053824188,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.4901096349815668,0.039412959183901836,2.0,958.0,-1.4622404642760012,959.0,-1.5179788056871324,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-3.0336751894635676,0.48551115947359763,2.0,960.0,-2.6903669562580435,961.0,-3.376983422669092,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-1.7716585565405476,0.1905952601683424,2.0,962.0,-1.9064297574675968,963.0,-1.6368873556134984,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-2.5358900126899755,0.05476113443704561,2.0,964.0,-2.497168043184072,965.0,-2.5746119821958784,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-2.4361229033250003,0.015283105282335754,2.0,966.0,-2.4253161159422727,967.0,-2.446929690707728,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-2.2206380600375755,0.5105658482893828,3.0,968.0,-2.1691269864526737,969.0,-1.737780342565988,970.0,-2.7550068510940644,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-2.8877090102051435,0.05180396774017959,2.0,971.0,-2.851078073323693,972.0,-2.9243399470865934,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-3.1728046922113586,0.346482614363369,2.0,973.0,-2.9278044860317767,974.0,-3.41780489839094,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-2.3369893487198197,0.2822616541821548,3.0,975.0,-2.0760698490371485,976.0,-2.2982970887130465,977.0,-2.6366011084092644,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-2.479189464236422,0.38960203871082205,2.0,978.0,-2.203699220699896,979.0,-2.754679707772948,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-3.1208682832382797,0.4451317141376626,2.0,980.0,-2.8061126296503467,981.0,-3.4356239368262127,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.731832011896509,0.07000001752981866,2.0,982.0,-1.6823345248179968,983.0,-1.7813294989750208,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-2.5133772407401636,0.7543761807320936,2.0,984.0,-3.0468017537014354,985.0,-1.9799527277788915,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-3.316518383258578,0.3431095705642767,2.0,986.0,-3.0739032792225736,987.0,-3.559133487294582,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-2.493150038144379,0.09293500281884247,2.0,988.0,-2.5588650088471736,989.0,-2.4274350674415848,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-2.240708910871869,0.2575148984142127,2.0,990.0,-2.0586183799466147,991.0,-2.422799441797124,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-3.155776304390961,0.21169238465553022,2.0,992.0,-3.006087183675484,993.0,-3.305465425106437,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-3.298883154097309,0.06918118042203135,2.0,994.0,-3.249964672290401,995.0,-3.3478016359042178,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-3.410425285913456,,1.0,996.0,-3.410425285913456,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-2.2798535668021853,0.5963979641422112,2.0,997.0,-2.7015706115329943,998.0,-1.8581365220713764,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-2.229845432957639,0.41068517270881294,3.0,999.0,-2.1593189627778244,1000.0,-2.6712266605520023,1001.0,-1.8589906755430905,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-2.5081396278279118,0.5728559127576173,2.0,1002.0,-2.913209928381632,1003.0,-2.1030693272741914,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.5880859881109815,0.0744811155280908,2.0,1004.0,-1.6407520899712331,1005.0,-1.5354198862507298,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-2.58811089579958,0.17505047650520666,2.0,1006.0,-2.464331516812812,1007.0,-2.7118902747863483,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-2.4093563139911978,0.6620264388446389,3.0,1008.0,-2.4933493384949914,1009.0,-1.7093416525934408,1010.0,-3.0253779508851606,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-2.4157317109172673,0.3369338139085736,2.0,1011.0,-2.653979895543066,1012.0,-2.1774835262914687,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-2.4481362599749907,0.026963434413836133,2.0,1013.0,-2.4672022872930928,1014.0,-2.4290702326568883,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-2.8560449387456353,0.2029486477890979,3.0,1015.0,-3.077120447313332,1016.0,-2.6781843185611582,1017.0,-2.8128300503624164,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.7802387625173457,0.21774656756012967,2.0,1018.0,-1.6262686880154833,1019.0,-1.934208837019208,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.7919332924459077,0.19537535986682147,2.0,1020.0,-1.9300845342844992,1021.0,-1.6537820506073162,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-2.9761846318607184,0.4661489382302841,2.0,1022.0,-2.6465675565951754,1023.0,-3.3058017071262613,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-2.3157035003983797,0.015963811959639675,2.0,1024.0,-2.326991620088628,1025.0,-2.304415380708132,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-3.0402371332672584,0.3026071300475434,3.0,1026.0,-2.712767407848313,1027.0,-3.09840799000812,1028.0,-3.309536001945343,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-3.299780019000232,0.3609215212019962,2.0,1029.0,-3.554990074118328,1030.0,-3.0445699638821364,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.7575825971153298,,1.0,1031.0,-1.7575825971153298,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.1251810499450825,,1.0,1032.0,-1.1251810499450825,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-3.022211426373092,0.07044007105637728,2.0,1033.0,-3.0720200782843183,1034.0,-2.972402774461865,,,,,,,,
