,49
ros_tale__3_0_250pq__2,-2.097448492526479
ros_tale__3_0_750pq__1,-1.4332920692366578
ros_tale__3_0_750pq__2,-2.238894007700301
ros_tale__3_1_0pq__1,-0.3843699300565676
ros_tale__3_1_0pq__2,-1.3458959430694086
ros_tale__3_1_250pq__1,-1.8277700738756733
ros_tale__3_1_250pq__2,-1.836799318478053
ros_tale__3_1_750pq__1,-1.9190269930628228
ros_tale__3_1_750pq__2,-1.5896725902192623
ros_tale__3_2_0pq__1,-0.4678611343603192
ros_tale__3_2_0pq__2,-0.923412591404244
ros_tale__3_2_0pq__3,-1.0241653276134606
ros_tale__3_2_0pq__4,-1.3847009708699016
ros_tale__3_2_250pq__1,1.3810464564408411
ros_tale__3_2_250pq__2,1.2915262145514512
ros_tale__3_2_750pq__1,-1.0677989929336504
ros_tale__3_2_750pq__2,-0.2973738127266547
ros_tale__3_3_0pq__1,-3.421463373002373
ros_tale__3_3_0pq__2,-3.341491933215851
ros_tale__3_3_0pq__3,-3.598201413620208
ros_tale__3_3_0pq__4,-3.2569589083442683
ros_tale__3_3_250pq__1,-2.951665056066003
ros_tale__3_3_250pq__2,-2.5908820331558307
ros_tale__3_3_750pq__1,-3.4689622014884485
ros_tale__3_3_750pq__2,-3.067873849728743
ros_tale__3_4_0pq__1,2.021056235671601
ros_tale__3_4_0pq__2,2.002278535896872
ros_tale__3_4_250pq__1,1.9967480584991424
ros_tale__3_4_250pq__2,1.8673501951913147
ros_tale__3_4_750pq__1,1.0123890155880435
ros_tale__3_4_750pq__2,1.646238507477534
pcoli__atASMT_325G__1,0.3755180940278991
pcoli__atASMT_325G__2,0.6032048108629069
pcoli__bpTDC__1,-0.4523425823906666
pcoli__bpTDC__2,-0.8333756420326417
pcoli__BRCA__1,0.0408865575262089
pcoli__BRCA__2,0.0794867741967266
pcoli__BRCActrl__1,0.1020464933470173
pcoli__BRCActrl__2,-0.225066108889316
pcoli__BRCAswap__1,0.2361178692457482
pcoli__BRCAswap__2,0.3482123687068501
pcoli__btAANAT__1,-0.4965121339346334
pcoli__btAANAT__2,-0.9575735594634444
pcoli__btASMT__1,0.0880331109832615
pcoli__btASMT__2,-0.1377229855515236
pcoli__CC1__1,0.9520263506455174
pcoli__CC1__2,1.1102197753871994
pcoli__ccCOMT__1,1.1131110598373746
pcoli__ccCOMT__2,0.668463650467687
pcoli__ckDDC__1,0.4660167448876845
pcoli__ckDDC__2,0.8372478571335155
pcoli__CNTF_belt__1,0.1066732134153899
pcoli__CNTF_belt__2,0.8592568665020873
pcoli__cobPNMT__1,1.2014782715921442
pcoli__cobPNMT__2,0.9419039105262476
pcoli__cvPhhB__1,0.886190484215729
pcoli__cvPhhB__2,-0.1622318032979805
pcoli__ggAANAT__1,0.1508790507961605
pcoli__ggAANAT__2,0.0379209932797197
pcoli__ggTPH__1,-0.3574773815820705
pcoli__ggTPH__2,0.1815762649158204
pcoli__hsAANAT__1,1.0341010162203002
pcoli__hsAANAT__2,1.4644842941820997
pcoli__hsASMT__1,-0.3774129449394452
pcoli__hsASMT__2,-0.5392744165336517
pcoli__hsPNMT_mb__1,0.1752107716280577
pcoli__hsPNMT_mb__2,0.3950203223900024
pcoli__hsTPH__1,-0.5877107426759465
pcoli__hsTPH__2,-0.9034486930564924
pcoli__hsTPH_E2K__1,-0.6589785465270702
pcoli__hsTPH_E2K__2,-1.2717890434668468
pcoli__hsTPH_E2K_N91I_P99C__1,0.1912192390147935
pcoli__hsTPH_E2K_N91I_P99C__2,-0.3755803453876881
pcoli__hsTPH_N158trunc__1,-2.1552450819456785
pcoli__hsTPH_N158trunc__2,-1.6214949171433997
pcoli__hsTPH_N174trunc__1,0.0968815376400348
pcoli__hsTPH_N174trunc__2,-1.4300417744947658
pcoli__hsTPH_Ntermtrunc__1,-0.2386020321418767
pcoli__hsTPH_Ntermtrunc__2,0.4197858355715108
pcoli__hsTPH1__1,-0.0300472662073435
pcoli__hsTPH1__2,0.1182161440421573
pcoli__MBP__1,0.6215572165774826
pcoli__MBP__2,0.741668162873501
pcoli__msCOMT__1,-0.6180523021391814
pcoli__msCOMT__2,-0.8082418418521246
pcoli__ocAANAT__1,0.2269866773376917
pcoli__ocAANAT__2,0.5421461449439012
pcoli__osTDC_K374H__1,0.477214634248177
pcoli__osTDC_K374H__2,1.0684502967645055
pcoli__osTDC_K374L__1,-0.989141406582412
pcoli__osTDC_K374L__2,-1.6472256087012611
pcoli__osTDC_K374Q__1,-0.068569116199987
pcoli__osTDC_K374Q__2,-0.0477858613571346
pcoli__osTDC_L360V__1,-0.2149351886865589
pcoli__osTDC_L360V__2,-0.4965300977734403
pcoli__pmTPH__1,-1.2298368791829195
pcoli__pmTPH__2,-1.6520784236986272
pcoli__RFC__1,-0.5900828345975199
pcoli__RFC__2,-0.4281761240666133
pcoli__RFCctrl__1,2.300940450982117
pcoli__RFCctrl__2,2.04866480495026
pcoli__RFCnopause__1,1.7618066369141474
pcoli__RFCnopause__2,0.7365643003875277
pcoli__RFCpluspause__1,0.2458365294218085
pcoli__RFCpluspause__2,0.5373909790346029
pcoli__rnCOMT_sol__1,0.9945738279937988
pcoli__rnCOMT_sol__2,1.580670394085281
pcoli__rnPNMT__1,-1.0882025766958998
pcoli__rnPNMT__2,-1.0177105990162831
pcoli__rnTDC__1,-0.0296061583699529
pcoli__rnTDC__2,0.1227482987009043
pcoli__rnTDC_trunc__1,-0.1459925455626901
pcoli__rnTDC_trunc__2,-0.1325045419888963
pcoli__saCOMT_T2A__1,0.0295804487915568
pcoli__saCOMT_T2A__2,0.0696927358014206
pcoli__sfCOMT__1,0.317699966490898
pcoli__sfCOMT__2,-0.068258389580643
pcoli__sgAANAT_D63G__1,0.0931826291793717
pcoli__sgAANAT_D63G__2,0.2052428452237317
pcoli__ssDDC__1,0.3610746492829289
pcoli__ssDDC__2,-0.1517858021203283
pcoli__TP53B__1,0.6346033866862113
pcoli__TP53B__2,1.1614389572256565
pcoli__WT__1,0.9699262252841104
pcoli__WT__2,1.6141219935538986
cck__glu_ale4__1,-2.0987678545792807
cck__glu_ale4__2,-2.2308067969844063
cck__cck_ale1__1,-2.0164239648089985
cck__cck_ale1__2,-1.9116272759176849
cck__cck_ale2__1,-2.1245842397543697
cck__cck_ale2__2,-2.7773628903817897
cck_pgi__gmos_delpgi__1,-2.79209237192821
cck_pgi__gmos_delpgi__2,-3.635739603149645
cck_pgi__pgi_ale1__1,-2.518928896618528
cck_pgi__pgi_ale1__2,-3.3287893537190967
cck_pgi__pgi_ale2__2,-2.193764174475463
cck_pgi__pgi_ale3__1,-3.528153703995227
cck_pgi__pgi_ale3__2,-3.705597098263291
cck_pgi__pgi_ale4__1,-4.14636633236884
cck_pgi__pgi_ale4__2,-3.775957780487821
cck_pgi__pgi_ale4__3,-3.441182152330466
cck_pgi__pgi_ale5__1,-2.548759750408329
cck_pgi__pgi_ale5__2,-2.395515310138769
cck_pgi__pgi_ale6__1,-1.5497462111740714
cck_pgi__pgi_ale6__2,-1.6786156613971144
cck_pgi__pgi_ale7__1,-1.907126738230388
cck_pgi__pgi_ale7__2,-2.031539825640833
cck_pgi__pgi_ale8__1,-1.794763184228266
cck_pgi__pgi_ale8__2,-2.263976572355165
cck_sdh__gmos_delsdhCB__1,-1.963649252868032
cck_sdh__gmos_delsdhCB__2,-2.124736343521183
cck_sdh__sdh_ale1__1,0.0505183993855873
cck_sdh__sdh_ale1__2,0.0575057133343468
cck_sdh__sdh_ale2__1,-1.0257895751911044
cck_sdh__sdh_ale3__2,-0.1697372380579557
cck_sdh__sdh_ale3__1,-1.577852827619684
cck_sdh__sdh_ale3__3,-1.0693606750351778
cck_pts__gmos_delptsHIcrr__2,-1.6789240135026335
cck_pts__gmos_delptsHIcrr__1,-1.1631348716493033
cck_pts__pts_ale1__2,1.1381392449962398
cck_pts__pts_ale1__1,0.4764078620986586
cck_pts__pts_ale2__2,-1.5263178041049672
cck_pts__pts_ale2__1,-1.628561951086079
cck_pts__pts_ale3__2,-0.5622265599501816
cck_pts__pts_ale3__1,0.0121882067815059
cck_pts__pts_ale4__2,-2.395037060339785
cck_pts__pts_ale4__1,-2.7242311491495594
cck_gnd__gmos_delgnd__1,-2.131267555468221
cck_gnd__gmos_delgnd__2,-0.7225132265819894
cck_gnd__gnd_ale1__1,-1.7882357376521714
cck_gnd__gnd_ale1__2,-1.6452833889267091
cck_gnd__gnd_ale2__1,-1.8476018021284832
cck_gnd__gnd_ale2__2,-2.151687904211068
cck_gnd__gnd_ale3__1,-1.5132685456649049
cck_gnd__gnd_ale3__2,-1.67782007147507
cck_tpiA__gmos_deltpiA__1,0.1404550556184337
cck_tpiA__gmos_deltpiA__2,1.532019056692151
cck_tpiA__tpiA_ale1__1,-0.4927056421977002
cck_tpiA__tpiA_ale1__2,-0.9044769479558552
cck_tpiA__tpiA_ale2__1,1.9226995600096424
cck_tpiA__tpiA_ale2__2,0.977877715902528
cck_tpiA__tpiA_ale3__1,-1.3525530485737682
cck_tpiA__tpiA_ale3__2,-0.770505433585933
cck_tpiA__tpiA_ale4__1,-0.1127440425698511
cck_tpiA__tpiA_ale4__2,0.1109978131605609
acid_tale__acid_ale1_pH7__1,-1.517719785888979
acid_tale__acid_ale1_pH7__2,-1.6968373481569483
acid_tale__acid_ale1_pH5__1,-2.5693890962212
acid_tale__acid_ale1_pH5__2,-2.5642378620374866
acid_tale__acid_ale2_pH7__1,-1.8486969340856676
acid_tale__acid_ale2_pH7__2,-1.6744116834848242
acid_tale__acid_ale2_pH5__1,-1.675485329207038
acid_tale__acid_ale2_pH5__2,-2.4068430812031347
acid_tale__low_Mg_ale_pH7__1,-2.1780214245592187
acid_tale__low_Mg_ale_pH7__2,-1.380841638226479
acid_tale__low_Mg_ale_pH5__1,-3.434562475544479
acid_tale__low_Mg_ale_pH5__2,-2.702233155152275
acid_tale__MES_ale_pH7__1,-2.2674840848470272
acid_tale__MES_ale_pH7__2,-2.172219384802441
acid_tale__MES_ale_pH5__1,-2.5817464551458795
acid_tale__MES_ale_pH5__2,-2.429831926033666
acid_tale__gmos_pH7__1,-1.8261628435922237
acid_tale__gmos_pH7__2,-2.1339007275860875
acid_tale__gmos_pH5__1,-2.3561203047701427
acid_tale__gmos_pH5__2,-2.344074699513917
adnB__wt_adn__1,-0.7236961018171136
adnB__wt_adn__2,-1.2074216040845058
adnB__delydhB_adn__1,-0.0167300815230002
adnB__delydhB_adn__2,-0.6213188979108657
ytf2__wt_glc__1,-0.6720986398618297
ytf2__wt_glc__2,-0.905201803240522
ytf2__ybcM_glc__1,-1.7213548967897143
ytf2__ybcM_glc__2,-1.7102510600499607
ytf2__ydhB_glc__1,-0.1927871819589227
ytf2__ydhB_glc__2,0.4081476783199786
ytf2__yfeC_glc__1,0.6830326887246174
ytf2__yfeC_glc__2,-0.4415093980007661
ytf2__yciT_glc__1,-1.0216532733772667
ytf2__yciT_glc__2,-0.7204181084012322
ytf2__ydiZ_glc__1,-1.8025106890899791
ytf2__ydiZ_glc__2,-1.826512290663852
ytf2__ynfL_glc__1,-0.6054497889665835
ytf2__ynfL_glc__2,-0.4928656792553817
ytf3__wt_glc2__1,0.5159926311398908
ytf3__wt_glc2__2,0.3693077439889343
ytf3__wt_pH7_lactate__1,0.6313769839501494
ytf3__wt_pH7_lactate__2,0.3651062809095455
ytf3__wt_pH55_lactate__1,1.9415842940750263
ytf3__wt_pH55_lactate__2,2.1199975074123465
ytf3__wt_pH55_HCl__1,4.564510027826136
ytf3__wt_pH55_HCl__2,5.088330765988874
ytf3__dyieP_pH7__1,1.0055044144655052
ytf3__dyieP_pH7__2,0.5539909420250162
ytf3__dyieP_pH55__1,0.416910937861378
ytf3__dyieP_pH55__2,0.2010402583676433
minicoli__aldA_f1c2__1,-7.803296517187345
minicoli__aldA_minE__1,-6.664295908061846
minicoli__mg1655_glc__1,0.6154174858929065
minicoli__mg1655_glc__2,0.8407291251533696
minicoli__minE_cyt__1,-9.169136015576118
minicoli__minE_cyt__2,-8.928232674450435
minicoli__minE_fruc__1,-7.631206386996028
minicoli__minE_fruc__2,-7.950067713945021
minicoli__minE_glc__1,-7.346183925470729
minicoli__minE_glc__2,-7.268317697516855
minicoli__minE_glyc__1,-8.79343130014899
minicoli__minE_glyc__2,-8.592952326090314
minicoli__minE_Fe_starve__1,-9.653758076937564
minicoli__minE_Fe_starve__2,-9.562102907813609
minicoli__minE_LB__1,-5.970053697064568
minicoli__minE_LB__2,-6.051193408758794
minicoli__minE_N_starve__1,-8.75104030133326
minicoli__minE_N_starve__2,-8.735151114961901
minicoli__minE_osm__1,-8.316623431966413
minicoli__minE_osm__2,-8.86991250440243
minicoli__minE_ph5__1,-9.582343066271498
minicoli__minE_ph5__2,-9.715629551655963
minicoli__minE-pyr__1,-7.762279364603914
minicoli__minE-pyr__2,-8.109199028763904
minicoli__minE_sorb__1,-7.542689523857197
minicoli__minE_sorb__2,-7.940777757257685
minicoli__minE_urid__1,-8.359912770337381
minicoli__minE_urid__2,-8.417191848778945
minicoli__W3110_cyt__1,1.948999952954687
minicoli__W3110_cyt__2,1.528235936280541
minicoli__W3110_glc__1,1.323551346640072
minicoli__W3110_glc__2,0.6662738715896397
minicoli__W3110_glyc__1,3.494519413642424
minicoli__W3110_glyc__2,3.132996610365588
minicoli__W3110_Fe_starve__1,1.6698488035316936
minicoli__W3110_Fe_starve__2,0.9149429330786472
minicoli__W3110_LB__1,-3.833124742575316
minicoli__W3110_LB__2,-3.7397720685461535
minicoli__W3110_N_starve__1,1.3667907632468534
minicoli__W3110_N_starve__2,1.336809490452272
minicoli__W3110_osm__1,0.0772183867977311
minicoli__W3110_osm__2,0.1486435824412763
minicoli__W3110_ph5__1,7.74185070630347
minicoli__W3110_ph5__2,8.324186712049606
minicoli__W3110_pyr__1,3.04764373652642
minicoli__W3110_pyr__2,2.7609146399005144
minicoli__W3110_sorb__1,2.4707252490260725
minicoli__W3110_sorb__2,2.6925867754993016
minicoli__W3110_urid__1,5.095161104207919
minicoli__W3110_urid__2,6.034683814656871
minicoli__W3110_WT_glc__1,0.7529267132750523
minicoli__W3110_WT_glc__2,0.8777564968588797
minicoli__W3110_WT_osm__1,2.033666264175146
minicoli__W3110_WT_osm__2,1.8968771898446743
eep__BOP27__1,-1.5800697980963714
eep__BOP27__2,-1.1442458084917615
eep__BOP1000__1,-1.9952156766490603
eep__BOP1000__2,-2.312821327856481
eep__BOP27_ndh-cydB-appC__1,0.8238462020772743
eep__BOP27_ndh-cydB-appC__2,0.0944271247126561
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.8309868074109558
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.127755437840881
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.985338346720857
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,3.758689047626192
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.5284581755311681
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.0758801309978991
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.4276001785694847
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.6034483972520417
eep__BOP27_nuoB-cydB-appC__1,-0.0332592223863842
eep__BOP27_nuoB-cydB-appC__2,0.0050713302375539
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.6473197101698313
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.7139397925020593
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.0962724977490144
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.5923706700881063
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.7317928601212472
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,1.247769094786487
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.6606697253179104
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,1.0508997528638395
eep__BOP27_ndh-cyoB__1,0.2805173789736673
eep__BOP27_ndh-cyoB__2,0.0650663009793493
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.7293690277723734
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.5998161654871286
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.040949803592061
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.9488718684038544
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-0.90373345687644
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.3395406470718725
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-1.6631004011772073
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-1.213175936552437
eep__BOP27_nuoB-cyoB__1,-0.1341961592441367
eep__BOP27_nuoB-cyoB__2,0.1136851854018921
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.627716392866534
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.8767504766551293
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-2.201841417409849
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-1.322040109226192
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.3142661251830272
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.3841053550645046
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-1.5775343699294395
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-1.870385733757094
eep__BOP27_ndh-cydB__1,0.7008503921740927
eep__BOP27_ndh-cydB__2,0.5060246367081103
eep__BOP27_nuoB-cydB__1,1.4716726414450148
eep__BOP27_nuoB-cydB__2,1.0977503362364598
DDB2__PD-005_BW25113_Batch_6h__1,3.441868028407697
DDB2__PD-005_BW25113_Batch_6h__2,3.561280939464046
DDB2__PD-003_BW25113_Batch_9h__1,2.236394262844991
DDB2__PD-003_BW25113_Batch_9h__2,3.2590388060788467
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.7272579557977583
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.2980859043234347
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.865100831917317
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.2775496504096795
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.502878638005383
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.2078747547040245
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.0774112206111273
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.7207317713567422
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.6498125565968083
DDB2__PD-004_del-basS_Batch_6h__1,1.8178960725340216
DDB2__PD-004_del-basS_Batch_6h__2,1.6964659786302452
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.9208175274232249
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.19556601025931
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.0011717613584739
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.4244784213271239
DDB2__PD-004_del-kdpE_Batch_6h__1,2.509818648036876
DDB2__PD-004_del-kdpE_Batch_6h__2,2.336975309590406
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.171334697330087
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,3.100247592449502
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.8317193880455772
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.6564582472655909
DDB2__PD-005_del-phoB_Batch_6h__1,0.9530652504034351
DDB2__PD-005_del-phoB_Batch_6h__2,2.325601157387442
DDB2__PD-005_del-phoB_Batch_6h__3,2.64191005403636
DDB2__PD-003_del-phoB_Batch_9h__1,2.1510281573864574
DDB2__PD-003_del-phoB_Batch_9h__2,1.535454230053095
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.193236785990316
DDB2__PD-003_del-phoB_Fed-batch_6h__2,2.027937056806979
DDB2__PD-005_del-phoB_Fed-batch_6h__1,2.062638511484076
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.647155921551153
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.1150950865756172
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.2234620167858984
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.5705442188315533
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.7008257607931812
DDB2__PD-004_del-qseB_Batch_6h__1,3.00844457043304
DDB2__PD-004_del-qseB_Fed-batch_6h__1,3.818733916986684
DDB2__PD-004_del-qseB_Fed-batch_6h__2,4.995256824626107
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.5502241804046757
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.7473234088753941
DDB2__PD-004_del-qseC_Batch_6h__1,3.323766414710058
DDB2__PD-004_del-qseC_Batch_6h__2,2.4864262347389694
DDB2__PD-004_del-qseC_Fed-batch_6h__1,3.519943196649173
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.961216378278594
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.7772450170011332
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.18736837588931
DDB2__PD-005_del-qseF_Batch_6h__1,3.420633291514772
DDB2__PD-005_del-qseF_Batch_6h__2,2.7577582415217914
DDB2__PD-003_del-qseF_Batch_6h__1,3.415268282383891
DDB2__PD-003_del-qseF_Batch_6h__2,2.5254715733012607
DDB2__PD-003_del-qseF_Fed-batch_6h__1,3.156279214575319
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.7660015706748395
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.709653220459494
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.7766797444574076
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.011236293821609
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.5708736920174258
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.9198823459335416
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.637914700635081
DDB2__PD-003_del-qseF_Fed-batch_21h__2,1.1611220362667094
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,3.025782229179016
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,3.919468781780016
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,3.9657897261896937
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,3.1344145574138538
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.608532555940412
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.386150079172716
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.688578454116553
DDB3__PD-009_del-arcA_Batch_6h__1,1.4496459608884509
DDB3__PD-009_del-arcA_Batch_6h__2,1.8902914693355155
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.3835784635787176
DDB3__PD-009_del-arcA_Fed-batch_6h__2,2.447874495672676
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.310528604863139
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.3389131811021513
DDB3__PD-006_del-baeR_Batch_12h__1,2.5054424357751315
DDB3__PD-006_del-baeR_Batch_12h__2,4.154493223756683
DDB3__PD-009_del-baeR_Batch_12h__1,2.7027482918018664
DDB3__PD-009_del-baeR_Batch_12h__2,3.058049888375328
DDB3__PD-006_del-baeR_Fed-batch_12h__1,4.938825317226718
DDB3__PD-006_del-baeR_Fed-batch_12h__2,4.005277017069918
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.8425687318847448
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.077694033653859
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.240637855127551
DDB3__PD-006_del-lsrB_Batch_6h__1,3.1136661207947918
DDB3__PD-006_del-lsrB_Batch_6h__2,3.466022870331501
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.679472362162409
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.167856784109367
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.561033429878314
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.7198450100240212
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.5261020105913623
DDB3__PD-009_del-lsrK_Batch_6h__1,2.6323811158094785
DDB3__PD-009_del-lsrK_Batch_6h__2,2.203563261330283
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.132200092858159
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,2.807340561893517
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.7215363715640224
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.229846170495243
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.9510575573183464
DDB3__PD-006_del-lsrR_Batch_6h__1,2.817701626594926
DDB3__PD-006_del-lsrR_Batch_6h__2,2.1410331391715007
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.4513349489194742
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,3.577308252288009
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,0.5726153676738577
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.9162172966224686
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.4870188518541845
DDB3__PD-009_del-luxS_Batch_6h__1,2.650940513802217
DDB3__PD-009_del-luxS_Batch_6h__2,1.1574232775828004
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.214884371227797
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.718308144410244
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.3646625231077077
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.6321877092281789
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.5392907456780085
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.8071628106773501
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.7662909814017272
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.4939045775345234
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.1308399845651135
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.269510325685524
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.0497584271462296
DDB3__PD-009_del-tnaA_Batch_6h__1,3.0320715101316766
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.5817439254427073
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.9328397003918792
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.3697812095563935
